title:18, start timestamp:1613958080.533603, stop timestamp:1613958126.205592, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958107.841005,81.000000,0.000000,-45.185806,-4.919448,14.093458,29.328354,12.951542,13.711694,-16.265692,-9.000276,9.707576,-5.763531,-7.745653,-36.876732,-18.951979,-25.634001,-19.826382,-40.517445,-43.718380,-41.833397,-44.729031,-30.686598,-16.397556,-19.242725,6.661674,-24.994539,-9.044412,-2.442207,-22.650333,-6.219365,1.372742,3.247724,0.534448,19.446535,0.000000,197.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958107.848754,82.000000,0.000000,-44.114979,2.777779,13.053724,26.222103,14.477052,12.672340,-0.864810,-8.991276,8.159407,-4.219306,-7.737907,-24.019344,-19.958668,-27.659649,-17.755274,-40.476929,-37.007996,-24.868486,-26.222765,-30.143091,-13.817056,-21.787584,5.116550,-32.661854,-1.343060,-3.465405,-22.627682,-1.084941,-2.218375,3.757297,-4.081471,20.452730,0.000000,217.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958107.856404,83.000000,0.000000,-18.942659,8.416027,20.220158,26.195881,21.642061,14.710951,16.059132,-5.905361,8.664068,0.400298,-4.653246,-32.713272,-16.861786,-14.298656,-7.481109,-23.000555,-19.535091,4.899972,-3.632439,-14.215512,7.222403,-12.535028,-5.144976,-18.270216,8.914694,-2.949120,-14.912747,8.146914,0.860767,3.753539,-0.487646,26.073301,0.000000,215.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958107.864153,84.000000,0.000000,10.819873,7.381969,26.353783,26.682507,27.774265,18.798803,23.735380,-5.386635,9.168224,1.425539,-4.135772,-59.347225,-16.332104,-7.104871,-4.909525,-15.798066,-16.438633,16.689945,3.550681,-12.150015,23.625437,-9.958390,-21.550087,3.799336,8.905779,-2.946171,-10.795270,7.113125,1.372727,3.749786,3.615405,29.124151,0.000000,197.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958107.871802,85.000000,0.000000,25.168028,7.374588,26.327429,22.553259,28.772133,21.344107,20.634722,-5.894069,9.159056,-2.165631,-5.157278,-90.057114,-11.700387,-0.431099,-0.289231,-15.269448,-16.935015,15.647614,8.162515,-5.984018,26.678734,-7.897150,-23.579819,12.000665,5.307129,-2.943224,-11.810116,1.977807,2.909815,3.746036,3.611790,27.556566,0.000000,197.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958107.879552,86.000000,0.000000,17.963371,8.392854,25.275461,18.940962,28.230541,21.835585,11.383318,-3.324073,9.149897,-0.112183,-4.126479,-94.069618,-0.919456,13.415485,14.070033,6.284283,-10.251412,29.990940,20.462044,19.150171,32.293079,3.905619,-4.069060,10.450203,6.840284,-2.427461,-11.285485,1.975829,8.035110,4.255110,5.659460,28.041830,0.000000,198.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958107.887201,87.000000,0.000000,3.073614,8.384461,26.788647,18.409201,29.740772,19.249645,4.705268,-1.782287,9.140747,8.605878,-3.096712,-72.437088,5.235309,20.068737,24.825193,30.380564,-3.574494,49.960949,33.774918,35.541279,39.440277,13.645303,14.396547,11.978214,9.397546,-2.425033,-9.735739,1.461033,4.950152,3.225214,7.705083,29.552250,0.000000,196.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958107.894950,88.000000,0.000000,-15.390998,7.350436,27.787500,16.852329,29.198210,15.127831,3.674921,-4.857428,9.644427,11.161375,-4.632076,-57.492855,4.717254,17.997387,24.800369,32.401463,1.044465,51.449451,39.382168,37.044197,40.939297,14.144478,20.023176,13.504697,10.413790,-2.935429,-10.238823,-1.617351,-1.721464,1.170707,6.158916,27.471416,0.000000,215.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958107.902600,89.000000,0.000000,-34.862785,7.855906,24.682789,14.784196,25.066448,13.061422,3.158426,-5.878211,11.173244,9.611752,-1.550521,-51.281513,3.174075,19.005030,24.775568,32.881882,8.222907,46.782616,38.317142,35.981514,40.898357,14.130334,17.951872,12.465551,10.916196,-2.419673,-10.228584,-2.128554,-2.232563,-0.368925,4.101475,24.367022,0.000000,194.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958107.910349,90.000000,0.000000,-31.238180,8.360870,23.632465,15.282232,25.041382,13.561181,6.232191,-2.795410,13.213353,11.653422,7.681798,-51.743053,5.222183,21.550127,29.878998,36.951565,12.830070,50.838398,32.124981,25.176300,32.652332,13.603383,4.087765,11.940266,9.366818,-3.442894,-7.654253,-1.613605,-1.204690,1.682726,-0.518011,27.419577,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958107.917999,91.000000,0.000000,-8.642839,2.711484,22.583191,14.241308,26.554802,13.034800,10.841343,-2.792615,14.225780,7.026384,6.135655,-70.152847,4.191319,18.964474,23.182451,20.504358,4.612111,35.402943,12.092855,3.612662,6.978653,2.820549,-20.018887,9.877043,0.126682,-8.567657,-8.672240,-1.611992,-2.229126,-0.370239,-7.184159,27.392159,0.000000,215.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958107.925748,92.000000,0.000000,-3.505992,-4.983535,9.227275,9.611683,13.707734,14.047405,2.625373,-5.353925,9.596170,-9.903719,-9.255095,-76.236542,-6.069282,6.637818,-1.456115,-11.823839,-18.469425,3.059848,-20.226931,-17.929413,-24.823198,-14.105349,-31.280918,-1.414885,-19.360624,-13.687294,-19.432798,-1.610380,-1.714077,-12.164741,-8.202617,15.569894,0.000000,186.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958107.933397,93.000000,0.000000,-14.784537,-7.029834,-8.730670,7.550789,-5.280333,12.494897,-9.684944,-5.348571,-0.669836,-20.150227,-19.502251,-51.032101,-17.345264,-13.368820,-22.993120,-44.119709,-42.040699,-29.250904,-52.514397,-43.039688,-56.593246,-28.450218,-25.095793,-22.439112,-34.725880,-14.186427,-35.823624,-1.608769,-2.738003,-25.485909,-8.194414,5.297914,0.000000,177.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958107.941147,94.000000,0.000000,-18.872316,-7.022804,-12.824503,7.030418,-10.403257,6.328556,-11.726542,-4.830401,-5.797371,-20.642897,-18.969929,-34.570812,-20.404842,-25.663143,-27.585512,-59.973022,-50.716606,-35.888321,-61.179829,-66.073570,-83.203323,-41.242279,-18.404030,-39.339748,-39.819359,-13.659420,-41.941643,-1.607160,-4.786548,-30.075808,-11.263143,4.779795,0.000000,164.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958107.948796,95.000000,0.000000,-20.391905,-7.015781,-9.221935,4.459285,-8.854393,1.706842,-9.663532,-5.851212,-5.278754,-19.596613,-18.950958,-37.100346,-19.358795,-27.688763,-27.045107,-61.964333,-46.050507,-33.801151,-59.067368,-70.110062,-85.684219,-45.816422,-9.667677,-45.967075,-39.266716,-14.158581,-32.668934,-1.605553,-5.807402,-30.045732,-10.739058,6.313477,0.000000,211.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958107.956645,96.000000,0.000000,-14.217668,-3.931842,-7.161431,3.942005,-8.845538,2.217956,-0.935920,-4.819720,-8.863218,-16.500092,-19.957649,-46.294014,-18.826616,-28.173895,-27.018061,-58.312626,-36.260864,-29.664783,-48.239071,-57.219440,-60.983150,-33.462914,-4.529804,-46.946751,-38.201809,-14.144423,-22.892675,-1.091127,-5.288774,-28.477224,-7.138576,8.358445,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958107.964395,97.000000,0.000000,8.873473,-4.440731,-5.102988,4.450883,-8.323873,2.728559,13.936810,-4.814900,-15.521022,-19.047695,-18.912050,-78.555412,-19.833431,-28.658541,-25.965403,-51.587646,-25.968193,-10.660761,-21.524164,-41.777603,-28.101654,-21.121759,-13.756043,-35.104931,-39.189251,-13.104637,-21.844141,-2.628498,-2.206562,-22.807722,-7.644258,12.452651,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958107.972244,98.000000,0.000000,19.633831,-13.667060,-4.072244,3.933612,-9.854010,1.700189,12.897232,-10.963931,-18.582424,-28.772238,-19.405958,-110.784546,-19.300777,-24.527319,-22.862513,-38.202724,-21.326841,4.734516,-4.066742,-22.761467,0.644396,-14.946791,-14.767928,-14.044186,-39.662880,-14.117173,-22.847939,-4.677151,1.385388,-16.118248,-7.636614,13.465839,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958107.979993,99.000000,0.000000,7.819325,-18.781597,-4.068172,5.980960,-7.280054,2.211309,-1.987460,-16.593994,-15.486918,-26.179361,-18.360910,-99.391716,-9.025066,-15.272021,-4.890933,-15.087599,-17.715771,13.447730,6.706555,2.902320,24.233496,2.504053,8.836583,-6.337833,-26.802706,-13.077415,-19.235346,-5.698115,2.409644,-9.435463,-5.577695,12.939553,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958107.987842,100.000000,0.000000,-1.419264,-14.147431,2.089743,11.103185,7.599021,4.260380,-8.139318,-12.987656,-3.676560,-9.742927,-8.086140,-66.471809,9.445498,-5.513160,25.883188,17.748001,-3.339081,37.536846,36.443439,25.463520,46.260544,24.552832,30.366209,-6.844316,-3.698979,-5.884851,-11.523804,-5.179596,2.407234,-3.272181,-3.520835,17.541998,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958107.995592,101.000000,0.000000,-11.161434,-10.543540,4.651756,11.092081,13.745269,6.307402,-6.592718,-8.872104,9.147630,-2.553696,0.639895,-46.405334,16.615540,-0.379442,44.318844,39.781536,9.997592,62.627514,57.945457,32.617542,54.419411,30.169304,28.797380,2.906118,6.048310,-3.314863,-4.332793,-5.174417,1.892006,-1.730447,-3.517314,23.678303,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958108.003441,102.000000,0.000000,-23.457966,-10.020176,-0.481101,8.516887,4.500754,6.301095,-4.534842,-8.863232,9.651302,-4.602425,0.639255,-36.102520,10.445077,-0.379062,40.684780,32.562267,12.038877,66.154633,47.118279,28.482363,40.006020,27.575033,11.845507,10.082699,2.965338,-12.542317,-2.789998,-5.169242,-0.161168,-3.267178,-6.077900,24.680265,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958108.011190,103.000000,0.000000,-11.639635,-6.420413,5.673226,7.482729,6.034715,6.294793,7.777384,-9.367189,4.513446,-4.597822,0.125795,-40.168983,7.357709,-0.891504,31.926147,14.580987,12.026837,65.062836,36.814751,22.300034,26.119858,24.470533,-9.191980,8.021334,6.552116,-17.145161,-2.787208,-5.164073,-1.699468,-0.186988,-7.610283,24.142765,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958108.019039,104.000000,0.000000,13.500210,-2.824249,17.462425,8.500887,17.310732,6.288498,19.051659,-9.357821,2.457650,-4.080404,0.125669,-62.692917,9.401633,0.135029,23.176273,-1.843851,8.937887,58.843925,31.136911,12.534143,25.580917,13.164012,-18.926378,12.628697,6.032744,-9.435707,-1.758780,-5.158909,-1.184948,2.377301,-7.602673,25.657084,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958108.026789,105.000000,0.000000,15.537992,-2.821424,13.342398,7.979566,15.754959,6.282210,12.365940,-8.835644,2.455193,-6.640426,-6.541123,-74.425095,3.751206,-2.942029,9.306943,-26.457392,-10.045409,29.554314,8.541672,-2.350185,9.145081,3.407259,-15.830528,14.667351,-9.357904,-5.836528,-13.039073,-5.153750,-2.722225,-4.804563,-8.107891,21.016041,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958108.034638,106.000000,0.000000,-0.374983,-3.331423,3.585466,7.458766,8.559717,6.275928,1.584343,-8.313988,1.939917,-9.197888,-12.175608,-68.709641,-5.483314,-9.092934,-5.574159,-48.482216,-31.573826,-0.218831,-13.005331,-18.245272,-23.171757,-2.237174,-11.712134,-4.321676,-22.169060,-9.933255,-30.974752,-5.148596,-5.796426,-15.056169,-7.586963,11.251435,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958108.042387,107.000000,0.000000,-18.323326,-2.815271,3.581880,7.451307,9.576798,5.756831,0.044297,-9.331314,1.425157,-8.675870,-11.650612,-62.487087,-11.118856,-15.750507,-18.389097,-53.561939,-39.234558,-12.013484,-18.633352,-31.047539,-38.533199,-12.491347,-1.956832,-25.342995,-24.710993,-10.436143,-34.533520,-5.143448,-6.303450,-15.553933,-2.963991,8.163261,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958108.050237,108.000000,0.000000,-31.638336,-3.325277,4.091119,7.443856,10.080042,5.751074,0.044253,-6.757881,0.910911,-3.538989,-11.638961,-57.296394,-16.748764,-21.375782,-29.139938,-54.534019,-38.682503,-22.257881,-23.742924,-40.760082,-39.520309,-22.222446,9.839996,-30.958677,-23.660641,-10.425707,-26.293859,-5.651125,-4.758685,-13.487097,0.628717,12.257662,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958108.057986,109.000000,0.000000,-22.888748,-3.321951,6.138310,7.949232,10.069962,6.258144,0.557029,3.505288,1.422821,1.592755,-11.114501,-63.392944,-20.834579,-17.251842,-21.418491,-45.248714,-31.977156,-17.620239,-27.308924,-41.744961,-38.455147,-23.225864,4.189131,-30.927719,-21.072878,-14.517845,-21.652180,-6.671115,-6.292387,-16.550533,-0.397553,13.783866,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958108.065835,110.000000,0.000000,1.236704,-3.318630,12.798839,7.428463,14.162457,5.739065,5.684678,10.168449,2.447039,3.129624,-5.462361,-88.970581,-12.095796,-1.337155,1.679850,-15.459876,-22.201588,10.602510,-25.743155,-33.498089,-25.083359,-17.561613,-10.686853,-28.332689,-21.051805,-16.041788,-22.656170,-8.715726,-5.260454,-11.405777,0.115665,14.282903,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958108.073584,111.000000,0.000000,7.389314,-3.828131,14.324501,10.497957,17.738037,6.246147,3.114890,2.978793,5.008694,2.613674,-0.328694,-98.625198,-4.904212,9.433414,12.447401,4.042763,-19.615284,20.335497,-26.743052,-26.797924,-5.058275,-9.338923,-13.753089,-21.124868,-25.133316,-16.538567,-21.095051,-9.732651,1.411473,2.964603,2.679652,18.371183,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958108.081434,112.000000,0.000000,-0.823204,-3.311483,10.720433,17.666946,17.207479,11.368106,-5.093353,-6.254955,9.619070,2.098240,0.184455,-73.398369,-5.924949,9.423980,12.434954,7.115644,-18.057207,13.135674,-16.459898,-19.078817,7.254475,-1.124456,-10.149592,-18.539640,-16.390234,-11.393824,-14.920110,-5.107534,8.076728,9.628304,3.189793,22.968197,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958108.089183,113.000000,0.000000,-1.848022,-1.256889,11.222533,22.777485,16.677450,17.510584,-6.626721,-3.171777,18.327400,5.173065,-0.328549,-43.068558,7.414309,17.106863,28.319954,24.031605,-6.757099,32.096897,11.761690,-3.162304,17.503632,6.056156,-0.908674,-15.444179,6.190258,3.489365,-10.289805,5.666804,10.119933,7.567394,3.699423,24.483690,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958108.096832,114.000000,0.000000,-0.820533,0.795650,11.724131,22.241886,18.199234,18.005894,-3.030351,6.574985,22.411636,12.347379,0.184600,-30.717798,28.945356,27.346167,48.291634,40.930649,5.557351,55.654545,30.724287,11.199833,28.768179,10.665484,11.912747,-3.633863,22.594324,13.229465,-9.766695,11.302163,8.058532,8.585468,3.182904,24.972027,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
