title:5, start timestamp:1613957079.463865, stop timestamp:1613957125.151246, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957119.517464,33.000000,0.000000,-1.894268,8.257748,13.123512,14.440010,9.845485,10.612978,1.007363,-4.117880,14.864933,12.709066,-43.482704,-17.957355,-17.050249,11.819981,28.006327,18.502867,-31.111271,30.325043,31.040516,25.041275,6.238980,-25.714384,-67.281799,-9.031309,1.079248,6.704334,0.610132,-21.953485,-7.233222,9.121951,5.963622,9.924938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.525113,34.000000,0.000000,-1.892374,8.249490,0.289876,2.117878,3.168973,5.474160,-1.557747,-4.113762,10.747504,9.619434,-43.439224,-11.785553,-20.622942,12.320981,25.927038,13.356159,-29.541698,27.730616,31.522295,21.939312,2.642997,-27.739952,-68.240158,-9.535098,-2.511575,0.030963,0.609522,-21.931532,-6.713169,0.394881,-2.247470,-1.879859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.532962,35.000000,0.000000,-1.890482,3.625856,-6.889901,-0.961163,-1.962401,2.391762,-6.684395,-4.622469,4.070090,4.994431,-43.908604,-15.363511,-21.115141,6.667634,10.003675,-0.503350,-31.050619,16.933655,14.054876,7.045578,-15.821184,-29.763494,-68.171913,-9.525563,-7.124448,-2.533170,0.608912,-21.909601,-7.219276,-5.246540,-7.373427,-5.467722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.540711,36.000000,0.000000,-1.888591,0.545307,-5.344549,0.578260,-1.447618,3.415012,-7.703351,-4.105026,-1.575006,3.450974,-43.351875,-27.143019,-21.094025,-10.262110,-5.903764,-17.425924,-33.583672,4.609029,-7.497641,-8.858904,-30.164337,-33.836296,-67.590927,-13.105782,-8.142965,0.546286,0.608303,-21.887691,-7.212057,-2.677191,-6.340413,-2.898152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.548560,37.000000,0.000000,-1.886703,0.031941,-12.518692,-5.576165,-5.548735,-3.767890,-6.670007,-4.100921,-4.650354,0.883421,-42.795704,-24.551773,-29.790880,-29.226208,-8.974783,-26.126446,-33.037266,2.553138,-4.413220,-11.414147,-28.595711,-37.392200,-68.036156,-17.195240,-7.109181,0.545740,0.607695,-21.865805,-6.692024,-0.110411,-8.385355,-7.510639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.556310,38.000000,0.000000,-2.397636,-1.506552,-28.403608,-11.724435,-12.209852,-17.097456,-9.227440,-8.199384,-5.671345,-5.271309,-46.342651,-12.732349,-40.017498,-37.402107,-6.914526,-26.100321,-32.491409,5.627508,10.462988,-10.377092,-25.490192,-35.303528,-67.968117,-18.203686,-8.127713,0.032373,0.607087,-21.843939,-8.223794,-1.135942,-13.505175,-23.400564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.564158,39.000000,0.000000,-1.882418,-3.556328,-34.016232,-11.199890,-13.736104,-21.695744,-11.269494,-11.268107,-7.716956,-8.342960,-50.398872,-10.668335,-39.464661,-38.903168,-8.446074,-27.612682,-33.484558,2.544957,11.478167,-10.879536,-24.439062,-34.242584,-67.900146,-17.159842,-7.606764,-0.480479,0.606480,-21.822094,-10.266851,-1.134806,-15.030131,-34.146393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.571908,40.000000,0.000000,-0.342074,-3.552772,-28.854010,-10.163049,-13.722368,-19.622765,-10.745404,-9.718378,-8.734879,-7.821797,-50.861294,-10.657667,-36.861095,-36.812984,-8.437627,-27.585070,-31.912613,3.568053,15.056432,0.413395,-17.747955,-33.182701,-67.832253,-17.142681,-6.573517,0.545642,0.605874,-21.800272,-11.282226,-0.620850,-13.989460,-34.625069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.579757,41.000000,0.000000,1.709550,-3.036398,-27.286694,-11.178527,-12.170184,-19.603142,-11.247479,-7.657378,-6.674863,-8.326796,-50.297611,-12.185471,-35.285770,-25.494120,-3.813805,-14.224151,-29.316597,18.949100,30.938810,18.361700,-12.089182,-24.431568,-67.764420,-18.151178,-8.105405,5.673302,0.605268,-21.778471,-10.758123,-0.620229,-13.462649,-32.539162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.587506,42.000000,0.000000,2.220661,-3.033362,-28.285049,-11.167348,-7.029809,-20.609180,-10.210590,-8.162540,-5.129726,-7.292828,-50.760136,-17.814312,-31.660742,-14.699394,-0.220248,-2.415055,-28.774460,28.160921,35.010437,20.907440,-12.077093,-17.227650,-67.696655,-16.081745,-6.558838,8.231730,0.604662,-21.756693,-10.747365,-0.619609,-14.987649,-33.019444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.595355,43.000000,0.000000,1.705620,-3.030329,-27.231123,-10.643360,-5.997138,-19.562929,-8.149098,-8.667199,-5.124597,-3.182971,-48.658092,-11.642651,-29.064978,-14.684694,0.292793,-6.002383,-29.258507,16.337887,24.719015,14.219866,-13.090657,-19.261703,-68.141777,-11.963100,2.165670,4.120935,0.604058,-21.734936,-10.736618,-0.618990,-18.049583,-35.037704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.603104,44.000000,0.000000,1.703914,-3.027298,-28.229532,-10.632717,-5.478321,-19.543367,-7.115308,-8.145711,-3.581010,-0.102865,-46.558151,-0.861777,-26.984631,-14.670010,1.318141,-7.534842,-29.742067,11.706165,18.540451,13.180005,-12.564746,-22.319365,-67.047997,-9.387034,8.317350,4.116814,0.090633,-21.713202,-10.725882,-1.131191,-16.493073,-32.438564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.610953,45.000000,0.000000,1.702210,-2.511450,-26.662842,-10.622085,0.681004,-19.523825,-5.056911,-7.624745,-0.500506,5.025443,-47.024414,-4.450659,-22.342262,-10.039955,6.957849,-0.860641,-29.199505,21.950869,17.496269,11.628364,-12.552181,-22.809866,-67.493767,-9.890468,7.283392,9.753723,0.603363,-21.691488,-10.202334,-0.617239,-12.886836,-24.713820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.618702,46.000000,0.000000,1.700508,-3.021760,-26.636179,-10.611463,0.167502,-19.504299,-3.513392,-8.129941,-0.500006,8.610161,-46.464569,-11.625695,-21.294279,-11.055556,9.002173,-8.039268,-28.657486,14.236610,15.427491,2.898787,-13.565269,-26.889620,-70.503197,-9.880577,6.763288,11.282431,0.602760,-21.669798,-10.192133,-0.103802,-18.514975,-28.791670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.626551,47.000000,0.000000,1.698807,-4.557199,-33.789028,-10.600851,-8.550613,-19.484797,-5.561161,-8.634631,-3.063608,6.550269,-45.905285,-9.562788,-21.272985,-12.070142,3.864966,-25.467125,-30.680111,-9.880190,7.206935,-3.257958,-15.090166,-30.452475,-70.432693,-11.409159,8.294986,8.194225,-2.474766,-21.648127,-12.746043,-1.642159,-25.163126,-40.557751,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.634300,48.000000,0.000000,1.697109,-6.603924,-37.857803,-10.590250,-5.977961,-19.465311,-7.094061,-6.574715,1.042019,10.646283,-47.397842,-5.963481,-14.585045,-1.801661,6.425203,-19.287811,-29.110968,-11.408772,-4.082323,-5.305983,-12.510973,-30.934843,-65.234055,-13.961852,6.235409,7.160390,-2.985112,-21.626478,-13.758938,-0.102056,-21.548220,-33.850525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.641949,49.000000,0.000000,1.695412,-6.597320,-31.153280,-10.579659,5.310069,-19.445845,-4.522865,-4.516858,11.297387,20.892046,-43.760700,-6.470338,-9.442255,10.507833,22.829035,5.346860,-20.363909,10.141099,3.101246,-2.736574,-8.395898,-29.878267,-63.117538,-13.947890,8.280456,8.178870,1.120437,-21.604853,-11.693897,7.590354,-16.398466,-17.919239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.649698,50.000000,0.000000,1.693716,-6.590723,-26.506742,-10.569080,1.202194,-19.426399,-2.979880,-6.050802,9.747628,16.768591,-38.588734,-9.540792,-9.945633,10.497325,34.601078,19.700487,-14.702519,21.413010,32.328915,9.573855,-6.336220,-29.848389,-64.080063,-8.292916,16.990124,7.657871,4.709061,-21.583248,-10.143742,9.634046,-17.407709,-22.003883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.657347,51.000000,0.000000,1.692022,-6.584132,-30.069979,-10.558511,-13.157982,-19.406973,-3.489721,-8.096034,-5.133914,1.880027,-42.139889,-13.633815,-10.448508,6.384264,32.515194,21.219250,-11.610893,22.417236,50.245304,24.948896,2.900885,-30.331360,-62.990341,-2.130777,22.614159,7.650213,4.191531,-21.561665,-10.646419,4.496207,-17.903122,-33.263931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.665096,52.000000,0.000000,1.690330,-6.577548,-31.578371,-10.547953,-17.760208,-19.387566,-3.486231,-8.087937,-9.744164,-2.224417,-49.790058,-13.107360,-9.925239,7.403520,36.072422,22.223671,-4.932616,35.215332,54.297623,35.180359,20.333881,-25.172823,-63.440170,0.948277,22.078726,7.642563,4.187339,-21.540102,-10.635772,3.978890,-16.859577,-33.230667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.672746,53.000000,0.000000,1.688640,-7.083791,-30.008331,-10.537405,-14.152705,-19.880999,-3.482745,-7.567029,-3.067754,0.854731,-50.253086,-11.042971,-9.915314,8.934578,44.754299,27.842472,1.738983,51.077553,66.551018,43.863125,30.569958,-13.352779,-62.863911,1.460149,22.056646,7.634921,4.183152,-21.518562,-10.625136,6.026193,-16.842718,-31.658974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.680495,54.000000,0.000000,1.686951,-6.051066,-31.003963,-10.526867,-12.600091,-17.297016,-3.479262,-8.072283,-1.013404,-0.171765,-46.613091,-12.057569,-9.392578,8.412823,41.632622,35.506939,2.762885,54.616219,71.099854,47.921825,28.488106,-6.159939,-58.185661,2.484330,22.034590,7.627285,4.691790,-20.984224,-9.588870,8.071449,-16.825876,-31.114494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.688144,55.000000,0.000000,1.172444,-3.993733,-29.947319,-10.003520,-14.125952,-15.741257,-3.475783,-8.064211,-2.550852,-1.197235,-46.053658,-14.096793,-13.485749,6.865949,35.949963,32.907330,-0.829621,50.459038,58.208237,44.796982,28.459618,-7.692241,-56.076195,1.969025,22.012554,7.619658,8.276841,-21.988880,-7.527999,14.730044,-17.321871,-26.980816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.695893,56.000000,0.000000,2.196913,-2.451278,-27.866089,-10.506337,-13.599006,-16.238337,-3.985128,-8.056147,-2.035481,-0.683217,-47.033245,-17.672440,-18.600470,8.397544,29.247347,11.848780,-5.444176,39.639351,51.996185,40.136799,29.969620,-10.761472,-59.097042,0.941415,22.503363,7.612039,10.832667,-20.428431,-6.494830,17.279417,-16.791727,-25.928194,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.703542,57.000000,0.000000,5.271639,-2.961647,-30.402325,-10.495831,-12.046946,-15.196457,-3.981143,-8.048090,-1.007804,-0.682534,-46.473389,-19.193230,-21.658791,6.850685,7.679638,-11.239992,-11.079758,16.522787,42.713417,29.840254,19.170420,-16.904556,-59.550766,2.991755,18.378296,7.604427,11.334655,-15.792617,-7.001156,12.646752,-14.210834,-27.953548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.711291,58.000000,0.000000,5.266367,-2.958685,-34.474487,-9.972514,-13.573359,-12.104338,-3.464341,-8.040042,-1.519617,0.343790,-45.914097,-9.430447,-28.816620,-10.079243,-13.866504,-27.126188,-20.299448,-5.545018,16.516859,9.297593,-6.489777,-27.656883,-60.516853,-0.088159,11.693251,5.545540,9.272038,-13.212722,-6.994154,10.070004,-13.683803,-29.464056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.718940,59.000000,0.000000,2.184178,-2.955727,-34.440014,-11.501003,-12.534145,-12.092234,-3.460876,-8.032001,-1.518097,-1.195015,-46.381004,-1.728708,-39.044212,-27.505060,-17.442381,-46.586243,-33.099659,-18.359985,-2.474017,-4.557858,-31.611492,-34.295891,-66.097366,-13.421405,9.630275,4.001533,3.621740,-14.737970,-6.474340,5.957369,-16.234221,-34.049976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.726689,60.000000,0.000000,1.156352,-2.952771,-33.892754,-13.540784,-2.778022,-12.080141,-4.483057,-8.023970,-1.516579,-0.681000,-46.334621,-6.855185,-41.056450,-32.092941,-18.450579,-62.949913,-36.143482,-30.136497,-10.676672,-4.553301,-43.887573,-37.338520,-67.056908,-25.715675,10.646286,3.484711,-3.048548,-17.800156,-6.980686,2.361668,-17.756449,-35.554390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.734339,61.000000,0.000000,3.719299,-2.949818,-34.884502,-14.040064,5.942705,-8.478317,0.649632,-8.528767,-2.027883,5.986348,-42.698544,-11.463714,-35.374371,-31.548027,-12.791103,-50.579269,-26.876572,-29.593540,-13.742918,-5.061568,-45.382145,-39.865284,-64.938568,-27.228422,10.122819,3.481226,-4.071140,-17.782356,-6.973705,4.923409,-17.225872,-30.390629,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.742188,62.000000,0.000000,5.254041,-2.946868,-34.336796,-15.051665,6.449583,-4.367275,9.879751,-7.494596,-1.513035,11.621387,-38.553280,-8.375327,-24.056944,-24.849812,14.401175,-17.708178,-18.131746,-3.922921,3.706722,-3.005224,-37.644455,-31.620291,-63.335167,-23.611450,10.112697,3.477745,-3.554249,-17.251753,-6.966732,2.867204,-17.208645,-28.821777,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.749937,63.000000,0.000000,5.248787,-2.943921,-34.815281,-17.600716,5.417492,-4.362907,9.869871,-4.922999,0.539760,9.558484,-38.001907,-6.828490,-9.161092,-6.876244,39.514980,13.591582,-19.139256,25.311771,28.318399,16.997782,-22.735018,-16.204054,-54.041065,-23.075018,10.102584,3.987088,-4.063515,-18.260141,-7.472585,-4.315151,-17.191437,-32.382698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.757786,64.000000,0.000000,4.730718,-2.940978,-34.780464,-17.070295,5.924895,-5.384186,2.167694,-4.405256,2.590503,6.984823,-38.989548,0.357825,-1.972443,10.566529,49.731876,36.142094,-19.632936,38.619793,39.572132,36.980782,-3.225103,-9.521184,-41.679329,-22.539122,10.605302,2.444639,-0.469708,-17.729061,-6.952292,-1.233912,-17.687065,-32.863136,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.765535,65.000000,0.000000,5.751628,-3.450857,-29.617479,-15.001943,6.431791,-3.840340,-0.911397,-3.888030,2.075092,10.054761,-38.437737,13.690801,-1.457650,20.299553,60.451374,50.464928,-4.741508,45.760658,50.814613,39.507904,15.239660,-11.050124,-39.073547,-11.234531,13.671619,5.519118,7.735890,-14.121589,-2.329955,5.946809,-17.156559,-32.317451,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957119.773384,66.000000,0.000000,7.797158,-3.447406,-23.946835,-13.961299,5.912539,-1.785218,0.627976,-1.320040,2.073017,11.070347,-38.399300,12.651469,0.595089,23.868998,69.108871,53.491383,12.186310,50.330284,64.097130,37.417114,23.942369,-10.526254,-40.572937,5.186959,16.734871,14.231547,11.830718,-10.517723,0.749298,6.453682,-13.036838,-32.285133,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
