title:26, start timestamp:1613959190.415125, stop timestamp:1613959235.742481, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5848      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959232.864632,115.000000,0.000000,-9.667294,-6.312131,-48.915295,-10.241462,-3.952166,-16.282650,-6.890501,-16.272442,-7.387849,-19.009785,-9.932472,-6.121982,-13.807907,6.025054,-4.575294,-2.551019,-5.705706,-13.316864,-16.645767,-9.154284,-23.313232,-15.291969,-22.420378,-7.394712,-24.927473,-25.311651,0.555166,-6.270114,-14.346473,-10.647444,-16.358023,-15.802814,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959232.872281,116.000000,0.000000,-12.734550,-9.382742,-48.866379,-10.231220,-3.435393,-17.292009,-6.883611,-17.794630,-9.944564,-21.554876,-9.922540,-10.731244,-13.794099,3.967747,-13.288667,-7.676673,-6.212821,-15.867650,-19.193224,-14.786155,-24.315559,-15.276677,-22.397957,-6.874497,-24.902546,-25.286339,0.554610,-2.674101,-14.332127,-10.123976,-16.341663,-15.787011,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959232.880030,117.000000,0.000000,-11.696174,-7.322077,-48.817513,-10.220989,-2.919137,-19.838820,-7.389548,-17.264015,-10.960260,-21.020502,-11.963899,-13.284616,-14.293126,0.374035,-19.429224,-14.335664,-6.206608,-19.441526,-19.686852,-14.771369,-32.496372,-15.261400,-22.888380,-7.380443,-24.364822,-25.261053,1.066876,0.405497,-14.317795,-10.113853,-16.325323,-15.771224,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959232.887679,118.000000,0.000000,-11.684478,-5.263474,-48.768696,-10.210769,-3.429039,-20.331800,-7.382158,-17.246752,-10.436480,-20.999481,-12.977576,-12.245689,-13.766012,-2.703262,-17.871334,-18.423891,-5.174760,-20.447725,-26.846651,-13.730956,-41.181824,-14.733318,-22.352671,-8.911524,-24.853279,-25.235792,0.552989,-2.671832,-14.303476,-10.103739,-16.308998,-15.755453,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959232.895428,119.000000,0.000000,-12.185614,-5.258210,-48.719929,-10.200558,-3.425610,-19.798649,-6.861956,-17.229504,-10.426044,-21.491302,-15.015881,-12.233444,-12.726605,-8.854404,-24.520128,-32.764442,-8.246509,-32.222149,-44.768524,-20.896713,-51.909874,-16.257048,-22.330318,-10.953895,-29.956631,-25.210556,0.552436,-4.207622,-14.289173,-10.606455,-16.292688,-15.739697,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959232.903078,120.000000,0.000000,-11.660607,-5.765772,-48.671207,-10.190357,-3.422184,-19.778851,-6.855094,-17.212275,-10.415617,-21.469810,-19.103428,-12.734032,-17.842083,-19.614780,-39.880226,-55.808601,-16.443390,-55.779671,-63.698112,-31.645046,-64.678474,-18.292072,-22.307987,-15.045505,-37.618980,-25.185345,1.064704,-2.664953,-14.274884,-13.672771,-16.276396,-15.723958,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959232.910827,121.000000,0.000000,-11.648947,-5.247186,-48.622536,-10.180166,-2.905941,-19.759071,-7.361059,-17.195063,-10.405202,-21.448341,-22.161249,-12.208477,-27.055010,-28.825935,-46.507011,-67.547661,-21.555153,-63.929020,-68.249802,-34.177505,-72.818924,-19.299421,-22.285681,-20.671486,-42.196747,-25.160160,-0.474822,-3.175108,-14.260609,-17.248842,-16.260118,-15.708234,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959232.918476,122.000000,0.000000,-11.637299,-5.241939,-49.086735,-10.169987,-2.903035,-19.739311,-6.328057,-17.177868,-10.394796,-21.426893,-21.113445,-12.196268,-30.104879,-31.874033,-44.922043,-64.916016,-21.020777,-54.121502,-62.027702,-32.604866,-73.258926,-20.818583,-22.263393,-26.291840,-43.180191,-25.135000,-2.525630,-3.171933,-14.246348,-18.257235,-16.243858,-15.692526,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959232.926225,123.000000,0.000000,-11.625661,-2.672594,-48.012005,-10.672637,-3.412953,-19.719572,-1.193524,-17.160690,-10.384401,-21.405466,-21.092333,-12.184072,-28.536312,-31.842159,-45.389942,-62.799816,-20.486935,-52.528919,-58.888752,-33.597900,-69.595924,-22.336226,-22.241131,-29.855291,-43.137012,-25.109865,-3.548745,-3.168761,-14.232102,-17.726156,-16.740437,-15.676833,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959232.933874,124.000000,0.000000,-11.614036,-1.131460,-45.399891,-9.123503,-2.896719,-19.699854,1.371772,-17.143528,-10.374018,-21.384060,-21.584061,-11.659067,-29.020597,-31.297497,-45.344551,-59.660091,-21.492090,-51.963570,-56.265762,-33.564304,-65.423767,-22.826710,-22.218889,-30.338257,-44.119514,-25.084755,-3.032376,-3.165592,-12.166588,-17.708431,-15.698054,-15.661157,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959232.941623,125.000000,0.000000,-11.602421,-1.643149,-44.328850,-7.063097,-2.893823,-19.167334,-1.706523,-17.126385,-10.363644,-21.362677,-21.049656,-13.698690,-28.991575,-31.779018,-41.196644,-52.420944,-19.932137,-37.039810,-46.978725,-28.915354,-63.819881,-22.291063,-22.196671,-27.230995,-43.562576,-25.059669,-3.029343,-3.162427,-10.103139,-17.690722,-13.631074,-15.645495,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959232.949272,126.000000,0.000000,-11.590818,-1.641506,-44.284523,-10.132957,-6.993493,-20.173807,-3.243278,-17.109259,-10.353280,-21.341314,-21.028606,-15.736274,-29.988226,-31.234419,-36.540062,-46.727501,-17.348101,-29.310463,-38.213799,-25.296696,-64.268883,-22.268772,-22.174475,-26.178123,-42.493370,-25.034611,-3.026314,-3.159264,-10.093036,-18.185852,-12.078981,-15.629849,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959232.957022,127.000000,0.000000,-11.579228,-1.127044,-45.265877,-13.712568,-13.140346,-23.230556,-3.752855,-17.092150,-9.830106,-21.319973,-21.007578,-16.233358,-27.906956,-26.587801,-34.965061,-45.655132,-16.817932,-40.050381,-37.662766,-24.758579,-64.717430,-22.246504,-22.152300,-25.639124,-43.476521,-25.009575,-3.536108,-3.156105,-10.595763,-17.654846,-12.579723,-17.665503,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959232.964671,0.000000,0.000000,-11.567649,-1.638737,-47.271893,-13.698855,-14.665667,-23.207325,-5.800384,-17.075058,-11.358737,-21.298653,-20.986570,-15.704304,-23.263664,-21.945827,-32.878811,-47.660759,-16.801115,-45.651360,-38.650742,-23.195358,-63.627075,-22.224257,-22.130148,-21.510921,-42.920223,-24.984566,-3.019752,-3.665769,-10.585168,-17.637192,-12.567143,-21.237579,0.000000,93.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959232.972520,1.000000,0.000000,-11.556081,-1.637099,-48.763084,-13.685157,-14.138181,-20.620016,-7.333045,-17.057981,-13.911481,-21.277353,-20.965584,-15.688600,-21.701939,-21.411062,-31.307472,-45.561813,-14.220211,-36.887756,-38.099274,-21.120880,-64.076263,-21.689211,-22.108017,-16.361204,-34.672173,-24.959581,-0.452629,-3.149283,-10.574583,-18.132374,-12.554576,-23.780445,0.000000,91.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959232.980269,2.000000,0.000000,-11.544525,0.415820,-48.714321,-13.671472,-14.124043,-19.060934,-6.812892,-17.040924,-14.410390,-20.743256,-20.944618,-15.672911,-19.116135,-18.312727,-29.224882,-34.747021,-12.667529,-31.722664,-38.061172,-21.612581,-65.550652,-19.616240,-22.085909,-14.293562,-25.406733,-24.934622,1.086285,-1.094852,-11.076829,-16.575781,-12.542022,-22.731024,0.000000,105.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959232.988118,3.000000,0.000000,-11.532981,1.953866,-47.639965,-11.093698,-14.109919,-19.554693,-6.806079,-16.511063,-13.883160,-20.209692,-20.410852,-15.657238,-12.430351,-11.627748,-22.528992,-24.455866,-13.167682,-33.229404,-38.023113,-21.590967,-58.818436,-18.058163,-22.063824,-14.279268,-23.330044,-24.909687,0.572378,0.957525,-10.040111,-11.943820,-12.529480,-19.631369,0.000000,122.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959232.995867,4.000000,0.000000,-11.521447,-0.612190,-48.105145,-11.595424,-14.095808,-19.535139,-7.312093,-17.007372,-13.869276,-21.215124,-20.390442,-15.641581,-8.828177,-8.026377,-17.891077,-23.405767,-11.103232,-33.708996,-39.523548,-19.005274,-45.939102,-18.552925,-21.528938,-14.264989,-24.332355,-24.884777,0.571806,0.443747,-7.465968,-9.367774,-12.516950,-18.586098,0.000000,93.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959233.003716,5.000000,0.000000,-11.509926,-2.150040,-49.082684,-13.635111,-16.132996,-19.515604,-6.791961,-16.990364,-13.855407,-20.681087,-20.882872,-15.625939,-9.844990,-8.018351,-18.386007,-24.920824,-9.040847,-33.162464,-38.971207,-17.960629,-41.277779,-18.534372,-22.020231,-14.250724,-24.308022,-24.859892,0.571234,0.443303,-6.432861,-10.384047,-12.504434,-21.644434,0.000000,102.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959233.011465,6.000000,0.000000,-11.498416,-1.635069,-43.905396,-12.083014,-18.168144,-19.496088,-6.785169,-16.460554,-13.841552,-20.147587,-20.861990,-15.610313,-10.347965,-9.035973,-19.393261,-24.895903,-9.544627,-34.667763,-35.342491,-17.942667,-42.774963,-19.028658,-21.998211,-15.262115,-24.796535,-24.835033,0.570663,0.442860,-6.939249,-9.860843,-12.491929,-20.597149,0.000000,122.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959233.019314,7.000000,0.000000,-11.486917,-1.633434,-37.707642,-11.558110,-17.637156,-19.476591,-6.778384,-16.956915,-13.314889,-26.281284,-20.328306,-15.594703,-12.388900,-16.206425,-18.861048,-25.896648,-9.535082,-33.094635,-37.871250,-18.437546,-41.706547,-19.009630,-21.463392,-15.759672,-23.746098,-24.810198,1.082913,0.442417,-6.419489,-9.338161,-12.479437,-15.448346,0.000000,91.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959233.027063,8.000000,0.000000,-11.475430,-1.631801,-42.285320,-13.597835,-17.619518,-19.457115,-6.771605,-19.504059,-14.327215,-34.460133,-24.923363,-16.091928,-14.427793,-23.882526,-19.867828,-26.896393,-9.525547,-33.574360,-39.884663,-19.957569,-43.203304,-18.477800,-22.980391,-14.205451,-26.286453,-24.785387,-1.482273,0.441975,-6.925890,-12.918567,-12.466957,-15.432898,0.000000,124.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959233.034912,9.000000,0.000000,-11.976776,-1.630169,-48.396881,-14.097057,-18.627539,-19.437658,-6.764833,-21.023018,-17.902632,-37.502594,-29.001003,-15.563017,-13.900544,-25.397104,-22.412062,-29.946419,-10.028842,-36.104889,-29.588367,-21.988894,-40.595997,-19.484962,-25.008692,-16.755348,-35.490936,-25.273422,-6.608995,0.441533,-9.483067,-18.033854,-12.454491,-18.494389,0.000000,119.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959233.042661,10.000000,0.000000,-11.451979,-1.628539,-44.245918,-14.082960,-15.531989,-19.418221,-6.758069,-20.489174,-18.397551,-37.465092,-26.920721,-15.547454,-15.937926,-21.269144,-24.440933,-30.429293,-8.993172,-24.786734,-18.789549,-20.941263,-28.247709,-18.952658,-25.496504,-20.841158,-34.942627,-24.735329,-5.576746,0.441091,-11.012045,-18.015820,-12.442036,-15.398971,0.000000,99.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959233.050510,11.000000,0.000000,-11.440527,-1.626910,-40.611931,-13.043236,-10.388251,-19.398802,-6.751311,-20.981504,-12.738127,-30.248140,-22.278416,-16.557547,-12.845065,-12.529925,-19.801107,-15.014249,-6.932897,-2.710664,-13.129733,-11.689553,-17.450230,-10.728577,-26.496647,-12.102367,-22.087170,-24.710594,0.069857,0.440650,-10.488213,-17.484983,-12.429594,-10.768188,0.000000,117.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959233.058259,12.000000,0.000000,-11.941907,-1.625283,-40.571320,-8.414808,-10.377864,-19.379404,-6.744559,-20.447702,-9.648465,-18.935841,-17.640753,-13.976887,-0.011707,3.892861,-5.935152,10.641791,-5.900323,9.086918,-3.885834,2.168290,-12.817395,-1.487079,-25.444510,2.268709,-16.424057,-25.711523,1.095428,-0.072611,-10.477724,-19.518780,-12.929985,-11.783060,0.000000,130.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959233.066108,13.000000,0.000000,-9.878683,-1.623658,-35.915363,-5.842291,-10.880306,-19.360023,-6.737815,-15.811871,-11.690099,-11.224597,-10.443624,-9.347526,9.219074,17.735123,7.404117,21.400381,-5.894423,8.052191,3.810360,8.319968,-7.163552,0.565691,-19.778040,3.804902,-17.946095,-23.121710,-0.956950,0.440282,-10.980067,-13.858235,-12.404234,-12.796918,0.000000,108.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959233.073857,14.000000,0.000000,-3.714958,-1.622034,-33.315346,-5.836449,-4.715580,-19.340664,-6.731077,-12.206315,-7.575845,-5.572347,-5.304976,-7.799716,8.697034,21.307131,12.524918,18.302057,-5.888528,7.018497,2.780908,6.260366,-5.105107,-0.460516,-17.706980,3.288277,-10.748661,-17.457563,2.120930,3.003944,-8.917805,-2.049505,-9.827727,-10.220018,0.000000,110.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959233.081506,15.000000,0.000000,-0.121499,-1.620412,-32.769207,-6.343433,1.442982,-19.321323,-6.211525,-12.706929,2.175321,1.612713,-5.812491,-8.817557,8.688337,22.311464,10.461110,15.719652,-4.856999,5.473017,2.778127,3.690003,-3.048720,0.052765,-18.202093,13.028579,-2.019964,-13.337541,9.298297,4.539402,-6.857605,2.567929,-8.279438,-8.158516,0.000000,109.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959233.089255,16.000000,0.000000,-0.634198,-1.618792,-25.556952,-6.337089,2.980001,-19.302002,-6.718134,-13.207043,5.762889,2.123921,-4.268218,-6.244637,11.243752,24.853256,11.476291,17.755215,-1.775219,3.929082,5.852273,5.224774,8.749201,2.103994,-11.517224,20.195038,-2.017944,-11.785742,12.365922,4.022042,-6.337927,0.514079,-8.783979,-7.637537,0.000000,130.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959233.097004,17.000000,0.000000,-0.633564,-1.617173,-22.967293,-5.817932,4.515482,-18.769880,-6.711416,-12.681015,5.757126,2.121797,0.864256,-2.135829,13.283790,29.956608,15.054558,18.250280,2.841941,4.950794,5.846420,5.219550,13.355836,4.665993,-5.351861,18.636381,-2.015926,-9.722674,11.327914,4.018020,-6.844409,1.539206,-8.775195,-8.142720,0.000000,113.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959233.104754,18.000000,0.000000,0.392711,-1.102735,-31.662273,-6.324934,5.023787,-19.263929,-5.679064,-12.155514,4.725728,3.658137,0.350571,-0.082411,13.270506,29.413830,7.860016,5.411517,1.813458,0.330459,0.712369,0.086125,1.547609,2.610045,-10.474714,19.643385,-2.013910,-8.687310,11.316586,5.039643,-6.837565,2.563308,-8.766420,-8.134578,0.000000,119.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959233.112403,19.000000,0.000000,-1.658964,-2.127274,-38.297279,-9.395533,-4.212006,-20.783127,-7.724667,-14.194640,-4.509767,-8.140393,-4.265164,-1.620790,2.488005,13.486980,-11.122203,-21.260561,-6.393484,-11.977564,-11.083216,-8.119089,-13.325734,-4.572052,-18.156548,15.521177,-7.652922,-9.704264,11.818090,3.496142,-6.830728,-2.567461,-8.757653,-8.126443,0.000000,127.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
