title:17, start timestamp:1613958003.477571, stop timestamp:1613958049.227153, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958032.706804,113.000000,0.000000,-18.917780,9.143114,14.438571,23.083954,28.070040,3.772433,2.540290,10.425118,20.272755,33.592243,8.579913,21.243923,9.388675,53.682278,44.610313,59.175804,5.850643,35.453087,39.187244,43.217110,43.857262,14.898869,24.559349,13.335774,27.741358,19.720594,9.589874,2.758293,15.063285,31.589411,29.235771,18.244385,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.714553,114.000000,0.000000,-14.283477,8.108330,13.911312,23.573690,22.913765,4.794302,-2.077635,11.440334,17.175558,24.327881,2.930308,27.889345,-0.364304,27.987570,23.027241,26.808937,-4.411618,25.161222,19.148056,16.507227,28.941608,-3.064749,13.252739,11.271157,29.252077,18.675234,5.990541,3.781176,14.022580,27.968077,27.155252,17.200500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.722203,115.000000,0.000000,-9.140988,8.613042,12.358939,23.550116,18.788286,9.404892,-5.152481,8.351971,12.542998,16.611244,1.901736,18.117867,-3.440862,12.574967,6.081136,1.653924,-14.663616,16.418114,2.205831,0.593284,24.810102,-14.856556,5.034358,3.054758,22.556160,18.143738,1.881986,3.264574,14.008557,29.478571,27.128098,17.696119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.729952,116.000000,0.000000,-6.567745,9.117249,11.833760,23.013746,13.128473,8.882667,-3.608867,1.676952,2.274045,9.415146,-2.715550,-0.361790,-12.668191,2.818802,-8.796740,-19.373371,-26.956646,-10.264972,-7.027143,-2.484233,20.682730,-16.892981,4.003682,-4.640605,8.687449,20.689697,1.367284,2.235668,16.045832,21.756784,29.665071,17.678425,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.737601,117.000000,0.000000,-7.073998,3.979927,6.693721,16.836885,-7.397476,4.771220,-5.656540,-2.427289,-11.061562,-9.055807,-12.456425,14.510367,-25.476036,-20.773760,-22.634096,-38.841179,-35.647636,-31.280348,-18.814989,-16.327902,5.790251,-17.901730,-0.615706,-7.200067,2.524915,16.566442,1.878737,3.771894,10.388760,9.427335,21.430279,4.840233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.745351,118.000000,0.000000,-8.605385,-4.742002,-10.748870,3.999536,-29.441360,-4.464321,-11.291909,-6.014605,-19.255629,-33.662136,-17.059353,36.034317,-29.553123,-43.829910,-32.867874,-48.033104,-37.150452,-33.300350,-30.078224,-25.029524,-6.523232,-20.960751,-7.281757,-11.295431,2.009570,-1.398842,1.364038,2.229661,-6.031885,1.212780,1.408848,-17.728710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.753000,119.000000,0.000000,-3.981395,-9.865465,-24.584274,-10.363438,-33.001663,-11.126523,-12.306258,-12.162436,-21.287655,-39.782322,-15.503832,8.818796,-30.549212,-41.221977,-35.911930,-52.087635,-35.574841,-35.831150,-34.663532,-12.183981,-6.516708,-17.350046,-8.300117,-19.489264,-9.787312,-15.756417,1.362674,-10.593081,-14.230982,-4.429459,-11.413074,-29.505854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.760749,120.000000,0.000000,7.817458,-10.368420,-25.585331,-16.506920,-32.455841,-12.141037,-11.268311,-13.175916,-23.317650,-32.563049,-16.001148,-23.497715,-26.416098,-26.821781,-21.517042,-48.445805,-25.795675,-31.179935,-30.013483,1.161537,3.233398,-9.127568,-6.753355,-22.546698,-21.572395,-12.663737,1.874132,-19.813257,-10.627007,-5.450670,-10.376019,-26.912245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.768399,121.000000,0.000000,12.937845,-10.358051,-24.534105,-10.336568,-34.474667,-11.616076,-11.769863,-12.137098,-22.781511,-33.043308,-17.010788,-3.474217,-9.979425,-18.077009,9.273705,-26.346077,-5.769879,-6.533371,-10.496290,13.980888,19.127602,-2.451774,-6.746601,-18.421587,-12.832874,-6.497228,1.872258,-14.665239,-6.000996,2.759908,-7.288720,-21.757128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.776148,122.000000,0.000000,10.360806,-10.860514,-24.509571,-3.659564,-24.696602,-6.476254,-12.783734,-12.124961,-17.117704,-29.420521,-10.839931,24.221565,4.902349,-0.110215,33.879818,4.449499,13.210250,15.524445,11.565489,35.505367,33.980267,4.730165,-4.175752,-10.198037,2.051753,-7.003551,1.870385,-8.496728,-2.405251,6.859713,-6.255791,-21.222549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.783798,123.000000,0.000000,13.940188,-10.849653,-25.510702,-5.194366,-12.877034,-3.905676,-8.155566,-5.446170,-9.408278,-9.903921,1.991422,-4.007785,6.435908,21.941177,38.974140,14.188640,20.889347,17.047380,16.682129,44.700634,38.048851,11.904922,-0.581833,-1.469890,5.639445,-7.509368,1.868515,-8.488232,3.751000,3.263109,-7.275176,-21.714148,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.791547,124.000000,0.000000,15.464709,-10.325983,-23.946730,-0.573787,-7.223131,-3.901770,-2.506385,6.866969,-3.757845,6.003418,10.194558,-29.644802,4.891010,29.611544,36.883884,10.071887,16.765894,11.389308,11.024421,34.399521,39.036446,13.431479,-4.170995,4.172606,7.685088,-6.476218,1.866646,-8.479743,9.901095,11.464974,-4.190978,-14.512946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.799196,125.000000,0.000000,3.654373,-10.315658,-8.025348,15.837043,9.194348,9.435465,-1.478237,11.475487,4.963862,15.228184,11.722825,-8.589517,6.937401,36.248600,36.847000,20.831045,5.467077,15.480483,11.526217,28.211275,46.689716,12.905227,-8.782208,6.732535,17.420992,-5.956921,2.377600,-7.445622,17.583502,30.427868,6.069623,1.911823,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.807046,126.000000,0.000000,-5.580051,-9.792521,15.059601,24.539154,31.236437,27.887568,3.651446,10.951190,16.240950,31.110392,15.813666,3.213945,6.417644,53.135426,34.758873,40.297394,1.359046,26.747053,17.668537,24.080500,48.694309,11.866681,-9.799067,9.289906,24.583057,-6.463784,0.836761,-7.438177,22.694124,41.166672,13.755861,12.679142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.814795,127.000000,0.000000,-1.984727,-6.192985,25.813772,22.976154,38.897507,31.962244,16.468307,14.529983,25.455477,45.951077,23.490160,-16.789268,5.385585,61.800240,24.467703,36.667355,-1.719236,26.207487,12.009842,0.979497,30.696896,-3.016981,-16.455935,10.819077,24.558475,-6.457321,-1.728178,-7.943559,21.645788,39.587044,14.254927,16.769028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.822644,0.000000,0.000000,-0.957101,0.479875,25.275137,27.055742,35.268867,31.417461,24.144146,19.130838,29.532585,51.546150,27.056414,-22.926327,2.816097,61.225620,9.058620,14.066584,-21.204697,4.129997,-12.617553,-30.303534,3.486711,-21.988323,-32.336914,7.218514,20.431353,-6.450863,-4.803373,-7.935616,18.547220,37.496174,13.215031,20.854822,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.830393,1.000000,0.000000,-8.135632,5.094779,24.737041,31.644072,36.772060,29.334763,20.530258,17.060425,26.426130,45.340759,20.362692,-11.108528,-6.417489,50.907986,-5.309412,-0.819278,-44.260414,-18.438236,-35.681858,-47.709129,-8.311647,-26.581718,-41.022526,2.083091,11.692972,-6.444412,-7.362672,-7.927680,18.015852,38.484318,13.201816,22.372429,0.000000,235.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.838243,2.000000,0.000000,-11.204419,5.089684,25.737946,24.945761,34.684006,20.074657,17.945627,12.940800,18.707397,29.910803,8.547457,-13.661522,-19.231585,23.164768,-17.098974,-10.049228,-48.831539,-23.035183,-41.800022,-48.687061,-6.252053,-23.991035,-34.827656,-4.585659,-0.113592,-6.437968,-8.893771,-7.919752,17.997837,30.753527,15.239896,15.170569,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.845992,3.000000,0.000000,-8.116291,5.084595,25.199387,18.766968,22.341629,13.387917,18.440500,10.876577,9.457920,17.573200,1.359422,-20.314528,-29.981583,-7.114807,-28.876747,-32.090462,-44.167324,-23.012148,-43.296684,-47.099911,-14.963750,-29.095249,-28.126163,-17.914406,-7.805786,-6.431530,-9.397697,-7.911832,15.928556,17.389441,11.122091,9.001553,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.853841,4.000000,0.000000,-6.056893,5.079510,17.481880,17.209740,7.960312,8.246324,15.345138,8.301598,-5.936153,7.299216,-2.744502,-7.986520,-38.669552,-28.133333,-39.104282,-53.596832,-47.712898,-33.245544,-48.894413,-49.616913,-33.923145,-34.194359,-29.636499,-28.152903,-9.336442,-6.425098,-9.901120,-7.903921,10.784423,12.243845,-1.709543,10.018191,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.861590,5.000000,0.000000,-8.102118,3.535969,6.695168,11.551504,-1.278417,-6.120897,10.714408,1.113809,-22.340473,-9.118340,-8.382783,3.303517,-44.784725,-49.643661,-45.219025,-61.748363,-47.665188,-44.494350,-50.896801,-47.516014,-39.530247,-32.108883,-29.606863,-29.663212,-10.865567,-6.418674,-8.865579,-7.896017,6.671074,11.205960,-10.425782,8.469712,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.869440,6.000000,0.000000,-7.581196,0.968331,1.047447,4.360466,-5.892523,-16.884007,9.165232,-2.989869,-26.933517,-19.365631,-12.476964,-2.340812,-43.201481,-55.747864,-44.660984,-58.609692,-31.720085,-42.398575,-45.204876,-35.673626,-29.234308,-27.461390,-20.346487,-29.633549,-13.931624,-6.412255,-6.292610,-7.888121,6.151583,4.528088,-9.389716,0.256114,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.877189,7.000000,0.000000,-2.958230,0.454542,1.559220,3.330464,-6.912272,-13.790199,10.181707,0.602865,-24.855303,-16.782164,-12.977307,4.328196,-39.055714,-37.230576,-39.488117,-42.653645,-14.765288,-27.997202,-35.928905,-25.894363,-22.025585,-22.818542,-13.146652,-27.039812,-13.404873,-6.405842,-5.773497,-8.393053,6.658251,0.420996,-8.867505,-5.897988,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.885038,8.000000,0.000000,1.147292,0.966908,2.070481,4.865595,-6.392539,-9.673845,10.684346,5.217647,-25.343267,-13.175637,-11.425869,25.862329,-40.042301,-19.757450,-29.705040,-24.662275,-10.647959,-13.610230,-22.046822,-22.791546,-13.285611,-17.667519,-14.159147,-20.346106,-10.827365,-6.399436,-4.742083,-7.871840,6.138773,2.471857,-9.884279,-5.379270,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.892788,9.000000,0.000000,0.120504,0.965941,1.555590,2.296627,-5.873326,-11.202633,10.160842,5.725249,-26.343565,-9.572719,-6.286238,24.298006,-40.515079,-8.968461,-18.906103,-16.945305,-6.021926,-3.853030,-8.178620,-15.589268,5.702033,-12.008826,-10.555244,-15.197555,-6.713974,-6.393037,-0.121956,-7.863968,6.132634,1.443744,-9.361574,-4.861070,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.900637,10.000000,0.000000,0.633204,0.964975,1.554035,-2.321054,-5.867453,-11.191430,8.612219,6.232345,-24.265940,-2.383659,-1.151747,14.530117,-28.166872,5.399482,-10.682069,-14.364257,2.702044,-1.797895,-3.555057,-9.419832,22.106588,-6.355792,0.224542,-8.515690,0.472228,-6.386644,1.929448,-8.881744,7.152143,3.493582,-8.839392,-5.881850,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.908386,11.000000,0.000000,3.709494,0.964010,3.090942,-3.344374,-5.348765,-10.154598,11.680531,8.790215,-24.241674,-0.842813,-0.124954,30.413023,-14.292550,11.547928,-10.158566,-14.862713,3.724983,-3.847379,-2.525861,-8.897592,25.161404,-2.759692,1.762779,0.210774,8.676884,-6.380258,2.953160,-7.334402,6.632170,11.182396,-8.830553,-5.363147,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.916235,12.000000,0.000000,1.141682,1.475867,1.549390,-2.315389,-5.343416,-9.631623,10.643209,10.319886,-25.243073,-1.867612,-1.150470,38.587738,-13.252617,9.485098,-11.174049,-11.770927,2.695617,2.823135,5.168972,-5.811771,23.597780,-2.244112,0.222555,3.287487,11.232309,-6.373878,8.078411,-1.173221,4.574255,10.658394,-8.821722,-4.844964,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.923985,13.000000,0.000000,-3.474844,0.961570,-3.580365,-2.825894,-5.850893,-10.647633,-0.136665,9.796746,-19.576805,4.800923,-0.123678,20.600433,-10.675261,20.244844,1.144817,10.292126,5.257024,19.743389,13.368932,1.373528,23.061363,1.860696,10.991563,2.258558,9.682615,-5.854683,11.147256,-0.146407,2.518399,3.468248,-8.812901,-6.891401,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.931634,14.000000,0.000000,-3.984190,0.960609,-5.628067,-2.823068,-4.819401,-10.124164,-2.187811,9.786949,-9.300817,13.514071,2.440548,25.195217,1.643106,34.583572,23.707775,34.384396,6.277408,28.441593,14.381204,1.884975,24.063942,7.499861,22.775442,2.256300,9.160112,-4.310367,9.084826,-1.171901,3.028701,1.413498,-8.804088,-7.910151,0.000000,116.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.939383,15.000000,0.000000,-2.954565,1.985289,-5.109618,-2.307425,-2.250479,-7.549937,10.634890,9.777163,-4.676132,14.526197,3.463748,52.862328,10.359411,35.574631,34.966118,32.298733,5.758310,23.284946,13.854002,0.857449,23.014236,9.030823,21.214207,1.741223,10.689414,-2.254774,10.101383,6.008758,3.538493,3.463366,-6.231181,-5.850958,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.947033,16.000000,0.000000,-3.464431,-1.606440,-6.642970,-5.382040,-1.222588,-7.029567,11.137075,9.767385,-6.209917,12.973209,2.947464,50.758186,9.323411,31.436493,32.367050,22.522842,6.265372,17.620636,14.352969,1.369412,13.760454,9.021792,18.628889,2.765123,8.627442,-2.252520,9.065640,5.489928,1.996493,1.408621,-4.173667,-4.306646,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.954782,17.000000,0.000000,-3.973787,-8.271500,-9.200430,-9.992043,-2.247006,-9.586640,-3.745857,9.757618,-5.690887,15.011518,3.457337,29.681786,8.801268,31.405056,30.796221,23.525961,5.746286,16.064554,14.851437,1.368043,1.951822,6.961488,20.148722,0.711075,-2.663237,-6.352831,-5.815220,-11.951459,-0.569606,-1.669711,-6.733596,-4.815160,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958032.962431,18.000000,0.000000,-8.072377,-11.340152,-9.191229,-10.494871,-1.731939,-10.602695,-9.383136,9.747860,-5.685196,13.970866,3.453880,27.088001,9.818107,31.373652,31.791065,23.502436,6.253361,16.561310,14.836585,1.879495,-1.639874,4.903244,17.051651,-10.058867,-12.404163,-9.936222,-18.117098,-18.606174,-1.081857,-1.668041,-8.265325,-4.810345,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
