title:32, start timestamp:1613959652.007869, stop timestamp:1613959697.664553, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5893      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959687.863193,78.000000,0.000000,-20.562696,-5.417531,4.949027,-19.600939,-20.969267,-9.487717,-14.519258,-1.741255,-7.346357,5.513213,-1.746297,-30.785112,-44.552162,-29.870163,-57.425873,-67.141556,-77.827705,-56.617012,-68.805138,-63.571098,-41.943775,-63.941212,-44.558117,-13.166935,-15.875187,-17.314371,-8.451108,-7.516516,-2.097182,5.609726,0.595919,4.994292,0.000000,19.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959687.870942,79.000000,0.000000,-22.593416,-5.412113,4.431257,-21.119799,-21.461117,-10.503869,-15.017559,-9.431822,-7.851831,1.917956,-2.770192,-33.318428,-50.148636,-32.404396,-69.163315,-70.664154,-83.903725,-61.688602,-74.377357,-66.584450,-41.901833,-64.390091,-44.513561,-25.974281,-20.987516,-20.886801,-16.134964,-12.637205,-5.172008,4.578475,-1.455959,2.938016,0.000000,31.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959687.878592,80.000000,0.000000,-23.596464,-5.406701,3.401185,-16.996115,-17.337091,-6.390801,-12.951260,-11.473672,-4.767056,3.454499,-2.767422,-33.797932,-49.072845,-34.423275,-56.786461,-68.029388,-82.794182,-56.498707,-64.559387,-55.235817,-42.372753,-63.300060,-45.494686,-26.973948,-16.351145,-19.840273,-14.067548,-14.675850,-5.166836,3.548256,0.083958,1.396617,0.000000,87.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959687.886341,81.000000,0.000000,-23.060047,-5.401294,7.500348,-6.722709,-6.550524,-0.230565,-10.374206,-9.923737,1.904377,5.502327,-1.739014,-32.738491,-50.049412,-34.901672,-41.857880,-53.089561,-71.429337,-31.314003,-36.802521,-34.667759,-38.227814,-54.005989,-39.808167,-24.895691,-5.052742,-17.769150,-5.848352,-11.071430,-5.161669,6.108810,3.160797,2.420861,0.000000,72.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959687.893990,82.000000,0.000000,-23.549809,-5.908713,16.723618,-0.562140,1.661154,2.846589,-10.876652,-10.939454,4.979396,6.522466,-2.250095,-28.090370,-48.973724,-34.866768,-40.277561,-43.292885,-68.280983,-10.769869,-10.099052,-15.145912,-24.343433,-45.746857,-33.101692,-16.152847,0.593336,-16.212919,-5.842504,-10.547538,-4.643687,7.641163,6.234560,9.085107,0.000000,59.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959687.901739,83.000000,0.000000,-23.526258,-5.389984,20.809458,-1.587219,2.172314,1.818101,-11.891417,-9.902874,4.461596,6.003123,-2.760666,-25.498177,-49.437569,-35.344723,-36.134720,-45.300873,-66.161415,-10.246279,-2.909466,-6.925638,-14.062679,-40.572903,-32.555771,-7.418746,2.644025,-11.581322,-4.811020,-10.536990,-0.023658,9.171983,6.741146,16.255508,0.000000,45.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959687.909388,84.000000,0.000000,-21.451450,-5.384594,19.250187,-1.585632,3.195782,1.303463,-10.853884,-5.790407,3.944314,4.971479,0.831839,-24.447037,-49.900951,-31.206814,-23.790892,-39.101727,-50.710640,-8.184751,-6.496300,-8.457174,-13.535796,-33.352844,-28.933470,-5.872865,6.231124,-6.954356,0.321996,-8.475172,3.053288,17.367939,7.760046,17.264894,0.000000,71.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959687.917037,85.000000,0.000000,-18.865896,-5.892030,19.230936,4.056979,6.782330,2.840621,-10.330210,-2.707693,5.991652,9.069072,6.984853,-17.755924,-36.517719,-20.919197,-12.485050,-21.113907,-39.377880,1.054204,-5.976983,-5.371794,-9.932517,-28.704105,-20.186588,-1.764428,9.814637,-4.896119,1.860136,-6.415414,3.050235,29.658264,13.906132,19.298912,0.000000,92.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959687.924786,86.000000,0.000000,-19.359850,-5.373318,20.237347,9.181128,9.339650,7.965985,-12.371161,-0.653703,12.652327,17.265131,9.541971,-10.045860,-12.891457,-11.154688,-5.293078,-12.887665,-41.389782,1.565970,-5.971006,1.300245,-1.204635,-27.649759,-17.089479,6.955285,14.933027,2.288264,3.909558,-6.408999,2.534364,35.782452,19.020430,26.971920,0.000000,94.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959687.932436,87.000000,0.000000,-20.366131,-1.265380,19.704288,9.684767,13.432875,13.086225,-8.256226,3.449514,20.331982,22.888891,10.558070,-9.522994,-2.622155,-3.451226,-0.159580,-14.926059,-36.220188,1.051583,-8.529138,2.837406,5.463236,-24.545187,-17.585209,11.050894,21.584761,10.491104,10.572314,-7.428231,3.044650,36.259491,19.514231,30.021872,0.000000,89.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959687.940185,88.000000,0.000000,-14.191919,2.325629,20.710224,11.213544,17.522007,13.585958,3.034082,5.497347,23.388573,24.917284,13.111614,-10.539112,-3.132354,2.706072,2.917503,-13.372671,-27.978840,0.537711,-5.956506,4.373030,7.509055,-21.443720,-14.490702,13.091125,22.588818,10.993434,14.151486,-6.395162,3.041606,33.659126,17.956255,25.376465,0.000000,69.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959687.947834,89.000000,0.000000,-4.946958,2.323303,19.663874,9.663869,15.453202,13.059552,8.672073,4.979029,23.878006,25.918009,13.611323,-10.015752,-4.154862,4.241827,-2.726440,-17.974684,-37.181629,-14.334621,-12.104396,1.291734,2.373341,-20.909454,-13.450570,17.693419,22.566229,9.443978,12.598873,-1.773382,2.525744,26.958801,18.963940,19.710062,0.000000,96.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959687.955583,90.000000,0.000000,-4.429190,1.808159,19.131390,-1.627846,11.335185,13.046493,5.073658,4.461229,21.802845,25.379269,13.084891,-10.005736,-9.791733,-1.916261,-14.518586,-35.905426,-51.503422,-34.320286,-34.656395,-17.171097,-5.834161,-22.939827,-16.514042,20.239828,22.030842,10.460176,13.099094,0.279673,2.523218,23.342100,19.970617,16.100609,0.000000,74.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959687.963232,91.000000,0.000000,-8.527326,2.319172,21.676361,-8.805706,10.811029,14.059088,3.017302,4.969589,18.191299,25.353889,13.071807,-9.995730,-15.422967,-5.504088,-22.196375,-50.741314,-54.016022,-38.901352,-48.467892,-34.589821,-8.392429,-30.609196,-18.035990,18.681126,17.906246,7.372792,13.085996,-2.284709,2.520695,22.805937,15.848082,15.058867,0.000000,67.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959687.970981,92.000000,0.000000,-8.518798,2.829673,17.039299,-8.796900,6.184834,12.506567,5.065567,5.477440,14.070543,24.302895,12.033093,-9.985735,-14.894724,-9.088327,-21.661358,-52.741856,-51.910725,-35.785526,-41.752758,-34.042412,-7.358396,-37.245255,-20.582056,16.611162,15.324238,0.185932,9.995986,-3.820886,3.030994,17.142105,6.088644,10.941245,0.000000,72.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959687.978630,93.000000,0.000000,-7.997458,0.775561,0.099183,-16.480412,-6.129044,5.314573,3.009219,3.420680,6.364165,13.509361,9.456958,-12.027031,-16.418291,-20.874111,-21.126877,-52.176292,-52.884453,-37.288204,-36.069977,-30.931446,-7.863858,-35.156727,-24.664038,14.030449,13.257632,-4.429638,8.447529,-2.791424,2.515143,12.509579,0.441530,-0.351748,0.000000,74.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959687.986379,94.000000,0.000000,-8.502282,-3.840599,-11.182967,-27.745981,-14.840863,-1.870229,-2.634816,-1.198125,-1.334507,-1.375943,4.832117,-14.066286,-22.042898,-33.673748,-24.182673,-53.662579,-53.344391,-37.763737,-38.085190,-29.874874,-8.368814,-32.557465,-25.665016,10.939496,6.577707,-4.938029,8.951902,-3.301453,2.512628,12.497069,-0.071732,-9.582166,0.000000,91.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959687.994029,95.000000,0.000000,-8.493779,-5.888041,-10.658963,-28.231056,-13.287561,-2.381179,-4.683463,-3.248209,-3.897275,-5.989952,-3.377844,-14.052220,-23.559317,-35.691357,-25.184130,-52.070454,-52.265404,-36.187511,-38.047104,-24.716795,-7.334805,-33.037731,-26.152170,12.467018,-1.633998,-5.958732,9.455770,-3.298151,3.022936,7.356367,-5.199866,-12.136685,0.000000,48.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.001778,96.000000,0.000000,-9.510926,-5.369332,-9.622663,-26.664364,-12.761453,-2.378798,-3.653139,-2.732140,-2.867737,-4.445500,-9.528313,-13.525347,-21.484474,-33.604385,-24.133305,-50.992744,-51.700317,-35.125683,-35.444954,-23.666437,-9.378752,-33.004692,-28.690121,11.428909,-6.247749,-8.516876,7.395033,-2.782033,1.994272,1.195164,-12.374153,-12.637369,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.009427,97.000000,0.000000,-12.065518,-5.363963,-9.100221,-27.663340,-14.287153,-5.453342,-3.649486,-2.729408,-3.377689,-4.953875,-10.031605,-15.563104,-24.539913,-34.596420,-27.186096,-52.480213,-51.648617,-36.116196,-36.435150,-29.283796,-11.420655,-34.510147,-29.174252,1.673891,-10.344066,-9.021179,5.336356,-4.317712,-0.571825,0.168328,-11.336138,-11.599092,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.017176,98.000000,0.000000,-12.566274,-5.871419,-6.527018,-24.045933,-12.734405,-6.473530,-4.158657,-3.239499,-3.374312,-5.461741,-8.995932,-17.598824,-29.643579,-34.049004,-29.723011,-48.325169,-52.109791,-36.592899,-37.424358,-30.280153,-11.922055,-38.065380,-28.119436,-7.558552,-12.385003,-8.499338,5.331019,-6.877497,-1.596894,0.680980,-7.735058,-5.433646,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.024825,99.000000,0.000000,-12.040887,-5.352727,-5.494850,-18.893682,-10.157567,-5.441415,-3.641677,-3.236260,-2.858117,-4.943460,-10.012577,-18.094044,-30.126755,-31.450853,-23.539442,-38.020432,-51.032040,-31.940924,-36.361294,-30.762693,-11.397313,-40.078598,-30.142599,-7.550993,-10.834157,-8.490838,4.300047,-6.870619,-1.082477,2.218761,-8.240144,-0.812828,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.032574,100.000000,0.000000,-12.028846,-5.347374,-6.002175,-18.874788,-9.121769,-5.435974,-3.638036,-3.233023,-3.368079,-5.451336,-9.489744,-17.563129,-29.070988,-29.880939,-25.054365,-37.982414,-53.032288,-33.447445,-39.914673,-34.834496,-11.385916,-40.551342,-32.163738,-6.004981,-11.336143,-8.482347,1.731645,-6.863749,-1.081394,6.319106,-7.719083,-0.299194,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.040223,101.000000,0.000000,-12.016817,-5.342027,-5.483353,-19.368734,-9.112647,-5.430538,-3.634398,-2.204149,-3.364711,-5.445885,-8.454613,-17.545567,-31.093199,-29.851059,-41.952389,-51.277763,-61.697205,-46.747330,-52.182453,-37.876583,-11.374530,-43.074890,-32.644394,-7.024617,-11.837627,-8.986686,1.217092,-6.856885,-1.080313,8.364069,-4.634441,-0.811716,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.047972,102.000000,0.000000,-12.004800,-5.336685,-5.990690,-18.836546,-9.616355,-5.425107,-3.630763,-3.740407,-2.848526,-4.414798,-9.984620,-17.528021,-33.626209,-31.872490,-54.218128,-57.380333,-67.789352,-52.341606,-58.284115,-39.377167,-11.363155,-44.570278,-32.098930,-7.530413,-6.184764,-7.952058,1.728696,-5.311567,-1.079233,11.432628,-4.116986,-0.298083,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.055622,103.000000,0.000000,-11.992795,-5.331348,-5.984699,-19.330528,-9.093918,-5.932503,-3.627132,-3.223846,-3.871318,-3.897563,-8.948995,-18.023314,-33.592583,-27.225233,-48.522884,-50.143463,-66.183105,-43.571320,-45.405319,-36.773689,-11.351791,-44.012886,-33.092472,-7.010062,-0.024733,-5.380003,1.214147,-3.254973,-1.078153,17.575041,-3.087228,-0.297785,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.063371,104.000000,0.000000,-11.980803,-5.326017,-2.901791,-17.772738,-4.982260,-4.388109,-3.623505,5.497327,-1.816165,0.208899,-2.786199,-17.492470,-33.046169,-13.351854,-30.525642,-43.939476,-64.065636,-35.322617,-28.949657,-22.890760,-11.340440,-43.456055,-32.546558,-6.490232,0.488112,-4.348982,1.212932,-3.251718,-1.077075,20.634390,3.582526,1.240974,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.071020,105.000000,0.000000,-11.968822,-5.320691,-2.898890,-15.703682,-1.387534,-1.819618,-3.619882,15.235419,8.442061,13.029202,2.857613,-14.910875,-33.013123,-3.082092,-12.546399,-43.895535,-61.950291,-35.287296,-24.305323,-11.585819,-11.329100,-44.438240,-31.488371,-7.509382,-0.025197,-4.857454,1.724540,-3.248466,-1.075998,19.588114,8.707149,3.291015,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.078769,106.000000,0.000000,-11.956853,-5.315370,-7.511375,-15.175159,-1.386147,-1.304978,-3.616262,16.245825,16.125927,24.811045,2.341934,-13.870323,-32.980110,-3.591830,-5.354365,-45.390102,-57.785778,-38.328930,-26.332300,-11.061413,-11.317770,-43.880981,-33.508167,-6.476232,0.487649,-4.852597,0.697175,-3.245218,-1.074922,19.568525,7.672801,3.287724,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.086418,107.000000,0.000000,-11.944896,-5.310055,-9.555146,-15.672804,-1.897581,-1.816494,-3.612646,14.691117,16.109800,25.811876,1.313952,-13.856453,-32.947128,-4.613880,-8.425934,-43.293430,-56.702351,-33.675217,-25.280327,-11.563171,-11.306453,-40.247356,-31.423376,-0.828730,-0.025659,-4.847744,1.209298,-2.729152,-1.073847,20.061779,7.152308,2.771616,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.094167,108.000000,0.000000,-11.932951,-5.304745,-9.545590,-15.144310,-1.895683,-1.814677,-3.609033,15.702067,15.068050,24.247602,2.338279,-13.842596,-32.914181,-3.070804,-8.417508,-35.557827,-53.055904,-18.769747,-24.229404,-7.961865,-11.295146,-37.130184,-21.135542,4.813125,1.000008,-4.842896,7.361935,-0.675141,-1.072773,19.528896,7.657976,3.281665,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.101816,109.000000,0.000000,-11.921018,-5.299440,-9.023225,-15.129166,-1.380967,-1.300042,-3.605424,16.199186,16.078623,25.761816,2.335940,-14.341574,-32.881268,-3.067734,-3.793706,-27.829962,-40.695156,-7.468926,-24.717997,-5.902621,-10.771030,-35.041775,-12.909278,9.423696,3.563110,-2.786771,13.508419,0.863996,-1.071701,19.509367,8.163138,3.791203,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.109566,110.000000,0.000000,-11.909097,-5.294140,-8.501381,-15.626857,-1.892407,-1.811562,-3.601819,15.670166,16.062544,25.223234,2.333604,-12.275950,-32.335567,-4.603127,-2.251451,-27.802132,-30.910872,-10.538381,-25.718920,-7.435180,-10.760260,-29.878527,-13.409189,12.491196,4.072368,-0.732702,13.494910,0.350311,-1.070629,20.002678,7.642154,2.761771,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959688.117215,111.000000,0.000000,-11.897188,-5.288846,-12.082623,-15.611230,-4.454617,-1.809751,-3.598217,15.141675,15.020841,24.685190,1.818450,-7.648290,-32.816051,-4.085704,-1.736379,-29.312792,-31.392780,-13.091945,-25.693201,-8.453385,-11.262320,-25.233263,-14.421421,12.478704,4.068295,-1.244790,11.942954,0.349961,-1.069558,18.444214,4.044769,3.271830,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
