title:2, start timestamp:1613956848.372992, stop timestamp:1613956894.200409, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613956892.092295,121.000000,0.000000,-10.024426,-2.476666,-4.535312,-6.475961,-9.020555,-9.379724,-8.207713,-5.607577,-6.443861,-4.122808,-8.346746,-18.895975,-19.978130,-24.349859,-20.001694,-37.733540,-14.245117,-20.322422,-23.465914,-14.455499,-20.971550,-20.520922,-30.222683,-18.417414,-16.531767,-14.890747,0.487718,1.725788,-3.706084,-13.030158,-7.150791,-6.770554,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.100044,122.000000,0.000000,-10.014402,-1.961369,-4.530777,-1.854100,-8.498714,-1.678037,-8.199505,-5.601970,-0.796391,-4.118685,-8.338400,-17.338617,-18.419691,-22.274227,-21.007334,-34.618881,-17.307795,-20.302099,-16.262960,-14.953864,-13.771091,-20.500401,-32.243744,-15.322073,-9.848569,-6.670728,2.025692,1.724063,3.477110,-8.914563,-0.989794,-5.738142,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.107694,123.000000,0.000000,-9.491567,1.117516,-4.013425,0.711856,-8.490215,3.964667,-9.216947,-5.596368,7.922354,-3.601746,-8.330062,-5.013587,-17.375631,-21.739132,-21.499147,-29.456059,-23.444334,-21.820259,-15.221056,-16.477371,-6.577834,-20.479900,-27.596115,-14.281110,-1.633592,3.592353,-1.053257,1.722339,3.986453,-0.700521,-1.501625,0.421442,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.115443,124.000000,0.000000,-11.533358,1.629219,-4.009412,0.198324,-9.507366,3.447882,-6.643627,-5.590771,8.940073,-1.034042,-8.321732,-2.444470,-16.845434,-17.614828,-17.887905,-22.247116,-22.908068,-20.259977,-16.744297,-15.948073,-6.058435,-20.972240,-25.004416,-14.779649,-1.119138,4.614401,-1.052204,1.720616,3.469646,3.402744,-2.012944,1.446661,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.123092,125.000000,0.000000,-14.085927,2.653231,-4.518223,-0.827515,-3.344013,2.931613,0.542503,-5.585181,8.931132,0.505454,-8.313410,-8.595872,-16.828588,-11.956188,-13.254632,-18.122305,-17.244135,-17.162794,-15.189091,-15.419305,-6.565197,-20.951269,-30.620438,-14.764870,-2.656480,0.507223,-1.563972,1.718896,4.491817,2.373700,-0.985290,-2.657349,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.130842,126.000000,0.000000,-14.071841,5.727500,-1.949602,0.711774,8.454203,3.954323,3.618884,-5.579596,7.896561,-0.007872,-8.305097,-9.612917,-17.837400,-8.354488,-14.267018,-18.617002,-15.688429,-17.658451,-15.686723,-15.403886,-6.045812,-17.340574,-27.000072,-10.134720,-0.602542,0.506716,-0.536767,1.717177,4.487326,1.858506,-1.497125,0.935052,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.138491,127.000000,0.000000,-11.493667,4.183311,0.103629,0.711062,11.009851,3.437548,2.589624,-5.574016,3.273279,-0.007864,-8.296791,-11.141766,-15.255462,-5.269211,-13.227110,-16.547104,-16.698381,-14.563870,-15.671036,-9.747456,-5.526945,-14.759130,-19.280766,-3.457919,-2.140401,1.019030,4.591975,1.715460,3.970018,2.369468,-1.495628,5.036681,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.146241,0.000000,0.000000,-10.456532,-1.461897,-2.460577,-3.905034,6.383457,2.921290,2.587034,-5.568442,4.808468,1.017785,-8.288495,-13.181906,-8.573540,-0.135736,1.145091,-7.299787,-10.527837,-2.241614,-6.424595,3.595625,-2.444495,-12.693089,-20.799946,-2.941640,-5.215183,1.018011,4.587383,1.713744,3.966048,2.367098,-1.494132,-2.660664,0.000000,176.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.153890,1.000000,0.000000,-10.446075,-1.973256,-7.586321,-1.849847,6.377073,2.918369,3.610089,-5.562873,10.957505,1.529587,-7.767385,-5.476417,-4.462402,3.966964,16.528563,2.963923,-2.825001,8.529859,7.940804,14.361259,3.711796,-5.500909,-13.086839,-7.041263,0.431058,3.068274,2.531513,1.712030,3.962082,2.364731,-1.492638,-8.299028,0.000000,174.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.161639,2.000000,0.000000,-9.409988,1.105640,-8.091556,8.921234,8.421978,4.453912,3.606478,-5.557311,10.433727,-0.010404,-8.272439,3.247009,-5.996401,3.450176,18.050495,5.012241,-0.770894,6.470046,12.548247,15.885360,7.297827,3.735361,6.413427,-2.931657,8.635755,4.090847,7.657187,1.710318,4.470940,1.336726,-0.978325,-3.162524,0.000000,185.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.169289,3.000000,0.000000,-9.913399,2.130176,-3.468079,8.912313,6.875095,2.398176,2.577231,-5.551753,7.859191,0.502427,-7.751346,-0.345982,-5.990405,-1.168659,11.878598,-1.146617,0.255518,1.335371,9.971597,12.792552,2.162324,6.295728,7.945476,6.814864,9.652760,5.112398,13.803376,1.708608,4.466469,2.361030,2.099576,-1.108080,0.000000,194.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.177138,4.000000,0.000000,-10.416306,1.102404,0.637953,0.698272,5.842579,-1.193966,2.061833,-5.546201,9.389793,1.527566,-7.743595,-7.525123,-5.471593,-7.834157,7.764155,-7.299317,2.819365,1.334036,7.397522,9.190016,-4.506505,4.750971,-3.857342,7.320870,8.104646,5.107285,14.302393,1.706899,3.949182,2.871489,2.610297,-1.619792,0.000000,197.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.184887,5.000000,0.000000,-1.687941,1.614123,-2.439608,0.184753,7.375198,0.345690,3.598233,-6.566296,5.790660,-9.243193,-9.787133,-8.543240,-5.978942,-15.005810,3.141006,-16.009966,2.816545,-7.898067,-1.327824,7.129543,-9.630203,5.771861,-6.417587,4.749446,0.917054,-2.590130,13.262449,1.705193,4.458054,-4.310869,-0.469236,-2.643814,0.000000,177.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.192736,6.000000,0.000000,8.057337,1.612509,-9.103835,-2.892354,2.239617,-0.680297,-1.020750,-6.046909,-6.522823,-24.105743,-11.828628,-7.509055,-5.972963,-26.272856,-5.580083,-34.455494,2.300908,-29.428631,-16.198292,6.609593,-23.466726,4.227627,-3.847067,3.719056,-16.519760,-10.279847,10.172264,1.703487,4.453596,-12.511686,-4.058510,-12.384760,0.000000,174.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.200486,7.000000,0.000000,4.459536,1.610896,-13.710116,-14.684334,-15.198520,-14.012950,-12.814601,-4.502401,-19.849634,-31.773947,-12.329619,-4.424623,-6.992631,-38.041454,-10.702708,-47.241550,2.298607,-41.194073,-24.900042,6.602984,-44.981720,1.146477,-3.843220,-2.438509,-30.349394,-11.295209,6.572348,1.701784,-0.679063,-14.037637,-6.618555,-24.167246,0.000000,178.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.208335,8.000000,0.000000,-2.724411,1.609285,-15.234867,-18.259394,-25.439732,-23.229706,-18.442812,-7.062001,-21.368246,-31.229351,-11.804470,5.323391,-5.447177,-40.054695,-9.153544,-42.066105,1.783488,-32.947750,-22.823860,6.083560,-60.321354,1.658151,-1.275274,-7.564276,-26.729301,-11.283914,5.540135,1.700082,-7.345051,-12.997958,-8.663218,-26.194361,0.000000,198.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.216084,9.000000,0.000000,-1.696045,1.607676,-12.142710,-15.164210,-16.696342,-16.539810,-9.706421,-4.490837,-9.039185,-20.428892,-12.305486,9.420632,-0.826346,-29.758230,-7.605929,-35.870193,3.320166,-27.273779,-20.236933,6.590297,-57.184113,4.220595,1.802925,-4.992609,-15.933342,-9.734168,6.047415,1.698382,-6.312065,-12.472139,-9.167376,-20.014320,0.000000,139.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.223934,10.000000,0.000000,1.895394,1.606068,-6.489541,-14.636226,-7.448877,-10.369424,3.123799,7.308526,1.226265,-3.485386,-11.780359,-1.870840,1.225763,-17.933599,-5.547041,-32.244579,5.368128,-29.297787,-20.216696,6.583707,-37.639748,5.242015,2.313942,-3.961975,-7.712280,-3.057767,6.041368,1.696684,-3.228830,-10.408385,-9.158208,-12.301999,0.000000,195.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.231683,11.000000,0.000000,0.867858,1.604462,-4.944590,-11.031846,-9.492710,-11.897516,7.223239,13.455064,-0.313423,0.620664,-8.691656,-13.151020,2.762999,-14.325923,1.637993,-19.391823,6.388401,-22.089003,-16.093916,6.577123,-21.191851,4.211133,1.798808,-3.445193,-2.576363,1.047855,5.522506,1.694987,-3.738421,-8.859515,-9.661870,-9.212774,0.000000,204.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.239532,12.000000,0.000000,0.354170,1.602858,-3.401184,-4.354147,-7.944757,-10.347157,4.651913,6.262122,-2.364392,-4.508162,-8.170144,-15.701972,6.349979,-14.311597,9.841483,-2.449353,7.920474,-7.707939,-6.334231,8.109008,-20.657839,4.719742,2.309829,4.763381,-2.060966,1.046807,6.029804,1.693292,-1.683401,-5.773733,-5.549644,-10.229202,0.000000,161.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.247281,13.000000,0.000000,1.379456,1.601255,1.217602,-2.811332,2.832419,-7.259887,3.108800,0.614834,0.714896,-1.426731,-7.649153,-16.711910,9.420552,-4.553695,19.062410,7.296686,9.451015,0.504898,3.415693,11.690642,-19.098719,4.715022,1.794699,12.450925,-0.007623,3.097042,6.023774,1.691599,3.446488,-0.639754,3.173854,-5.090768,0.000000,198.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.255131,14.000000,0.000000,0.352436,1.599653,4.293307,-1.782879,8.983433,-4.175704,3.105691,2.152680,2.765463,6.779824,-5.077402,-12.592634,9.923952,8.271371,26.735657,11.391953,9.954385,-0.521248,7.514841,14.243054,-13.438595,4.710307,1.792904,10.387192,4.607769,5.145227,6.017750,1.689907,4.981503,2.950629,6.760424,1.580990,0.000000,126.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.262880,15.000000,0.000000,-3.750481,1.598054,4.801835,1.295826,7.435988,-0.581785,3.615406,2.150528,3.788338,8.824327,-3.533863,-4.374914,6.837105,10.827203,24.144817,12.406202,9.431610,-3.084830,5.968864,12.690350,-23.168747,4.705597,1.791111,7.812702,7.680085,4.627262,6.011733,2.201038,4.463701,2.947679,6.240843,2.605050,0.000000,129.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.270729,16.000000,0.000000,-6.823653,1.596456,3.771392,0.268890,5.890090,-0.581203,3.098970,1.122736,3.784550,7.277040,-4.555970,-6.421821,-2.400501,5.175350,14.377084,11.368155,7.370896,1.533640,3.398793,10.113557,-33.914810,4.700891,1.789320,8.830530,6.133943,4.622634,6.518541,0.660375,4.459237,1.919090,6.234602,3.115265,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.278478,17.000000,0.000000,-5.791189,1.594859,3.254800,0.268621,9.473944,0.445019,2.070230,1.121613,1.729483,7.782584,-4.551414,-16.158989,-6.500665,5.170174,11.798604,12.895248,5.312243,8.711594,3.908215,10.103443,-25.675766,4.696190,1.787531,7.283238,5.614989,4.105191,5.486382,-1.904388,3.941957,2.429992,6.228367,7.214714,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.286328,18.000000,0.000000,-2.708474,1.593264,4.277186,8.986300,12.028572,6.598421,3.093801,2.146133,3.779036,8.800443,-3.521221,-16.142830,-0.853138,7.729106,11.786805,7.241328,5.306931,4.087497,3.391486,11.631802,-20.521885,7.255597,1.785743,9.327237,7.147835,4.613906,5.480896,-2.415304,4.963656,2.940382,6.734960,10.284423,0.000000,168.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.294077,19.000000,0.000000,-2.192945,1.591671,1.708806,12.054237,4.324236,5.566181,3.090707,1.118346,4.800898,4.176257,-6.081803,-7.408738,1.711817,0.541890,6.133993,-7.637709,5.814445,-10.788385,-1.227290,14.184272,-33.321877,8.786802,1.783958,11.369192,2.525303,5.122113,7.013876,-1.900068,3.933052,-2.190763,6.728225,7.710035,0.000000,194.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.301926,20.000000,0.000000,-8.344599,1.590080,-9.574954,2.811414,-8.500601,-3.670154,-2.553410,-1.446875,0.180712,-2.494586,-10.691106,3.880722,-3.930920,-13.304806,-0.538808,-16.348021,5.808630,-17.957085,-4.815806,14.170088,-45.083424,6.726734,1.782174,1.101412,-6.195171,0.501606,3.417119,-1.898168,-6.327291,-11.419342,1.080471,0.010018,0.000000,193.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.309676,21.000000,0.000000,-15.002920,1.588489,-16.232046,-4.370884,-13.107485,-8.794689,-9.217523,-2.471069,-2.896391,-5.056193,-12.731696,14.646071,-7.003912,-20.470987,-1.051089,-16.844492,5.290001,-17.939127,-5.323811,9.540533,-49.653725,4.155904,1.780392,-13.258663,-9.265900,-5.139921,-2.740145,-1.896270,-14.526093,-13.972025,-5.587276,-5.631018,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.317325,22.000000,0.000000,-10.885353,1.586901,-10.574788,-4.366514,-12.581556,-8.273074,-9.208305,-1.955778,-2.893495,-4.538317,-11.180503,10.016041,-5.971267,-13.783850,5.103808,-13.750725,6.823173,-13.818624,-3.267205,6.966890,-47.552792,4.664569,1.778611,-16.835148,-6.692531,-5.134781,1.877980,-1.894374,-12.973104,-7.291386,-6.607330,-2.035643,0.000000,188.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.325074,23.000000,0.000000,-0.105237,1.585314,-3.897547,-2.823685,-12.056154,-7.751980,-4.070892,-1.953822,-4.429063,-4.020958,-9.118041,-9.481154,-5.452476,-3.000835,11.252550,-3.480564,9.893272,-1.497113,-1.725476,9.524026,-32.633442,7.224007,1.776833,-10.151647,-5.147377,-3.078364,11.619692,-1.892479,-9.883208,-1.643069,-4.549441,2.068956,0.000000,186.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.332724,24.000000,0.000000,1.946150,0.045267,-4.406469,-3.846503,-12.556919,-8.769870,-0.989898,-1.951868,-5.963096,-4.016937,-8.083282,-23.830648,-6.472664,1.104729,12.779759,9.343430,9.370559,6.196692,-0.698110,10.540143,-20.293118,8.755244,2.287876,-1.936367,-5.655050,-3.588106,11.608072,-1.890587,-10.898967,-3.179888,-6.083353,-1.010036,0.000000,196.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.340473,25.000000,0.000000,0.405742,-2.518881,-4.914884,-5.381118,-14.082824,-8.761100,-1.501728,-1.949916,-8.008414,-5.551382,-8.075198,-22.268356,-5.953371,1.616445,11.741339,11.898189,7.309906,4.139214,-0.697412,9.503962,-19.247183,8.233669,1.772768,3.706595,-6.162215,-1.533236,5.955438,-1.888696,-11.400888,-6.253631,-6.590090,-2.034667,0.000000,185.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956892.348122,26.000000,0.000000,1.943798,-2.516362,-2.345866,-1.273173,-9.453356,-2.598492,-1.500227,-1.947966,-5.949124,0.608016,-8.067123,-9.938395,-5.947418,7.255855,12.242417,10.860650,4.738493,5.160715,-0.183894,10.520099,-15.125372,8.225435,1.770995,4.215709,-3.079130,3.596502,5.436662,-2.399628,-10.876667,-4.708916,-0.429654,0.018650,0.000000,185.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
