title:3, start timestamp:1613956925.157783, stop timestamp:1613956971.228260, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5951      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613956970.119185,81.000000,0.000000,14.669414,11.320069,-5.243448,-5.852343,12.450471,6.659065,5.687924,6.512691,21.642626,9.661030,-4.715384,11.894258,27.654520,13.252970,-6.088594,-54.402805,28.052071,-22.578428,-14.842518,-17.116369,-17.664795,8.244636,20.004202,8.227805,-10.208538,9.132181,17.304569,11.362768,10.910344,22.433746,7.834960,-20.289288,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.126934,82.000000,0.000000,10.039360,9.770288,-13.443333,-14.564440,-6.023519,-1.039902,4.656596,4.967717,16.492779,4.010343,-9.326053,11.369542,19.934559,5.034588,-10.185069,-59.476608,28.024019,-18.453285,-20.981522,-24.278740,-33.031746,5.159467,20.497019,4.117013,-22.506021,3.482023,17.287264,11.351405,2.181485,12.667723,2.698920,-37.704895,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.134583,83.000000,0.000000,7.465218,11.298979,-14.455530,-13.524234,-4.991854,-1.551683,5.677580,2.911467,12.886542,-1.121873,-9.316727,16.999199,20.427444,5.542374,9.312295,-36.340206,27.995995,-2.537396,-9.678489,-19.639078,-41.203842,3.103026,19.963701,-11.271719,-36.842491,-9.341971,15.731515,11.340054,-3.461722,-6.832125,-0.380702,-39.205654,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.142232,84.000000,0.000000,10.021855,10.774859,-17.517998,-12.997890,-0.371477,-2.575772,4.646261,2.395735,4.668528,-12.402802,-8.794589,7.751430,20.919838,5.024011,23.661957,-23.996176,27.967999,1.567705,-7.104707,-19.619438,-32.444687,4.125564,20.456558,-17.927114,-33.215904,-14.973656,16.228603,11.328713,-2.432619,-16.056061,-3.457245,-27.371576,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.149982,85.000000,0.000000,11.550295,3.071777,-24.679968,-14.010532,-8.576234,-7.188581,-4.076334,-0.170763,-3.028448,-19.569887,-9.298615,-11.230680,17.821995,5.018987,24.663937,-18.843973,27.940031,5.668702,-2.995039,-11.394691,-11.386603,9.249643,20.436102,-9.704059,-30.105764,-14.445861,17.750837,9.266103,-2.430187,-12.963082,-6.530710,-26.831383,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.157631,86.000000,0.000000,11.538744,-5.136423,-27.732210,-13.483701,-13.183043,-9.745495,-13.303026,-3.760336,-3.538240,-16.986214,-8.776496,0.575422,16.778532,9.116532,30.793119,-1.902053,26.886450,23.098930,17.520777,6.565422,5.035040,12.317317,19.390024,-6.104611,-31.101301,-14.944236,13.630522,7.205554,-2.427756,-12.950119,-6.524179,-30.907116,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.165380,87.000000,0.000000,11.527205,-5.131287,-24.627556,-12.957397,-8.041655,-8.710109,-13.802544,-4.782217,-3.021882,-12.866664,-8.767719,25.190231,17.787394,13.209980,41.531555,13.484465,24.808281,34.870705,31.862230,13.738343,12.722313,14.869102,20.396275,-4.047225,-19.275328,-7.749804,9.001507,7.711170,-2.938149,-15.501272,-6.004835,-29.337748,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.173029,88.000000,0.000000,10.490037,-4.100514,-23.064466,-12.944440,-7.520792,-8.188578,-13.275921,-5.803076,-3.018860,-9.264053,-8.758952,19.011194,17.769606,14.222411,38.925922,14.496621,23.757832,34.835831,33.368832,13.724606,17.837795,18.956797,20.375879,5.187592,0.231128,3.539997,13.607890,7.703458,-2.935211,-10.870386,-5.998830,-29.821230,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.180778,89.000000,0.000000,8.428266,-5.634876,-21.502939,-12.931495,-7.513271,-8.693210,-14.288286,-8.361375,-3.015841,-6.690687,-8.750193,6.171671,14.162093,13.695368,27.604944,9.866739,25.785357,33.775356,32.309818,11.659598,19.871241,18.425020,15.227298,9.797789,7.923204,5.587739,20.260948,7.695755,1.170288,-1.115926,-5.992831,-25.688845,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.188427,90.000000,0.000000,7.907017,-2.039497,-15.327591,-12.918564,2.237832,-8.684516,-9.658613,-8.865834,-3.525646,-5.658355,-8.741443,10.268064,8.506906,13.168852,15.269648,-1.425178,23.708288,24.510811,19.969818,-1.685394,16.261625,12.252748,9.058225,8.762350,6.889640,5.069331,17.163765,7.688059,5.271682,6.064677,-5.986838,-12.842643,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.196176,91.000000,0.000000,7.386289,3.090748,-8.132776,-12.905645,10.953543,-4.060447,-5.033570,-8.344148,-2.496479,-5.652697,-8.732701,-1.024256,1.318912,12.642862,0.382583,-20.398111,10.351247,6.024762,-0.562972,-16.555504,9.578696,5.573829,8.023525,10.804870,6.882751,7.115543,12.531217,7.680371,4.753590,8.109895,-5.980852,-6.675954,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.203826,92.000000,0.000000,7.378903,3.600477,-6.073361,-12.892739,11.455409,2.610280,-9.131101,-8.335804,0.070120,-5.647044,-8.723969,-17.946308,-2.272151,13.143041,-9.874209,-39.352074,-1.966796,-6.801776,-8.254717,-20.128693,5.979374,3.004153,9.041142,10.281244,7.388688,9.159710,13.031506,7.672691,9.364221,9.127426,-5.974871,-10.259022,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.211575,93.000000,0.000000,5.833062,3.084056,-8.118570,-12.879847,10.931133,1.582029,-13.737354,-8.327468,0.582870,-6.154217,-8.715244,-2.030926,-2.269879,12.104257,-9.351515,-47.517849,-3.503291,-10.897538,-8.246463,-19.082922,6.486216,4.026790,8.006460,7.706861,6.868479,9.150550,11.480013,7.665018,13.457421,10.143939,-5.968896,-15.376968,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.219224,94.000000,0.000000,-2.377899,3.593793,-13.238657,-12.866967,11.945844,-3.547759,-13.210796,-8.319140,1.607929,-6.148063,-8.706530,24.124950,-2.780429,12.092152,-3.188317,-34.136997,-2.474147,-4.219974,-4.648472,-16.499737,4.428447,3.509942,7.998454,7.699154,5.835969,6.577297,8.391609,7.657353,4.726015,9.620975,-5.962927,-23.053900,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.226973,95.000000,0.000000,-7.503726,3.077379,-17.840803,-12.854100,9.882615,-5.082673,-13.197585,-8.823642,6.221705,-0.500889,-8.697823,25.639288,3.376197,21.823650,14.763589,-2.307989,-0.420391,17.322708,11.253612,-8.790929,6.475301,2.480791,8.503276,6.152993,5.830133,4.006617,9.921679,7.649696,-1.432557,8.585713,-6.469785,-25.082127,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.234622,96.000000,0.000000,1.734547,3.074301,-12.181936,-11.302784,15.513759,-4.051949,-13.184388,-8.301998,8.779586,8.730381,-8.689125,18.946981,20.808718,40.776184,44.492416,24.360985,12.913363,42.433590,28.678255,5.576836,19.802158,11.196259,8.494773,9.223763,8.388406,9.643636,12.988681,7.642046,5.748363,9.602768,-4.412033,-14.287814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.242371,97.000000,0.000000,14.040504,3.584047,-5.503088,-9.240199,23.703373,-4.560717,-10.607100,-6.242414,8.257986,12.824214,-8.680436,20.979317,36.685345,55.094383,64.447922,35.105854,33.413269,58.288593,32.752140,26.084080,31.577229,28.108141,13.101663,24.086334,12.995402,16.813480,12.975692,7.634404,9.845178,14.721371,-2.356339,-13.760706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.250020,98.000000,0.000000,16.590567,2.042002,-14.215533,-8.718139,21.628387,-5.068977,-10.083673,-4.184889,8.249728,12.811390,-8.671756,20.445517,43.828148,60.167496,67.973221,39.686134,46.200371,64.896973,34.770672,41.442612,33.084114,38.336441,23.344971,37.395580,14.008048,12.181281,12.449896,7.626770,5.219948,16.245111,-2.353982,-29.131561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.257769,99.000000,0.000000,14.522694,-0.011322,-24.970549,-8.709420,14.940092,-4.551087,-13.150513,-4.693525,8.241478,12.285758,-8.663084,25.040455,44.297138,63.184250,66.366783,39.646446,47.692631,61.755150,38.325645,41.401169,32.538208,40.349388,31.526754,38.383827,13.481219,9.092177,12.950267,7.619143,4.189087,12.126302,-2.351628,-37.820377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.265419,100.000000,0.000000,13.995351,1.014330,-25.458399,-9.726352,12.361050,-4.546536,-13.137362,-4.688831,8.233237,12.786293,-8.654421,37.323109,40.150280,60.556961,62.197853,32.940136,45.080837,55.026730,38.800140,37.257202,31.992849,34.668015,32.520870,37.832623,14.493379,14.211290,13.450137,7.611524,5.723360,9.037252,-1.836456,-36.244095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.273168,101.000000,0.000000,11.930074,3.577418,-24.920120,-9.203805,11.323048,-4.541990,-10.047301,-2.632861,11.814747,12.773507,-8.645766,30.619118,34.981922,50.239994,55.468987,27.778990,41.958832,51.381958,39.274158,30.553280,26.832651,20.787191,26.334501,36.769150,13.453244,11.632977,12.923866,8.116733,5.204816,8.515394,-3.885902,-35.695030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.280817,102.000000,0.000000,11.405323,3.061020,-23.869558,-8.168961,11.824545,-4.537448,-9.011613,-1.091766,15.392676,12.760734,-8.637120,3.921832,31.357197,45.574371,43.105827,23.135826,38.327129,46.715191,33.593861,12.061188,25.267357,11.022814,18.615860,32.116997,11.901330,1.364933,12.398122,6.570154,5.199611,9.532520,-5.933298,-32.582413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.288566,103.000000,0.000000,11.393917,2.545139,-24.871330,-12.776176,9.248618,-4.532910,-9.515422,-1.090674,15.890104,12.235152,-8.628484,-9.928244,24.659174,46.554436,21.011438,2.087049,29.058033,32.822323,17.662830,-3.848310,23.190807,9.986150,11.930577,30.546417,10.863788,-0.687714,12.385724,4.512302,5.194411,9.010167,-5.927365,-34.601112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.296215,104.000000,0.000000,10.356882,3.055414,-34.077229,-16.865965,1.547062,-4.528378,-10.531548,-1.089584,15.361393,12.222917,-8.619855,-2.738828,17.455027,35.738651,1.503248,-29.197090,10.567436,11.763860,4.311834,-4.870102,8.808642,3.822318,8.841723,25.387665,4.186257,1.364256,11.347697,3.482149,5.189217,6.437054,-5.408617,-43.284462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.303964,105.000000,0.000000,10.346525,3.052359,-33.530331,-9.669611,5.648079,-4.523849,-12.572298,-1.088494,15.858852,13.236335,-8.611235,6.494680,14.360649,16.215734,-6.190563,-47.116611,-7.904669,-5.683802,1.743420,-4.865232,-7.610423,-6.950735,7.807241,12.028944,-2.997416,0.337251,8.259426,3.991487,5.184028,5.917797,-5.916028,-42.728355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.311613,106.000000,0.000000,11.874640,3.049306,-25.804491,-5.044557,13.847559,-4.519325,-13.585367,-1.087406,14.817352,10.146175,-9.115444,9.052288,13.320647,6.455929,-8.748475,-51.172058,-6.871124,-7.216580,4.818599,-4.860367,-10.166915,-7.456605,6.260972,1.247684,-0.430317,0.849734,8.763988,3.987496,5.691664,8.475982,-5.397292,-36.531780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.319362,107.000000,0.000000,10.837125,3.046257,-33.983814,-12.218999,2.038840,-4.514806,-12.546141,-1.086318,14.802535,2.956542,-10.131969,10.581697,12.281686,6.449473,-6.175624,-49.582424,13.135748,4.585509,9.941986,2.836801,-5.028543,3.832903,8.818813,3.810539,6.236781,3.925807,14.909069,3.983508,3.634691,9.493147,-6.417536,-36.495251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.327012,108.000000,0.000000,10.313467,3.043211,-41.129318,-16.822165,-10.270891,-4.510291,-10.482312,-1.085232,15.300553,-0.123337,-8.070556,12.622397,11.243763,3.878921,4.086962,-41.840534,24.917484,11.760410,9.932044,5.910887,-6.561975,10.495736,14.451020,10.986216,5.717723,4.947522,20.022366,3.979525,1.579774,8.970833,-10.000862,-37.484394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.334761,109.000000,0.000000,19.021103,3.040168,-31.857420,-15.779702,-2.055492,-4.505781,-9.446189,-1.084147,10.157047,1.415247,-7.036844,12.609775,13.796622,6.439144,18.954670,-25.388437,28.482309,17.389675,9.922112,6.930617,-6.042593,9.972421,15.462211,15.077793,-2.493123,2.378472,20.515163,3.975545,1.578194,8.961862,-13.067784,-44.626396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.342410,110.000000,0.000000,29.771313,3.037127,-35.415306,-17.815205,2.561948,-5.526916,-9.436743,-1.083063,5.018685,-1.150270,-6.516987,12.597165,26.090517,23.355782,41.499817,2.842080,43.325623,36.346645,28.373728,24.359585,2.681398,18.680397,16.472389,14.549895,-10.182938,0.837632,19.469007,3.971570,1.063795,5.875977,-13.567537,-56.889465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.350159,111.000000,0.000000,29.741541,3.034090,-42.559380,-15.233286,3.072206,-5.008569,-9.427306,-1.594800,14.244436,1.414982,3.233120,25.405081,41.449043,42.306786,68.637802,33.095650,60.205372,56.310299,52.447918,48.437790,11.396666,37.636074,29.789249,14.022525,-6.583011,3.913718,20.987999,3.967598,1.575552,1.767537,-13.041149,-52.730011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.357808,112.000000,0.000000,24.070774,3.543877,-30.721947,-9.064207,14.351185,-3.465099,-8.905058,-1.080385,28.076345,16.798183,15.537579,43.841213,47.561440,51.495247,80.876862,47.934345,63.734913,61.382195,57.523674,55.056019,14.975013,46.316387,42.067154,18.623886,3.679982,7.499547,23.531115,3.963630,1.573977,0.740128,-13.028108,-47.036255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.365457,113.000000,0.000000,23.021063,3.540333,-35.819431,-16.747450,12.285552,-6.025736,-9.408974,-1.079304,26.509808,25.499332,18.598965,42.771732,46.488235,56.059135,79.770340,49.937695,62.645535,61.320812,54.389229,50.898399,18.036961,45.244431,40.999447,24.759109,6.240405,7.492048,23.507584,3.959667,-3.555803,0.739388,-14.040721,-58.271271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.373206,114.000000,0.000000,22.485220,2.511152,-53.219509,-23.397369,3.042497,-3.455608,-8.373924,-2.103866,17.252529,22.909731,16.529083,27.857164,45.416107,60.105640,81.229034,48.862118,64.634171,62.285130,56.898941,52.385960,20.070206,43.660725,38.907162,27.298452,5.208524,8.510197,23.996897,3.955707,-4.065067,4.841213,-12.488218,-53.597614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956970.380856,115.000000,0.000000,21.437094,4.047102,-31.115007,-9.527819,23.552275,10.906822,-5.801447,0.462340,20.312199,30.066309,17.538195,13.983154,47.421974,61.071178,76.532417,35.992741,58.928513,55.556179,51.713837,51.820755,24.152700,40.027321,37.329796,24.707052,11.357162,14.142713,23.972898,3.951751,4.144126,12.528680,-5.296243,-28.928631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
