title:40, start timestamp:1613960268.162074, stop timestamp:1613960314.470894, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5979      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613960299.488240,32.000000,0.000000,0.032002,3.827284,8.143249,-2.922118,-44.106350,-9.284299,-2.599156,-14.864611,-17.835402,-37.074799,-21.238867,-19.274708,-58.687233,-88.443832,-86.077911,-152.507172,-51.190655,-109.170525,-98.705421,-79.048050,-121.357925,-36.539303,-35.804501,-45.585693,-67.011642,-13.641821,-9.125738,17.588570,-2.861758,-28.082619,-4.434844,-16.829525,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.496089,33.000000,0.000000,0.544791,3.823457,-0.070023,-8.047401,-45.600704,-9.275015,1.506007,-11.772823,-18.330387,-35.499264,-20.191988,-13.614408,-54.525982,-87.329750,-94.709778,-173.380310,-52.165108,-125.984428,-107.837486,-85.635674,-131.492981,-44.195072,-34.743057,-49.129852,-73.611298,-13.115358,-9.116612,17.058161,-0.807615,-28.054537,0.184976,-10.658850,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.503838,34.000000,0.000000,0.544246,3.306813,-3.659697,-7.013713,-44.016644,-11.829843,0.478860,-12.786692,-19.850517,-36.489403,-22.223078,-15.139256,-58.061199,-87.755241,-107.435585,-191.155640,-53.138584,-141.755890,-121.062981,-97.344910,-129.310196,-57.484211,-34.195492,-49.080723,-75.588966,-12.589422,-9.620317,18.066744,-5.422192,-32.641865,-5.456234,-19.366140,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.511687,35.000000,0.000000,-0.481939,3.303506,-2.117575,-7.006699,-44.485447,-12.843654,-0.034440,-12.261085,-18.805025,-35.940094,-20.662394,-9.483090,-53.387756,-86.129021,-107.328148,-190.451675,-50.008522,-142.126953,-129.147049,-99.811668,-127.129608,-59.990826,-34.674118,-51.082924,-77.564659,-16.679398,-9.097876,18.048677,-11.057795,-35.173328,-6.989240,-26.526260,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.519436,36.000000,0.000000,0.544183,3.813023,-2.115458,-6.999692,-43.928143,-11.292348,0.991236,-11.736003,-18.786221,-36.929794,-20.128910,-9.986427,-51.795906,-89.119820,-112.349022,-197.953522,-52.009796,-142.497635,-135.171738,-100.224670,-132.130692,-57.879555,-33.613804,-52.057484,-87.230682,-25.380667,-8.575957,11.363961,-12.585198,-35.650974,-7.495071,-27.012556,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.527285,37.000000,0.000000,1.056460,2.783569,-7.241548,-8.531155,-46.448315,-11.281055,0.990245,-11.724267,-17.741793,-37.918507,-29.339550,-25.361057,-64.564621,-102.876854,-127.621292,-215.704285,-61.188553,-153.637192,-140.677597,-105.765472,-139.690857,-57.821674,-35.631470,-55.082348,-91.246017,-29.457850,-12.669945,6.737213,-18.213638,-47.410194,-17.743986,-30.575287,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.535034,38.000000,0.000000,-5.098443,-3.373061,-12.362511,-14.163649,-53.068535,-11.269774,0.476434,-11.712543,-18.236872,-42.495972,-39.566620,-32.515182,-73.218010,-113.030388,-134.160339,-223.180893,-66.768394,-161.175873,-143.101028,-109.762276,-143.140915,-58.276672,-40.724045,-62.719574,-90.641953,-27.889931,-22.913685,6.217655,-23.323631,-60.696117,-26.957012,-33.108814,7936.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.542883,39.000000,0.000000,-13.298472,-7.472252,-13.375790,-18.252048,-55.579567,-11.258505,-4.139427,-14.264933,-25.398123,-51.684246,-40.039875,-30.944206,-71.606331,-111.891716,-133.000534,-222.444885,-65.675980,-156.399307,-143.470749,-109.652512,-141.972137,-58.218399,-42.221783,-67.785057,-93.628235,-27.862041,-30.583078,0.057591,-23.300306,-62.173885,-26.417234,-32.562885,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.550632,40.000000,0.000000,-14.823636,-7.464780,-13.362413,-18.233797,-55.011166,-11.247247,-9.263493,-18.866053,-33.065033,-57.786407,-38.461372,-30.913261,-71.534721,-113.318283,-131.841888,-221.196808,-65.097488,-150.089066,-139.224701,-104.414650,-140.291702,-56.108898,-41.153919,-66.691635,-93.021782,-28.346998,-31.578136,-8.147594,-25.841110,-61.598888,-25.365175,-33.043140,7936.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.558481,41.000000,0.000000,-14.295992,-8.995776,-13.349051,-17.702744,-54.443336,-11.235999,-10.792691,-22.436930,-34.057610,-58.241444,-39.448555,-30.882349,-71.976006,-113.204964,-126.581848,-213.796127,-66.570847,-152.503067,-132.931641,-95.079468,-135.023209,-51.437405,-41.625587,-66.112122,-87.287735,-27.805832,-31.033739,-9.165088,-30.430653,-60.511650,-26.365452,-31.984457,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.566230,42.000000,0.000000,-13.768875,-11.550883,-13.335702,-18.710682,-53.363251,-11.224763,-10.781898,-23.440134,-33.510731,-56.644741,-39.409103,-33.928391,-71.904030,-103.348167,-115.173210,-194.095154,-64.452995,-151.837753,-129.208969,-89.856186,-130.272797,-49.334682,-41.583961,-67.071648,-85.149170,-27.778027,-31.002705,-9.668743,-30.400223,-53.784470,-26.339087,-30.414011,7808.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.574079,43.000000,0.000000,-13.755106,-11.539332,-13.835187,-18.179150,-52.797066,-11.213538,-10.258296,-22.391052,-33.477219,-53.511173,-38.856876,-37.997025,-72.344948,-96.065331,-105.827271,-171.849777,-61.311619,-133.224380,-123.438728,-89.253510,-132.706619,-49.798168,-41.542377,-65.978935,-86.602478,-27.750248,-31.484522,-12.223177,-30.369822,-50.140942,-26.312748,-29.357956,7936.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.581828,44.000000,0.000000,-21.433659,-11.014973,-10.231608,-16.109688,-46.077602,-11.202325,-11.273679,-23.394302,-33.443741,-50.380737,-38.305199,-33.343643,-67.657219,-90.841064,-95.977852,-162.959976,-61.763130,-109.501404,-112.033241,-86.600151,-127.958534,-50.261192,-41.500835,-64.887314,-86.003059,-27.722498,-34.529961,-12.723774,-30.339453,-49.577980,-24.747972,-25.226034,7936.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.589677,45.000000,0.000000,-32.181458,-11.003958,-4.580351,-15.067938,-32.698193,-11.703943,-14.339328,-26.447832,-33.923119,-49.817535,-39.292534,-27.669273,-62.974174,-75.878426,-84.599823,-158.181625,-62.727005,-97.597031,-103.716080,-84.462273,-113.471603,-50.723751,-41.972153,-62.771149,-80.276031,-27.694775,-35.008251,-11.685410,-29.796291,-44.913017,-23.184763,-21.611065,7936.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.597426,46.000000,0.000000,-33.687737,-10.992954,-2.011668,-11.975947,-28.562931,-10.666598,-12.786527,-26.421383,-29.273811,-46.690796,-39.253242,-30.205708,-60.347099,-64.520500,-77.335739,-138.536270,-59.074535,-91.858406,-97.458511,-80.788063,-109.768387,-51.698669,-42.443001,-60.144272,-74.554726,-27.667080,-31.896320,-11.673724,-31.304958,-40.252720,-19.571835,-12.871505,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.605275,47.000000,0.000000,-32.628407,-11.494781,1.067267,-5.297304,-28.021547,-8.091829,-7.645535,-23.830860,-17.449665,-36.387695,-35.111423,-30.175501,-55.158546,-60.866234,-77.258400,-118.910553,-55.425716,-85.099884,-92.745674,-73.014969,-109.658615,-50.621330,-41.887737,-59.571308,-70.377609,-27.639414,-31.864424,-12.174871,-28.709549,-33.032982,-10.834314,4.577264,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.613124,48.000000,0.000000,-33.108601,-10.457645,7.732866,-0.163802,-17.224295,-7.570917,-5.586608,-22.268568,-10.252728,-26.607718,-30.973747,-28.606865,-52.026466,-47.984856,-78.719604,-120.330101,-55.883114,-85.014786,-92.652924,-70.890671,-97.754089,-52.109169,-41.333031,-60.024559,-62.102100,-28.637415,-30.806919,-12.162696,-18.424431,-19.153795,-2.105531,15.854737,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.620873,49.000000,0.000000,-31.537029,-5.831803,9.776415,0.862003,-10.027583,-7.050525,-6.606662,-23.271940,-12.806579,-23.504187,-32.481236,-27.039797,-49.410336,-38.193279,-71.974220,-122.261055,-53.263126,-82.878487,-83.842323,-67.742859,-83.810181,-51.031418,-42.317337,-52.785046,-45.629742,-28.608778,-23.083803,-11.637712,-11.226519,-11.442333,1.486318,15.838883,7936.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.628722,50.000000,0.000000,-28.941389,-3.261869,8.228177,0.348320,-15.658582,-4.992193,-6.600056,-23.248669,-15.870695,-24.506323,-31.935934,-17.781986,-32.950668,-39.693550,-47.799679,-100.600334,-42.953453,-60.231506,-61.194378,-45.623833,-69.880219,-33.031670,-33.557072,-37.347645,-31.737959,-28.067348,-17.419695,-12.138896,-10.702472,-12.969352,0.459190,16.335865,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.636471,51.000000,0.000000,-21.732962,-3.771428,9.245590,-0.677669,-18.719847,-3.448739,-6.080635,-18.097214,-14.316362,-23.456175,-23.698870,-9.559077,-14.969001,-31.448727,-15.444187,-68.192039,-20.346397,-28.376404,-40.620365,-17.373081,-47.759052,-7.870433,-13.523516,-20.387220,-28.116478,-28.552101,-13.299711,-12.639577,-12.230230,-11.930741,-4.156653,13.242606,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.644320,52.000000,0.000000,-9.916356,-3.254836,8.723524,-2.728273,-17.675486,-3.958111,-6.587375,-10.386809,-14.302047,-24.458361,-17.521324,-7.498236,-10.851467,-19.109587,5.084077,-47.611027,7.366256,-15.014693,-25.707949,2.131472,-34.377960,5.470771,-3.766402,-10.623244,-26.037079,-23.908165,-6.619744,-7.498733,-11.705180,-9.867529,-6.716599,8.101158,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.652069,53.000000,0.000000,-3.239773,-3.764401,8.201980,-3.751186,-18.683451,-3.954153,-6.580788,-7.299499,-16.339025,-24.433903,-14.426881,0.201570,-7.763693,-17.039194,7.130275,-46.537773,23.256327,-17.563782,-8.246343,16.488316,-26.651276,12.644788,-5.301097,-9.586980,-18.318735,-9.012462,-1.997740,-1.850208,-7.078090,-7.293559,-0.556037,17.323826,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.659918,54.000000,0.000000,-1.698072,-3.247816,13.321983,-2.721794,-13.023742,-3.950198,-6.574207,-8.317841,-12.732944,-19.281263,-6.720146,8.919317,-0.576442,-8.817027,9.174427,-48.029697,23.745890,-5.751346,7.659339,25.189775,-2.009239,21.862911,7.011896,-4.962008,-5.479903,7.919628,3.132463,-0.309897,0.621296,-1.645240,6.624007,27.562912,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.667667,55.000000,0.000000,3.431831,-0.167645,19.462507,-1.180611,-2.754308,-5.484710,-6.567633,-8.309523,-1.950980,-12.082495,-1.072400,10.961680,3.013878,11.191791,20.960125,-33.109871,22.696503,19.895432,19.959372,28.754330,21.582514,27.994896,21.363859,11.966031,5.807628,14.065555,10.821638,1.228875,2.671957,0.407688,7.130203,21.894323,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.675516,56.000000,0.000000,8.556604,-0.680298,19.443045,0.359032,-1.213092,-4.453584,-7.073885,-8.814034,5.230458,-9.506310,-2.096969,11.463539,4.549325,20.411367,25.554548,-15.128045,22.673807,32.183228,27.631721,37.443523,30.791700,27.454081,16.727110,24.774578,8.878743,12.513027,13.887739,2.766108,2.669285,0.407280,6.610252,16.744225,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.683265,57.000000,0.000000,8.548048,-4.782182,16.859499,0.358673,-4.801622,-4.449131,-7.579632,-7.779579,1.635484,-11.035265,-3.120513,-0.342797,0.955033,18.852495,15.272584,-14.087276,22.651133,29.586943,28.629730,44.072746,38.966038,23.836882,7.479614,25.262623,6.818583,12.500514,13.873852,-1.852043,3.692256,0.919693,7.116463,17.753120,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.691114,58.000000,0.000000,7.513859,-7.854323,14.791358,-0.667327,-3.258359,-5.983143,-5.007950,-8.797441,-1.955895,-6.921665,-2.604572,-14.701428,-2.122845,21.910564,13.718850,-12.021906,21.602840,32.634277,35.267765,38.387650,42.516815,19.710482,1.831108,23.698898,13.478431,13.000834,11.808696,-4.927114,1.124462,-1.132509,7.109346,15.171266,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.698864,59.000000,0.000000,5.967884,-7.846469,17.853489,1.384622,5.975668,1.202327,-3.464480,-9.814284,7.276830,7.444231,-0.037865,-5.968778,9.674150,33.170708,27.038464,3.887552,17.991495,45.934978,47.540192,34.246696,45.551220,17.639488,-8.427133,24.700842,28.849567,12.475013,2.566118,-2.358084,0.097696,4.509650,11.204801,18.233017,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.706713,60.000000,0.000000,3.910634,-6.812981,26.040764,7.024263,22.892769,18.637022,-3.973836,-1.599341,21.628527,25.898325,6.116019,4.293601,22.484987,49.547791,35.729374,17.216997,13.358118,55.632633,51.082394,35.750912,60.377464,18.134670,-14.572552,24.163321,41.128410,11.949718,-3.077474,-1.842906,8.815547,27.582064,16.834621,29.496836,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.714462,61.000000,0.000000,3.906723,-2.703604,30.630108,12.145444,36.203209,30.413258,2.696804,11.222771,26.735104,34.077557,11.238109,-2.377359,24.000965,56.677731,37.232105,20.276703,13.344760,55.064178,49.492851,35.202339,73.137596,17.603714,-13.019518,25.164797,43.138565,11.937768,2.566629,1.748681,14.447757,43.964737,18.356249,34.082722,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.722311,62.000000,0.000000,3.902816,-0.136798,26.496914,12.646119,34.115726,29.870024,11.412056,14.801291,24.657087,31.992195,11.739691,-3.913443,21.925682,46.877464,38.733337,16.666683,12.305775,48.855270,49.956177,35.167137,72.038818,17.586111,-17.109062,27.190914,35.915939,11.925830,5.128165,5.849496,13.920489,40.331028,18.337893,33.535820,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.730060,63.000000,0.000000,3.898913,-0.136661,22.367853,9.556550,29.979046,26.763231,8.836541,13.248029,22.581148,29.908920,12.753592,0.193034,21.903755,38.112637,34.079220,8.444888,9.216545,46.755131,48.880581,37.183254,67.351395,18.081345,-21.707338,27.163725,26.136433,11.913904,2.046114,2.253903,15.957850,34.136852,17.806734,34.527924,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.737909,64.000000,0.000000,3.895015,-0.136525,22.858305,13.649558,34.564449,25.710827,5.237961,17.850164,23.071386,29.879011,14.792121,1.731303,24.958775,41.664268,35.070782,11.000546,12.284252,54.400684,51.395802,39.197350,63.181480,17.550444,-17.583067,27.136560,21.494911,11.901990,1.018427,1.226008,14.916251,33.077072,18.301748,37.570320,0.000000,19.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960299.745658,65.000000,0.000000,3.378299,0.376433,23.348267,26.456421,37.093990,25.685116,9.848108,21.422058,24.586777,29.849133,15.802970,15.062904,31.600483,42.648247,54.010067,25.348520,15.348891,61.012951,58.011074,43.260719,56.451633,18.045713,-9.360355,27.622244,21.986237,11.890088,0.504588,8.404269,7.721848,34.582458,18.283445,39.071213,0.000000,38.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
