title:8, start timestamp:1613957310.661820, stop timestamp:1613957356.195219, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5877      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957345.300611,112.000000,0.000000,0.979687,17.911722,7.416587,9.115949,-12.970646,-2.537367,6.559255,-7.754454,-6.636120,-10.896969,-3.495177,13.516672,-12.940365,-26.366220,-33.006844,-57.015175,-7.067163,-56.874107,-41.285431,-26.892082,-42.434708,-17.585028,-16.465296,-16.673000,-12.104974,-1.624566,-1.137388,-3.745736,4.904047,-7.559562,10.928671,12.014001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.308360,113.000000,0.000000,-1.585395,18.406631,6.896350,11.158114,-14.496137,2.080555,6.039875,-7.746699,-6.629484,-9.347610,-6.568605,10.939054,-18.055630,-29.416777,-47.332809,-71.317131,-22.957531,-64.509544,-44.321068,-30.454933,-37.776886,-21.157187,-21.064217,-16.656326,-2.862099,-1.622941,0.915031,-3.741990,4.899143,-8.577643,10.917743,20.207115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.316209,114.000000,0.000000,-3.635092,17.875404,6.889454,15.762341,-13.968820,5.155397,3.982553,-7.738953,-4.058752,-18.056211,-6.562037,10.928114,-18.550394,-28.361719,-49.336761,-83.553505,-31.139702,-71.111702,-44.276749,-29.911657,-29.021162,-19.597569,-21.043152,-12.537107,-3.372058,-2.134139,1.426937,-3.738248,4.894244,-8.569065,10.906825,20.699728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.323958,115.000000,0.000000,-2.605816,17.857529,7.395385,17.285040,-12.929210,5.150242,0.901648,-7.731214,-2.516232,-28.807386,-6.042654,19.122314,-16.480562,-28.846178,-31.338705,-68.085342,-27.518820,-55.655972,-39.617085,-30.394567,-23.863935,-12.911304,-19.996468,-9.447646,-2.855865,-2.132005,0.399868,-3.734510,4.889349,-8.047676,10.895918,20.166208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.331607,116.000000,0.000000,-8.757056,17.839670,6.362349,16.242115,-16.506025,4.632271,-2.176177,-7.723483,-3.026536,-25.188835,-6.549432,38.077553,-5.694851,-28.304510,-3.102239,-38.786484,-19.286171,-35.600315,-30.859520,-30.876993,-25.378532,-10.334290,-21.002111,-10.976660,2.275196,-2.129873,0.912289,-3.730775,4.884460,-9.065269,10.885022,19.633221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.339356,117.000000,0.000000,-13.363684,17.821831,7.381627,16.225872,-15.976698,4.627639,0.390102,-7.715759,-3.536330,-18.496979,-6.542882,49.321526,5.592895,-28.789026,12.285479,-17.209236,-9.523296,-24.282665,-20.059429,-24.692270,-18.173668,-9.298314,-21.493931,-8.914401,3.298562,-2.127743,4.501121,-3.727044,4.879576,-8.030563,10.874137,16.536665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.347005,118.000000,0.000000,-3.093910,18.316830,14.040912,16.722467,-5.191490,4.623012,9.620481,-7.708044,-3.019974,-18.991302,-3.972237,31.323484,8.664226,-27.734596,11.760373,-2.320233,-0.795824,-7.848126,-13.885524,-13.385526,-3.796519,-3.647990,-19.933975,-0.187538,8.423469,-2.125615,8.599183,-3.210497,4.874696,-2.894327,10.350442,16.520128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.354754,119.000000,0.000000,8.191236,16.760052,18.642256,16.192924,3.018829,5.131209,15.251886,-7.700336,-3.016953,-17.433849,-2.429803,0.010111,7.117099,-16.937632,10.722972,2.297472,2.281895,1.903312,-12.333177,-6.192653,1.335482,-3.131522,-20.426861,10.581881,16.107353,0.953434,8.590584,-3.720107,6.408283,3.775234,10.852912,19.067711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.362404,120.000000,0.000000,9.208685,14.692010,18.623613,16.176731,1.477349,3.587616,12.672531,-7.692635,-3.526757,-12.288211,-1.914553,-8.707849,8.648444,-3.074540,14.301992,0.243892,2.279613,-0.149873,-7.192638,2.018667,8.513634,-2.102749,-21.944897,14.673862,18.655348,7.619147,8.069173,-3.716387,8.453156,8.386843,12.893341,19.048643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.370153,121.000000,0.000000,8.686656,14.164497,17.579350,15.647734,0.450231,5.122490,10.608577,-7.684942,-3.523230,-7.147717,-2.425459,6.685475,13.768001,2.056740,15.826152,5.371854,1.764513,0.363097,-0.518779,10.734597,21.838453,6.104482,-15.256285,14.659188,22.226437,12.739733,8.573924,-2.174209,8.444703,10.429738,14.418910,20.568056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.377802,122.000000,0.000000,3.549764,13.637512,18.074591,16.144907,1.988242,10.245573,11.110789,-7.677258,1.095678,-0.473903,-2.423033,17.448021,15.292694,2.054683,12.220582,2.802379,1.249928,-7.842394,-0.518260,11.236684,21.303795,6.098377,-4.984618,17.208632,28.358055,13.239814,7.539710,-1.659214,8.436259,10.419309,14.404490,23.111589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.385551,123.000000,0.000000,-4.658914,14.136695,20.107798,16.641582,0.960613,10.748148,8.022755,-7.669580,4.684326,3.629135,-2.420610,14.866469,10.662017,0.514167,5.028874,-16.174782,-0.289784,-23.731987,-5.133127,6.097241,12.564542,-4.676952,-2.928351,14.627321,26.278416,12.713754,4.968067,-3.196016,8.940643,9.383248,14.390086,23.088478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.393200,124.000000,0.000000,-2.602973,14.635379,21.626152,15.086479,0.959652,5.609194,3.399348,-7.661911,4.679641,3.625506,-2.418190,13.313142,5.010329,-4.101732,-1.642821,-27.440659,0.223327,-19.605692,-4.615173,6.603965,17.167362,-5.185095,-6.002346,4.869104,23.175215,13.213861,3.937458,-3.705641,8.418882,11.425147,14.375696,25.629492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.400949,125.000000,0.000000,4.579117,10.005359,21.604525,16.609854,3.522795,3.552303,2.370307,-7.654249,3.649321,4.134701,-2.415771,8.171623,2.954037,-6.148912,-6.769383,-26.387577,0.735924,-10.868137,-3.072096,6.597361,24.329681,3.538038,-6.509164,6.402696,25.203321,13.200646,4.446341,-4.727576,8.410463,15.516286,14.361320,32.783352,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.408598,126.000000,0.000000,4.574538,3.328687,21.070101,19.157347,5.057734,5.087213,2.367937,-7.646595,4.671312,2.079284,-2.413356,-4.144240,2.438262,-6.655584,-9.839538,-25.848370,-1.316094,-20.088037,-6.145947,4.026661,23.792532,4.560141,-4.964193,16.652704,19.024271,11.648984,4.441895,-6.774131,8.914873,17.552052,14.346959,34.801849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.416348,127.000000,0.000000,3.544323,2.299717,21.561850,15.548446,4.539855,4.569304,-0.198534,-7.638948,4.666641,-3.051001,-2.410942,3.552211,3.974285,-10.238672,-0.598929,-14.540469,6.377530,-18.016668,1.039686,13.253404,23.255919,3.017120,-2.395127,14.584769,11.312940,8.560412,4.437453,-7.792998,6.854676,17.021679,14.332612,31.177303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.423997,0.000000,0.000000,4.566420,3.323058,21.540289,12.968795,4.535316,4.051915,-1.736796,-7.631309,3.123513,-5.099232,-2.408531,36.369171,11.149798,-6.638690,21.965773,12.653559,26.371153,10.719297,19.500185,32.214508,23.745483,8.655128,1.197012,6.365056,15.404190,8.551851,4.945836,-7.272384,4.796539,17.004658,14.318279,30.120485,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.431746,1.000000,0.000000,4.561853,3.319735,21.518749,16.032749,4.530780,4.560683,-1.222239,-7.623678,0.556287,-2.017209,-2.918943,49.666138,19.343777,8.239743,41.943806,40.333214,40.703754,35.836784,30.762735,40.900242,24.234558,17.364422,1.708636,9.948435,18.978529,9.568941,4.428070,-7.265112,4.278923,17.500473,14.303962,31.628826,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.439395,2.000000,0.000000,5.582932,5.367698,21.497231,13.452614,4.526249,4.556123,-0.708196,-7.616054,0.555730,-0.476730,-2.403204,29.616470,22.914177,17.462273,49.594170,57.215958,44.252796,45.544537,31.244793,41.884983,25.235966,19.911160,1.194106,16.092333,17.933910,6.482449,4.423642,-7.257847,4.787464,17.995794,14.289658,30.571556,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.447244,3.000000,0.000000,7.628631,7.413612,21.475733,9.336596,4.521723,4.551567,1.856614,-7.608438,0.555175,-0.476254,-0.349519,14.715058,22.891262,15.906349,50.057396,47.927971,42.670082,37.293861,28.649446,40.304638,20.595345,18.352787,2.218553,15.050599,17.915976,5.963146,5.444859,-7.250589,4.782677,15.413695,14.275368,30.540985,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.454993,4.000000,0.000000,8.646644,6.893378,21.454256,14.455465,4.517201,4.547015,3.393219,-7.600830,0.554619,-0.475778,1.702113,14.700343,22.355551,16.403263,44.366314,21.726196,29.806898,12.641185,14.774643,25.905359,12.369621,20.898537,1.703514,14.522728,14.821137,12.623849,3.900953,-7.243338,4.777894,13.346999,14.261092,31.023264,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.462842,5.000000,0.000000,8.125176,6.886485,21.432802,14.441010,4.512684,4.542468,2.877006,-7.593228,0.554065,0.037519,1.187590,15.198463,21.820375,15.361219,25.860409,6.319855,13.879655,-6.858636,-4.727311,7.417915,8.767508,16.262255,0.676170,15.021026,8.652470,17.226610,-0.718333,-7.236095,4.773116,13.846473,14.246831,26.889677,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.470591,6.000000,0.000000,8.117051,6.879598,21.924191,4.682979,5.533813,4.537926,3.386949,-7.585635,-0.472130,0.037481,1.186403,13.131983,21.798553,9.192012,-0.319297,-5.481336,6.686288,-19.159470,-13.440533,-0.794631,2.092073,-0.677085,1.188314,13.467543,6.592535,17.209383,-3.794538,-7.228859,4.768343,9.730062,14.232584,18.657660,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.478440,7.000000,0.000000,8.621755,6.872718,21.389446,0.062912,5.528279,5.046208,5.434844,-7.578050,-2.522940,-0.475377,1.185216,0.298338,12.033166,4.567435,-24.934362,-34.706623,-2.038347,-42.217232,-21.119400,-13.614349,-12.268993,-12.471280,0.674305,11.402794,7.098763,15.653712,-2.765102,-7.221630,4.763575,2.540845,15.243993,15.049258,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.486189,8.000000,0.000000,8.100312,6.865846,21.368055,1.601310,3.984289,4.528341,6.967871,-7.570472,-3.546058,-0.474901,1.184031,-23.804523,-7.466047,1.485945,-44.396606,-62.364223,-16.395283,-60.123734,-35.970074,-27.446890,-17.897749,-12.458809,-6.505856,10.878571,7.091665,12.048315,-2.762337,-7.214408,4.758811,1.512663,14.715928,15.547029,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.494038,9.000000,0.000000,8.092213,6.858980,22.372330,1.599709,6.031587,4.523813,6.960903,-7.562901,-3.029692,0.038394,1.182847,-36.088413,-18.227812,-1.592464,-52.557339,-68.455704,-20.994272,-58.525150,-38.498207,-22.291237,-11.213185,-9.882247,-11.114735,11.380512,7.084573,8.446524,-3.272395,-7.207194,4.754052,3.562433,14.188392,15.531483,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.501787,10.000000,0.000000,8.084120,6.852121,18.760214,1.085289,4.487093,5.544930,3.877019,-7.555338,-3.026662,-3.038567,1.181664,-24.770271,-13.081379,-3.642154,-38.658627,-56.592381,-8.152765,-53.338417,-27.690479,-7.397151,-6.586587,-1.154416,-2.898492,11.881952,5.539027,8.950897,-2.756302,-7.199987,4.749298,0.994767,15.712665,16.028770,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.509636,11.000000,0.000000,6.537574,6.845269,8.997863,1.084203,-9.876368,2.462462,-0.742243,-7.547783,-3.023635,-7.138093,1.180483,6.023729,-0.760605,-6.715435,-6.312277,-31.407581,12.368208,-37.900463,-23.047403,4.917939,-6.580001,9.615969,8.899279,10.844429,3.482206,8.941946,-2.753546,-5.141505,4.744549,-3.621612,11.594388,14.987102,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.517385,12.000000,0.000000,3.966934,4.787141,2.835019,1.595940,-25.251106,-5.745128,-1.767141,-7.540235,-3.020612,-8.156596,1.179302,37.812576,11.035028,-9.272822,21.386343,0.931518,31.330198,-6.067692,-16.357689,21.323277,-5.547780,12.683276,12.480123,8.269482,2.965903,6.368902,-2.750793,-3.085081,5.252625,-5.669272,-0.724898,11.895191,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.525234,13.000000,0.000000,4.988608,3.243893,2.832184,1.594344,-24.713036,-7.277845,-0.739733,-7.532695,-3.017591,-7.635619,1.178123,38.800404,16.152197,-10.289190,27.518803,14.263920,43.093742,7.784529,-6.084922,28.481441,-4.003770,13.696234,12.467643,7.748392,3.475758,5.336892,-2.235221,-3.594816,4.734551,-4.637962,-8.929301,12.908937,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.532983,14.000000,0.000000,8.060543,2.727828,2.829352,1.592749,-18.534475,-1.629541,-1.764635,-7.525162,-3.014574,-7.627983,1.689765,18.248785,14.597584,-10.278901,23.901541,0.403502,39.973724,-11.197615,-15.822427,11.017062,-5.538228,10.605615,10.916713,8.766285,3.985103,3.793093,-2.232986,-3.591222,2.678535,-4.633324,-8.407552,14.947310,0.000000,139.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.540832,15.000000,0.000000,8.052483,2.725101,1.800881,1.078336,-18.515942,0.936191,-1.762870,-7.517637,-3.011559,-7.620355,1.175255,13.102330,15.095807,-9.242981,22.851997,-13.955876,26.600416,-29.647955,-36.832245,-8.993955,-6.558331,-1.199863,6.290412,6.193416,2.442656,1.738018,-3.256394,-3.587631,0.624574,-5.141511,-8.399144,11.855440,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.548581,16.000000,0.000000,7.531609,6.312119,2.824722,3.128540,-17.984606,0.422434,1.315816,-7.510119,-3.008547,-7.612735,1.686900,19.243074,17.131992,-6.669635,17.700941,-12.916279,18.368689,-28.592667,-40.897976,-12.061884,-4.500491,-6.326869,3.720019,-0.479444,-1.149530,1.223460,-1.714676,-3.584043,0.111129,-4.623549,-6.339463,13.894867,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.556430,17.000000,0.000000,9.062539,12.459653,2.309076,5.176693,-15.402518,0.934832,5.929885,-6.989789,-3.005539,-7.092301,1.685213,17.685369,9.422553,-6.150146,0.247342,-23.159773,12.196473,-31.128176,-39.831436,-18.716490,-10.137015,-8.371823,-0.386265,-3.043067,0.390081,1.222236,-2.738602,-3.580459,1.136659,-4.618926,-2.230560,22.086100,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957345.564179,18.000000,0.000000,7.002194,13.985655,2.819588,5.684337,-13.848654,0.421077,10.026519,-7.495619,-4.540995,-5.546748,-2.419036,17.154863,-6.484305,-6.656816,-23.855469,-54.418663,-7.302903,-49.558586,-49.022377,-37.672131,-24.998674,-23.748068,-15.257674,-4.578486,2.953793,1.733835,-11.453813,-4.089699,1.135522,-5.127127,-0.689867,23.602476,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
