title:29, start timestamp:1613959420.770034, stop timestamp:1613959467.163166, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5986      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959457.081712,119.000000,0.000000,-8.252127,-4.360708,-25.645699,-15.414393,-4.846676,-3.162357,10.627328,-5.284423,-3.883932,-6.870270,0.432957,-8.737400,-5.923927,-6.332034,-12.034071,-26.221262,-5.746843,-5.402508,-10.806955,5.012933,-1.651475,7.056429,3.340411,-15.916932,-22.770748,-27.879280,-7.329654,-3.462128,-2.603013,-28.581856,-24.478439,-39.690773,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.089561,120.000000,0.000000,-7.218234,-4.356348,-25.620052,-15.398978,-4.329009,-3.159194,10.616700,-6.304780,-2.854407,-5.837759,-0.593117,1.014927,5.876869,-6.325702,5.926682,-1.066836,6.566597,19.731100,5.614108,17.315613,-2.162644,12.177578,11.029379,-6.157426,-9.927465,-24.261658,3.446906,-0.894564,-2.600410,-23.937891,-24.453962,-39.138264,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.097310,121.000000,0.000000,-6.185375,-4.351991,-25.594433,-15.383579,-5.863142,-3.668856,10.606084,-5.785655,-2.851552,-5.319100,2.484400,7.167758,21.768427,3.424213,23.869473,14.318846,15.790799,37.147266,20.993109,32.682911,-2.160481,18.832067,12.043990,1.028219,-5.814974,-17.570728,6.007562,-0.893669,-2.597810,-25.452414,-24.429508,-41.150406,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.105159,122.000000,0.000000,0.487477,-4.347640,-25.568838,-14.855375,-2.267535,-3.152366,10.595478,-1.164484,-3.361521,-6.852243,9.661403,7.673411,30.464607,21.369507,38.204578,36.355808,25.005777,52.494736,43.536217,43.419460,11.687833,27.018364,17.160151,6.668216,4.447251,-3.707005,5.488734,4.235430,-2.595212,-25.939781,-24.405079,-37.519512,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.112908,123.000000,0.000000,7.666477,-4.343292,-25.030449,-15.353341,1.837297,-3.149214,10.584882,2.426424,-1.306878,-1.204365,12.215843,10.229840,29.408503,29.553267,44.833038,52.729710,31.134619,65.262749,53.749092,44.401680,30.137684,29.042627,25.860939,20.507702,21.365881,9.117215,10.098630,10.385040,-2.592617,-15.657432,-24.380672,-26.712761,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.120757,124.000000,0.000000,8.171631,-4.338948,-25.518238,-15.337987,2.861101,-3.658885,10.574297,1.398356,2.796993,13.155813,12.203628,11.758072,28.353453,26.446789,43.249744,44.984673,31.616304,59.043644,45.490215,40.767536,39.338314,28.500763,25.835079,30.743605,25.959900,11.672200,12.652634,10.887476,-2.590024,2.306943,-24.356293,-20.019382,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.128506,125.000000,0.000000,7.650639,-4.334610,-25.492720,-13.271367,9.524906,-0.578303,10.563723,1.909778,9.460863,21.860607,17.319630,11.233493,29.350740,34.625469,44.744957,41.349945,29.533405,50.779472,40.829342,34.060101,39.811798,28.985083,22.219500,29.687220,23.882658,12.173349,13.665622,9.850947,-2.587434,13.073867,-24.331936,-20.512184,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.136355,126.000000,0.000000,8.155808,-4.330275,-23.928766,-11.206814,22.335894,3.524839,10.553160,8.574535,15.092428,20.813105,22.430515,11.222260,28.808569,51.513924,42.648930,46.436798,25.914129,51.241512,39.762871,25.308092,39.771984,26.391996,22.197281,28.119072,27.448519,17.802200,16.216059,10.353917,-2.584847,13.573614,-24.307604,-21.517313,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.144105,127.000000,0.000000,8.147653,-4.325944,-21.853556,-11.708427,26.928944,4.546955,10.542606,15.745448,16.615797,20.279470,22.920904,9.672576,26.728477,53.513691,26.708845,31.005747,20.760010,38.882580,29.466698,19.641760,36.142471,21.750219,22.687904,30.142235,26.908251,20.861322,14.661382,10.856383,-2.069441,12.534399,-24.283297,-19.957333,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.151754,0.000000,0.000000,8.139505,-4.321619,-21.318880,-11.183899,26.389193,4.542408,10.532063,17.268164,16.086361,22.310474,22.385162,5.047519,24.650467,41.152485,12.323162,9.949100,18.687967,20.894978,23.796206,18.083656,27.901199,20.190008,22.152395,28.573631,20.727495,16.737896,12.082618,10.332706,-2.067372,10.470583,-24.259014,-20.450197,0.000000,74.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.159503,1.000000,0.000000,7.618545,-4.317297,-21.297562,-9.121432,25.849983,4.537866,10.521531,16.225254,16.070274,20.749702,22.875599,2.991189,25.138638,35.470306,12.310839,6.349408,18.669279,18.309980,25.310869,19.091213,18.642529,19.144176,22.130243,25.980953,19.681128,11.592954,15.147458,9.809553,-2.578125,8.408831,-23.721933,-20.942566,0.000000,81.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.167152,2.000000,0.000000,7.610927,-4.312980,-21.276264,-8.086670,25.311314,4.533328,10.511010,16.721849,17.079845,20.216131,23.878365,3.501019,24.600679,35.947659,14.862630,6.855879,19.676250,20.342953,20.157354,20.097763,9.393117,17.586571,23.133755,21.852409,17.610165,11.581361,14.106669,10.312564,-1.549906,8.400421,-23.698212,-20.921625,0.000000,80.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,33.333332
1613959457.174901,3.000000,0.000000,8.628957,-4.308667,-21.254988,-11.155506,27.850105,5.041615,10.500499,16.705128,15.524303,21.734377,22.316025,4.010338,24.576078,36.424530,11.770844,2.233638,19.656574,20.835430,12.957709,18.539204,1.178596,16.543343,22.597799,16.189531,5.284861,14.646703,4.861794,9.276610,-2.573997,1.212534,-24.187334,-19.875061,0.000000,61.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,33.333332
1613959457.182550,4.000000,0.000000,6.056225,-4.304358,-20.720913,-15.759736,23.206869,5.036573,10.489999,14.637141,8.842113,16.584438,17.678324,4.006328,26.602783,36.388103,13.810356,0.180122,19.636919,23.891518,14.996034,19.546305,0.151776,17.039619,22.062382,11.045136,-10.617860,6.426928,0.241547,2.600667,-10.776551,-14.173294,-23.650326,-23.444931,0.000000,66.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,33.333332
1613959457.190299,5.000000,0.000000,1.434785,-4.300054,-22.238653,-18.820900,3.183663,-0.609489,10.992329,13.084043,3.705065,3.747340,15.096542,1.951039,21.960796,23.531204,13.283725,-2.384160,20.130102,19.765062,12.416935,22.090862,2.202907,18.561043,24.091600,8.469989,-17.786728,-14.092319,1.779767,-4.068600,-17.945261,-22.364248,-23.626677,-31.113792,0.000000,79.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,33.333332
1613959457.197949,6.000000,0.000000,0.407709,-4.295754,-27.344620,-18.802078,-12.204136,-5.737084,10.981337,12.558138,2.162899,-2.923074,11.491702,-0.102194,11.169605,-1.107712,0.962749,-6.997160,18.058689,7.950426,-5.544200,11.299541,-0.876219,14.439917,20.990587,4.871775,-17.768942,-28.950022,0.752346,-5.090172,-17.414495,-21.316244,-25.654331,-35.698063,0.000000,91.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.205698,7.000000,0.000000,-0.105520,-4.291458,-29.368557,-18.783276,-12.191932,-8.295450,8.919073,14.084042,-5.018751,-1.894510,3.275083,0.410729,5.517410,-14.439938,-13.910008,-11.605548,8.297041,-0.262653,-22.974552,-10.763041,-5.490728,3.656246,8.661903,-1.286943,-17.238352,-29.433893,-2.325329,-6.110723,-16.371441,-20.782106,-27.679958,-36.688007,0.000000,74.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.213347,8.000000,0.000000,-6.259260,-3.774346,-28.313547,-22.354237,-11.154099,-11.364078,5.320411,11.505855,-17.321424,-1.379795,-2.882039,-3.692246,1.409328,-12.887036,-16.973022,-22.363173,-5.044589,-8.467519,-27.054142,-19.470226,-6.510878,-4.039718,-0.064707,-5.388220,-17.733934,-28.378819,-5.912747,-8.668715,-17.380711,-21.786966,-27.652279,-38.189781,0.000000,80.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.221096,9.000000,0.000000,-10.868385,-4.796213,-29.310875,-25.921625,-17.296791,-14.429636,3.263808,-1.326164,-22.432308,-2.404056,-4.417618,-11.893682,-7.822850,-12.361328,-15.417587,-27.981836,-14.783134,-16.664179,-25.488626,-16.886654,-5.478726,-5.061319,-3.141565,-4.870011,-17.203381,-29.376080,-8.983758,-8.660047,-17.363329,-21.252359,-27.111807,-39.690052,0.000000,97.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.228745,10.000000,0.000000,-10.344697,-6.842699,-32.358486,-26.921345,-19.843597,-14.415207,0.183621,-16.709454,-21.384235,-1.888831,-6.464483,-15.471532,-13.456053,-14.913070,-16.427811,-20.774366,-17.845274,-17.673157,-27.001600,-21.997972,-5.473248,-5.056258,-9.292270,-3.839500,-16.673357,-28.833883,-10.000415,-8.138566,-16.833145,-20.718287,-27.597515,-39.650360,0.000000,68.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.236494,11.000000,0.000000,-11.872813,-8.374317,-32.838951,-26.381603,-18.798113,-13.887971,-3.919127,-22.333769,-21.875671,-1.886943,-7.483659,-15.456060,-12.929776,-13.872516,-17.949844,-18.189489,-18.340250,-17.142662,-28.000238,-27.617001,-5.980595,-6.076842,-16.462465,-5.374122,-16.656683,-29.317871,-9.990415,-8.130427,-16.816313,-21.210388,-28.082739,-39.610710,0.000000,83.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.244143,12.000000,0.000000,-14.937863,-8.365943,-32.293289,-23.278299,-18.779314,-14.386904,-4.940848,-20.772974,-21.340975,-1.885056,-6.963355,-14.414963,-12.404026,-6.166335,-16.393433,-24.837967,-18.834730,-15.074238,-22.331213,-21.948359,-5.461793,-5.557945,-15.933182,-7.420030,-17.152847,-27.237270,-9.980424,-9.147938,-16.799496,-20.676357,-28.054655,-39.571102,0.000000,72.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.251892,13.000000,0.000000,-14.410106,-7.844757,-32.773819,-19.152456,-18.760534,-13.859696,-4.423087,-18.188099,-20.806814,-1.370350,-6.956392,-8.246702,-11.878801,-0.006323,-15.351398,-24.813129,-17.790255,-11.982241,-15.129395,-14.234101,-5.456332,-5.039567,-12.327505,-8.438251,-14.571591,-17.979263,-9.970444,-8.625969,-17.295517,-20.655680,-27.513781,-39.531528,0.000000,99.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.259542,14.000000,0.000000,-13.882874,-8.349732,-32.228222,-18.620483,-18.741774,-14.358657,-3.905843,-17.657089,-21.811647,-1.881800,-6.949435,-3.110250,-13.405384,-2.570419,-17.387329,-24.275496,-18.285284,-16.072823,-15.627086,-11.655765,-5.450875,-5.547348,-10.263896,-7.916992,-11.992917,-12.833079,-10.473293,-7.591702,-16.765402,-21.660666,-27.999086,-39.491997,0.000000,88.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.267391,15.000000,0.000000,-15.407454,-8.341383,-28.606251,-18.089043,-19.235853,-13.831478,-4.414758,-17.126612,-14.610349,-1.879918,-4.378383,-4.645601,-9.289415,1.534716,-11.728916,-23.738400,-18.266998,-12.979827,-13.560177,-6.003084,-4.932604,-0.926416,-4.612606,-7.909075,-13.519386,-13.845887,-8.924359,-9.122572,-14.697353,-17.023621,-28.483908,-32.785839,0.000000,114.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.275140,16.000000,0.000000,-10.776661,-5.768939,-23.962259,-12.942748,-13.062771,-10.227902,-4.410343,-10.955640,-0.236764,1.711705,-0.271441,-3.102494,4.566029,15.379334,6.744351,-7.304405,-8.505142,5.494692,0.299537,5.797791,-2.876390,9.843741,6.674058,-7.901166,-14.018687,-7.165375,-2.761588,-7.062168,-13.144195,-8.288649,-21.275938,-21.983824,0.000000,97.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.282989,17.000000,0.000000,0.516167,-1.660606,-19.322914,-7.288780,-0.229196,-6.115111,-2.354651,-2.226735,6.942959,5.812558,3.318574,7.157019,16.869154,22.543442,23.660685,13.728540,7.913619,17.796890,11.068468,12.971480,-2.873513,17.526205,17.949434,-8.918906,-6.312361,4.123842,3.907840,3.201305,-11.079768,-5.716257,-8.946969,-15.295173,0.000000,101.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.290738,18.000000,0.000000,5.643856,-0.120483,-17.252308,-6.768671,5.412059,-6.108995,2.263088,1.878056,5.397555,6.319566,4.853717,14.842169,18.903568,18.931156,25.175484,15.253274,16.110834,17.779093,9.006118,12.445688,-4.409101,17.508680,19.982767,-8.909987,-1.177843,6.683821,5.442394,10.890411,-7.478945,-5.710541,-3.809817,-12.715775,0.000000,125.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.298587,19.000000,0.000000,4.099750,-0.633184,-17.235056,-7.274722,0.278442,-7.641348,3.799287,1.363357,5.392158,4.774785,3.823222,15.340147,17.346203,16.860943,21.560566,5.494431,15.581903,17.248493,6.945830,11.407602,-5.430333,16.978350,16.885862,-7.362616,-5.792050,2.061752,3.898490,8.828238,-5.420184,-6.217651,-5.344469,-12.703059,0.000000,106.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.306336,20.000000,0.000000,4.095650,-0.119730,-17.217821,-6.754627,-4.337221,-6.095245,3.282667,2.387635,5.899586,6.308471,5.870681,14.299167,18.354498,18.382544,22.051825,4.463295,18.130423,16.718424,6.938884,13.447476,-7.989005,19.525475,17.381796,-9.406535,-5.786258,2.059690,6.971514,5.742487,-5.414764,-6.724254,-5.339124,-14.228817,0.000000,107.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.314185,21.000000,0.000000,5.117196,-0.632431,-17.200603,-7.260693,-0.743140,-1.473765,3.279384,4.949350,5.380866,10.917547,9.967375,14.797688,17.823322,17.338520,21.516953,10.099857,22.727676,20.291449,7.444766,12.921208,1.249753,21.557232,23.518261,-7.345847,6.527221,5.647374,16.195313,8.300847,-2.845247,4.564522,-4.820964,-10.112024,0.000000,110.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.321934,22.000000,0.000000,4.599258,-0.118978,-17.183403,-7.253432,3.360167,1.091811,3.276105,5.970041,5.375485,13.983553,12.008690,15.295711,17.805498,16.808361,20.469795,13.166681,24.243412,33.604492,17.693731,11.369825,24.838247,20.510033,27.597307,7.533294,18.315565,8.205830,20.281681,10.856649,0.747342,16.867649,-5.328964,-1.383964,0.000000,132.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.329783,23.000000,0.000000,4.081838,-0.118859,-17.166220,-7.246179,3.869627,0.577899,3.272829,5.964071,4.344469,12.943929,11.483860,13.229133,17.787693,18.330013,21.474966,12.127873,23.193527,37.160629,32.547832,18.025122,38.146744,21.515163,25.005608,21.884735,18.297249,9.736085,19.748579,10.332973,1.772236,10.696936,-5.323635,2.207164,0.000000,138.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959457.337532,24.000000,0.000000,4.077756,-4.221304,-17.149054,-11.341496,4.378578,0.577321,4.808017,5.445287,2.801662,13.443805,11.472377,7.062057,14.692983,12.670658,18.889389,12.628566,22.144691,26.354239,34.566566,24.673763,29.903467,20.980827,20.878036,23.401312,8.535362,8.187887,20.754471,8.271357,1.770464,1.968290,-6.856773,-1.897607,0.000000,103.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
