title:6, start timestamp:1613957145.477284, stop timestamp:1613957147.879199, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:311       , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957147.289969,33.000000,0.000000,22.737938,-0.095542,-13.015254,8.022652,27.467932,17.389299,15.128059,5.607176,6.800106,18.203749,11.494378,-29.284676,-3.079766,7.743490,-2.199017,-8.875285,-0.267359,-7.370029,-11.362065,-13.436386,7.130527,-8.139580,-3.807019,0.620418,-8.113299,3.285585,1.420326,4.886020,-8.321354,-8.891546,0.314017,-34.544189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.297719,34.000000,0.000000,7.843404,-1.121088,-10.950956,9.040270,28.466105,10.705244,12.548829,5.601569,6.793306,18.698366,11.482883,-22.588724,-4.615148,7.735747,-4.760921,-4.763846,-0.267092,-10.952403,-10.837883,-14.961411,7.123397,-8.131440,-5.854495,0.619797,-6.566725,3.282299,3.983008,4.368313,-8.825853,-7.344193,0.826524,-34.509647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.305368,35.000000,0.000000,0.143253,-0.607146,-13.504108,8.518410,28.950459,8.130436,9.972178,5.595968,6.786512,18.679667,11.471400,-20.002031,-3.584891,7.728011,-3.730519,3.446046,0.758816,-4.274784,-10.314224,-9.818245,6.090633,-8.123309,-5.848640,0.619178,-8.611440,3.279017,2.953384,4.363945,-8.817027,-10.926593,0.825697,-36.526417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.313217,36.000000,0.000000,6.809777,1.957564,-12.464963,7.997071,27.895866,9.147946,12.526308,5.590372,7.292546,18.660988,11.459929,-11.264081,-3.581306,7.720283,-0.649865,4.468241,2.809340,-5.296150,-10.816730,-6.731504,3.520440,-8.115186,-5.842792,0.618558,-8.090008,2.250097,2.950431,4.359581,-8.808210,-12.966948,-0.200770,-36.489891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.320966,37.000000,0.000000,1.674762,3.494067,-7.837113,9.014714,28.380793,8.625978,12.000961,5.584781,12.413459,18.642326,11.448469,13.875388,-4.090546,7.712563,-1.162036,2.412491,4.344992,-14.521624,-11.318734,-7.750413,2.491278,-8.107071,-5.836948,0.617940,0.636030,3.273488,3.460301,4.355221,-8.799402,-10.389878,0.312252,-33.889297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.328815,38.000000,0.000000,-7.044862,2.977753,-13.983122,5.415956,27.839590,9.130173,6.860755,6.092017,13.939507,18.623684,11.437020,28.733307,-4.086455,7.192029,-0.648053,6.512642,3.315006,-9.891717,-10.794596,-7.742663,1.975966,-8.098964,-5.831111,0.617322,2.686677,6.347137,2.944020,4.863687,-8.790603,-13.969232,0.824760,-41.547718,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.336564,39.000000,0.000000,3.731414,0.923493,-31.405037,-2.794588,19.093801,8.608222,5.315433,5.060284,9.310183,16.553780,11.425584,12.807138,-4.082369,6.672017,0.378236,5.993309,3.824511,-8.343364,-10.783801,-7.222100,2.486811,-7.578044,-5.825281,0.616705,-11.162164,4.289508,2.941076,2.807541,-8.781812,-22.673212,-1.227347,-59.454887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.344413,40.000000,0.000000,12.445631,-0.615892,-34.963375,-7.919999,2.664452,4.497050,6.335758,2.491121,5.198308,12.947481,11.414158,-9.256951,-3.565466,4.101243,-7.827271,-11.448582,3.307866,-28.847841,-15.901222,-9.266160,2.997144,-9.621748,-5.819455,0.103267,-14.740746,2.746757,2.938135,-1.297831,-8.773030,-18.547974,-4.815863,-58.882614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.352162,41.000000,0.000000,7.304981,-0.615276,-22.107899,-6.373617,-6.056161,1.415630,5.816602,1.462989,4.167470,10.883252,11.402744,-15.914361,-4.074721,2.045859,-16.537392,-21.693542,0.227635,-33.434376,-19.987885,-11.308176,1.455686,-12.176229,-5.813636,0.615985,-3.956774,8.897857,2.422376,-2.834994,-8.764257,-3.144811,-0.195663,-40.875011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.360011,42.000000,0.000000,7.297676,-1.127481,-15.419125,-3.803141,-5.537284,1.414214,5.810785,1.974347,3.137661,10.872369,11.391341,-15.385626,-4.070646,7.172019,-9.854188,-5.261593,0.227408,-9.811200,-11.249949,-11.809688,3.505512,-11.651232,-6.833463,0.615369,-0.363074,14.017164,2.932774,-3.344980,-9.268313,3.525001,3.907097,-36.731571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.367760,43.000000,0.000000,13.957045,-0.100713,-17.454987,-3.799338,-5.018927,1.412800,7.856256,1.972372,3.134523,10.348676,11.379950,-15.883060,1.061630,16.395617,1.950538,13.718027,4.842565,5.583227,-1.495109,-11.797878,13.758417,-9.075479,-5.288168,-0.410888,0.150110,14.003147,4.981123,-4.367276,-8.746224,3.008655,-1.225015,-40.797405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.375609,44.000000,0.000000,15.481549,4.514772,-12.822147,-3.282718,-5.526728,2.437028,10.412503,1.970400,2.618568,13.415250,11.368569,-12.790255,6.701594,19.456142,3.999869,15.242771,7.914646,5.064823,0.044848,-12.298901,21.949787,-7.527941,-3.231598,1.640805,11.432012,16.040426,6.514604,-1.285986,-5.147735,9.159492,-2.249431,-28.961737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.383358,45.000000,0.000000,13.927606,7.587181,-5.629838,2.361591,-5.008381,4.998693,12.966193,1.968429,3.641591,18.017220,11.357202,-7.136439,7.720533,18.411045,1.944588,13.176246,7.393910,7.623861,4.660188,-11.773782,21.415016,-8.033234,-3.228366,6.254549,20.138529,18.075666,7.020910,0.766582,-1.552843,15.304179,5.957946,-20.214825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.391207,46.000000,0.000000,13.913678,6.553953,-4.598567,5.436152,-5.003373,6.019336,13.466047,1.966461,4.150770,18.512022,11.345844,-1.488277,6.687171,18.392635,2.968284,18.291275,6.873696,11.718801,13.373476,-11.762008,20.880781,-9.050841,-0.148215,7.786756,18.067108,17.544771,5.988248,-1.285466,-2.064111,13.750414,6.464809,-26.348457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.398956,47.000000,0.000000,14.412585,6.547399,-5.106790,3.379434,-4.485548,5.500496,13.452581,1.964494,2.095337,18.493511,11.334498,7.743981,7.193305,18.887062,5.529418,22.375547,7.892463,14.271185,16.437025,-11.750246,21.372721,-5.964868,6.518600,8.804610,18.561861,20.091330,6.495080,3.844024,-2.062047,15.275125,4.407062,-28.373390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.406805,48.000000,0.000000,14.910994,7.053672,-5.101683,5.940157,-2.942602,5.494996,13.951949,1.962530,6.708626,21.551941,11.323164,17.992647,7.698932,18.355356,7.062350,22.353172,7.371750,14.769734,16.933409,-4.559008,21.864168,-1.343518,9.589005,13.411190,22.645863,24.686623,8.539867,16.660694,1.016938,20.388054,11.582142,-22.191172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.414554,49.000000,0.000000,13.357620,6.533798,-6.635043,13.626525,-5.503762,6.002321,11.373895,1.960567,14.907045,19.991926,11.311840,19.000296,7.178412,18.849821,7.055288,21.817999,6.851558,12.703683,18.454937,7.240423,21.329483,-0.316534,11.630697,15.961882,18.520653,25.174755,9.556969,18.182493,2.041562,21.906128,16.698765,-20.117697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.422203,50.000000,0.000000,15.395545,6.527264,-9.192510,15.151360,-11.139283,5.996319,9.824059,1.958607,9.251113,14.843730,11.300529,6.673603,6.658414,18.830971,6.022592,20.257719,9.408809,18.332005,18.436483,11.848567,20.282513,-0.829038,15.721631,14.407458,10.809825,24.123940,10.573052,11.497645,4.603623,20.858582,13.092323,-21.636042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.429952,51.000000,0.000000,22.559637,7.033557,-9.696138,11.546465,-9.589683,5.477502,12.891158,1.956648,0.523913,14.316066,11.289228,-2.051019,11.267139,18.299318,6.016569,21.263102,14.014785,26.518801,19.443687,10.298257,21.800692,1.735894,16.731550,14.905871,9.773374,24.612637,14.665044,10.973327,10.752866,20.837723,10.515128,-21.101585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.437602,52.000000,0.000000,24.588360,4.975242,-9.173621,12.047739,-7.528811,5.472024,13.903908,1.954692,2.061851,14.814570,11.277939,1.027955,14.845616,17.768200,7.549014,21.754660,15.539231,20.851255,16.347321,10.800779,21.266071,3.785440,12.099434,17.455069,10.276421,25.100845,18.240122,13.013636,13.819036,21.329704,11.530253,-22.618944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.445351,53.000000,0.000000,19.948385,2.918984,-9.164448,9.471588,-15.213590,1.876809,10.300261,1.952737,0.521327,12.748473,10.753840,-4.614099,12.779489,17.750431,4.464542,10.963675,12.959590,9.035533,4.536101,11.302798,13.552497,2.756013,6.959129,18.976074,7.189221,23.537283,16.683420,9.923698,10.728293,20.795555,9.980262,-25.160429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.453000,54.000000,0.000000,17.877155,2.403245,-9.155283,2.282630,-22.377863,-4.278914,11.828422,1.950784,-9.735604,10.684443,8.691805,-13.840254,7.638504,11.578835,-0.668128,1.721941,10.895349,9.539318,-0.596640,10.265855,5.333817,2.753258,4.900888,18.444279,5.643571,20.436821,13.589814,7.349672,9.179104,20.774759,7.919000,-25.135267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.460749,55.000000,0.000000,14.269535,2.400841,-9.146128,1.767527,-22.868305,-9.402841,14.893517,2.461654,-12.289971,10.673759,6.631831,6.173586,6.092404,2.849307,2.922284,13.002271,10.884453,18.760548,5.044982,10.768410,5.328483,2.750504,4.383167,18.425833,8.202029,20.929205,13.576224,7.855144,9.682745,20.241163,5.859799,-26.135775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.468398,56.000000,0.000000,7.075778,3.424082,-9.136982,6.893964,-22.332617,-9.906259,10.776059,1.946372,-8.175117,12.201546,7.650840,31.295618,7.624773,5.923381,10.098849,28.886703,11.386389,22.331532,8.116860,10.757641,6.348795,2.747754,6.430066,18.920229,10.757930,26.549301,13.562648,7.847288,9.160242,20.733744,7.905221,-28.673740,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.476147,57.000000,0.000000,5.530241,5.471940,-9.127845,8.938353,-19.746181,-7.332249,7.175539,2.457246,-7.141301,14.753448,10.207292,20.495090,9.668430,16.686687,11.114391,28.857817,9.836541,19.745096,6.057462,8.695601,5.829626,3.257827,8.474917,16.850025,10.234352,27.548393,13.549085,7.839441,9.151082,21.225830,11.487060,-29.157887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.483796,58.000000,0.000000,6.550352,7.004929,-9.118717,7.390952,-19.213615,-5.786456,8.706825,2.454789,-7.646980,13.713053,11.222725,3.551519,10.684403,17.695642,9.564816,23.700754,7.262602,18.699711,6.564225,7.148444,13.003284,2.741748,8.466443,12.730612,9.711297,24.443922,13.022716,7.831602,10.167572,19.153322,7.373008,-28.615910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.491545,59.000000,0.000000,6.030981,6.485104,-9.109598,5.332279,-28.937992,-5.267848,2.031452,-0.624589,-7.126513,9.596776,11.211503,4.060788,10.673718,14.088203,11.093712,20.600130,6.742519,18.168190,7.583302,7.141296,25.297972,2.739006,8.457976,10.666599,10.727226,24.419477,13.522513,6.285308,9.131763,17.082888,0.698969,-27.561651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.499195,60.000000,0.000000,11.153155,6.478619,-9.100489,4.301306,-36.088539,-5.262581,-5.150067,-5.239349,-7.119386,7.023076,11.200291,-7.225324,11.175865,15.099756,9.031336,11.348762,7.248597,13.021817,7.062898,5.082872,30.400879,3.761908,8.449518,11.168753,10.203679,24.395060,14.021811,4.227741,9.122631,18.604265,3.262372,-25.482809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.506944,61.000000,0.000000,18.321489,6.472140,-7.552927,4.809825,-29.385786,-4.744498,4.598673,-5.746931,-7.112267,7.528873,11.189091,-22.602715,10.651869,14.059015,3.381279,2.619464,7.241348,7.880590,7.568655,-0.050416,25.242273,0.681223,8.441069,11.157584,10.193475,18.729639,13.494969,3.710693,10.651971,20.636944,7.874495,-25.970146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.514593,62.000000,0.000000,17.790346,6.465668,-6.006912,4.805016,-24.228195,-5.252573,17.414587,-5.228363,-7.105155,7.521345,11.177902,-12.836521,7.564294,10.968033,-0.724666,2.104024,7.234107,5.308607,7.561087,-5.178570,15.986262,-3.934842,8.432628,10.633606,11.721744,15.121165,13.481474,4.219802,4.487472,20.103485,5.815338,-25.431355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.522342,63.000000,0.000000,15.208454,6.459202,-4.975265,1.210467,-24.716787,-5.247321,17.909992,-5.223135,-7.098050,7.513824,11.679544,0.509649,7.043909,11.469886,-2.775223,3.127561,7.226872,5.816119,7.040705,-7.737494,9.816430,-4.956549,8.424195,11.135793,14.274124,16.644505,13.980813,4.215583,-6.799067,20.083382,3.758240,-24.380283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.529991,64.000000,0.000000,14.167604,6.452743,-8.047213,-2.893308,-23.153608,-4.729253,16.353622,-5.730732,-6.578131,8.531951,10.129403,-0.003682,7.549686,9.919954,-4.310910,2.611613,7.219646,8.887226,8.572125,-8.242578,9.293793,-4.438772,8.415771,11.124658,13.747029,14.576579,11.402730,4.211367,-9.356370,19.037659,1.703200,-36.150776,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.537840,65.000000,0.000000,9.538053,6.446290,-14.193011,-3.403235,-28.258659,-6.262986,15.311626,-5.212181,-6.571553,8.010598,8.067992,2.560425,3.952393,1.704906,-4.306599,3.634642,7.725246,0.673211,7.537913,-7.208694,9.797319,-4.434333,8.407355,11.113533,12.707642,11.485079,6.775942,4.207156,-8.321373,18.505800,-1.375426,-44.832573,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.545589,66.000000,0.000000,3.374668,6.439844,-9.563434,-2.887011,-43.102196,-8.820826,11.193751,-5.206969,-7.077802,7.489767,7.547103,10.762992,-0.666944,-3.937824,-4.815113,0.554085,6.179060,-22.917206,-2.213215,-8.227126,8.249061,-4.942719,8.398948,11.102419,15.259036,21.730005,5.230705,4.202949,-5.748949,25.153961,6.318257,-23.762098,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.553438,67.000000,0.000000,2.345653,6.433404,5.830745,-2.884124,-52.802685,-8.812004,9.644095,-5.201762,-5.019442,9.533560,7.026736,13.316332,-0.666277,-3.933887,-4.297477,-1.497751,3.095958,-29.048136,-7.852027,-7.706079,10.292093,-4.424956,8.390549,10.065676,20.371983,37.605709,6.251115,4.198746,7.590134,32.308292,19.645271,-1.174234,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
