title:16, start timestamp:1613957926.227706, stop timestamp:1613957972.218017, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957961.454712,6.000000,0.000000,-5.211759,-4.465310,1.659523,14.181864,5.321742,5.861740,-1.823595,-2.362942,-5.093669,-3.970744,1.649620,42.552689,-11.632442,-1.417349,4.944578,22.107433,-5.247300,7.166327,1.372807,10.538834,-3.045157,3.754412,-4.893693,1.223427,-3.528099,-2.827471,-6.585734,-2.337167,-0.832513,3.098127,8.406876,0.512284,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957961.462461,7.000000,0.000000,2.998581,-4.460845,2.170684,10.577938,11.983088,3.804596,15.614125,-2.360579,-6.114216,-2.428311,1.647970,16.356289,-12.133629,-0.390291,-3.265495,10.290455,-6.780514,-5.661352,-15.551642,-1.779397,-8.170318,-3.941650,-24.888800,1.735024,-4.037391,-7.952848,-5.553507,-3.360471,-1.857322,3.095029,7.372828,3.075874,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957961.470310,8.000000,0.000000,-15.465956,-4.456384,0.117232,8.003258,5.304437,3.800791,14.572870,-2.358218,-2.518358,0.138219,1.646322,49.160446,-11.608675,-0.389901,-1.723768,14.895549,-6.260913,4.600719,-7.330963,0.786485,-9.187788,-2.912068,-2.812629,2.758930,-0.443610,-7.432075,-7.086415,-2.331469,-4.419567,2.066293,6.339814,2.559978,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957961.478060,9.000000,0.000000,-15.963310,-4.451928,-1.421347,9.020896,2.735030,3.796990,-1.851959,-2.355860,-2.515840,-0.374739,1.644676,60.393337,-11.084246,-1.927972,-5.311788,10.778090,-10.357217,-4.634650,-11.939016,-4.342507,-15.845267,-1.883515,3.856851,0.704889,-10.186756,-7.424643,-11.181893,-2.329138,-3.902327,1.551407,7.871935,2.557418,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957961.485909,10.000000,0.000000,4.565474,-4.447476,-2.445567,7.473413,4.783577,-1.335012,2.765278,-1.840684,-12.769734,-2.938467,1.643031,28.025251,-13.637264,-2.951685,-26.332117,-20.001919,-18.551987,-36.424889,-40.132206,-27.927908,-31.214037,-12.138041,-23.839314,-9.552226,-32.740673,-15.622347,-14.760455,-6.942193,-4.924066,-3.065530,5.812781,-0.009242,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957961.493658,11.000000,0.000000,-1.080118,-4.443028,-2.443121,4.389017,2.727512,-3.897779,16.608665,-2.351664,-18.910810,-3.448349,1.641388,24.407482,-17.213371,-8.589759,-38.100658,-35.366531,-21.610359,-43.055130,-51.886944,-38.156391,-37.849491,-17.766930,-32.020603,-16.722162,-34.246391,-19.196468,-13.720054,-9.499353,-7.996065,-5.113746,3.242866,-1.547694,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957961.501408,12.000000,0.000000,-28.258524,-4.438585,-2.440678,3.871807,-0.352139,-3.381061,8.899750,-4.400594,-15.814977,-4.470542,1.639747,57.203587,-21.298721,-17.811939,-39.088196,-28.664499,-28.768236,-39.935150,-44.655571,-34.015671,-39.862923,-16.723520,-17.629608,-16.705439,-18.827532,-15.587528,-13.706333,-6.925752,-9.013709,-6.647094,2.726803,-1.546147,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957961.509157,13.000000,0.000000,-25.666164,-4.434147,-2.438237,4.380756,-0.351787,-3.377680,-4.955304,-5.934655,-13.235060,-8.055815,1.638107,53.556641,-26.918447,-22.922333,-51.869621,-41.456348,-48.739468,-62.972137,-50.764763,-44.750885,-47.002548,-25.937567,-21.201721,-21.304119,-22.398447,-14.546299,-18.308012,-6.918826,-7.466234,-9.204550,3.236897,-4.108703,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957961.516806,14.000000,0.000000,-2.050754,-3.916892,-2.435799,4.376375,0.161386,-3.374302,1.203498,-5.928720,-13.734645,-11.124682,1.636469,21.195391,-31.506914,-23.925051,-58.997238,-55.261047,-57.921497,-71.114296,-56.867844,-51.885620,-46.955544,-30.527014,-31.949751,-28.975122,-28.529896,-15.557394,-17.264063,-6.399086,-8.484409,-8.682525,3.746480,-3.591774,0.000000,105.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.524556,15.000000,0.000000,-7.176908,-1.348873,-2.433363,3.859178,0.674045,-3.370928,12.484345,-5.922791,-13.208090,-11.113558,1.634832,30.404964,-28.911304,-21.849844,-42.015163,-31.103220,-42.991779,-38.222668,-35.272514,-31.320915,-32.036793,-17.675974,-20.635750,-25.356403,-10.552648,-10.413631,-8.016029,0.273979,-7.450284,-5.596919,3.229913,4.616946,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.532205,16.000000,0.000000,-26.144091,-0.321883,-2.430930,4.368139,-0.352270,-3.880378,7.856477,-5.916869,-13.194881,-11.102444,1.633198,63.195072,-23.754189,-13.110044,-25.562893,0.209934,-26.025711,-11.004958,-11.647498,-9.751133,-18.671423,-5.350605,-2.666396,-14.048996,6.380982,-4.249372,-1.341347,5.914731,-1.801808,-4.565681,2.713863,10.253355,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.539954,17.000000,0.000000,-13.810254,-2.372843,-2.428499,4.876592,0.673723,-3.363677,-0.356508,-5.910952,-13.181686,-11.091341,2.144385,51.849827,-22.191973,-4.378986,-24.511690,2.773827,-21.897121,-10.993953,-11.123030,-7.177279,-14.037368,-4.319614,-1.125268,-8.906741,3.810499,-2.706661,-2.365646,4.883175,3.841020,-5.073936,6.813713,9.730281,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.547604,18.000000,0.000000,3.126633,-4.421752,-2.426071,3.333254,3.749972,-2.334672,6.823336,-5.905041,-13.168505,-11.080250,0.603779,22.567207,-22.682602,-1.810505,-26.025640,-1.331511,-22.388046,-10.982959,-14.701651,-9.221384,-12.997689,-5.340935,-9.842092,-9.410655,1.242586,-2.703954,-2.876101,4.365471,4.349999,-5.068861,8.345361,8.182089,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.555353,19.000000,0.000000,-14.312391,-4.417330,-1.910824,0.765818,1.694940,-6.434901,12.970359,-5.899136,-13.155336,-12.607632,-1.448107,35.877972,-22.147099,-6.424078,-23.948332,-0.304539,-21.340017,-10.459156,-13.661307,-11.776265,-12.471870,-7.386877,-11.370711,-8.888424,0.215702,-5.265353,-1.334764,5.386747,0.755906,-5.063793,-0.380933,7.661087,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.563003,20.000000,0.000000,-33.272438,-4.412913,-2.421734,0.252232,-3.434960,-10.018210,1.675337,-5.893237,-12.629360,-15.159126,-1.959479,63.021584,-22.124950,-14.622783,-23.924383,-5.945260,-21.318676,-21.730747,-19.288671,-17.918335,-12.972219,-11.482054,-3.154212,-7.853895,-4.912719,-10.388292,-4.410352,2.817258,-3.347414,-5.058729,-7.560040,5.602143,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.570752,21.000000,0.000000,-16.316088,-4.408500,-2.419312,4.867364,-2.918704,-5.392807,-5.505826,-5.887344,-10.565450,-14.631146,-1.957520,54.753433,-22.615646,-18.197903,-25.438921,-12.605981,-22.322998,-31.965427,-26.448870,-20.464520,-14.497708,-10.957751,-4.176699,-10.410143,-5.933447,-10.890725,-9.534146,0.763158,-4.369708,-5.053670,-0.885813,5.596541,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.578401,22.000000,0.000000,2.161767,-4.404091,-0.365611,4.349676,-4.454247,-2.823312,4.756091,-5.881456,-9.016422,-11.539593,-1.955562,35.211498,-20.028929,-14.589962,-26.439123,-13.106195,-22.300676,-30.907822,-26.935242,-20.444054,-20.124237,-8.382690,-13.916112,-13.476656,-8.491616,-10.367014,-10.037433,0.249575,-3.339697,-4.535796,0.140714,8.667868,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.586151,23.000000,0.000000,-15.789113,-4.399687,-3.442168,-4.372622,-13.680562,-7.948694,10.905181,-5.875575,-9.520226,-11.015232,-1.953607,41.330135,-18.470438,-15.601013,-26.925505,-13.605910,-22.791195,-31.389734,-28.959589,-21.449251,-31.898985,-9.912769,-10.825273,-11.924718,-19.765175,-17.023314,-11.053037,0.762146,-5.387640,-5.044081,-12.167119,4.043815,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.593800,24.000000,0.000000,-33.722042,-4.395288,-12.156674,-6.419532,-20.846369,-11.017668,5.766070,-6.382520,-10.536347,-16.645243,-4.515756,51.545216,-22.041712,-21.739258,-26.385757,-14.105124,-23.794044,-39.563473,-35.084476,-21.427803,-42.636314,-10.415677,4.057347,-15.502537,-27.950539,-24.185778,-14.631727,0.248563,-5.382252,-6.577498,-15.744696,-8.267921,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.601549,25.000000,0.000000,-17.278063,-4.390893,-12.657338,0.766375,-18.774240,-6.904086,4.221843,-6.376137,-8.987350,-19.705521,-5.536881,42.775723,-22.532490,-22.743160,-26.359373,-13.578199,-22.231791,-41.575191,-39.664776,-20.893555,-44.132141,-8.866800,5.078931,-25.743444,-26.896948,-22.110310,-14.617095,0.248314,-3.325588,-5.032459,-8.549463,-11.336576,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.609199,26.000000,0.000000,0.687932,-4.386502,-12.644681,-5.901058,-15.678543,-6.384362,6.781723,-5.344120,-10.004003,-18.147354,-5.018524,30.938074,-17.894573,-23.233238,-24.281731,-13.051801,-15.542892,-31.790026,-35.009727,-19.847019,-44.600830,-10.396395,-4.669738,-27.768984,-23.793127,-21.062557,-13.064016,0.760887,-11.014570,-5.540247,-15.720402,-14.914983,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.616948,27.000000,0.000000,-6.492243,-4.382115,-26.991011,-23.843876,-22.842352,-9.967721,6.262121,-6.364417,-14.609384,-20.180489,-7.577608,36.548161,-16.338217,-23.722824,-9.385654,-5.346441,-11.937605,-15.347980,-16.513178,-10.083583,-45.581871,-7.821896,0.975958,-22.100189,-27.359077,-24.631239,-15.615055,0.760126,-21.259966,-12.714194,-27.499552,-36.951351,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.624598,28.000000,0.000000,-11.101135,-4.377733,-28.502481,-22.281570,-22.306688,-6.368010,4.717397,-5.845232,-11.005031,-15.544923,-1.929004,49.844948,-9.655211,-8.827307,14.213475,15.684546,-6.797462,5.180189,7.093079,11.977783,-28.100391,5.519259,17.385239,-21.052448,-25.793257,-13.324556,-10.984056,0.246545,-11.495115,-9.111736,-20.292566,-45.632347,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.632447,29.000000,0.000000,3.781761,-1.809253,-4.371415,-3.284929,2.331002,2.869128,6.763962,0.827280,2.852128,9.086006,14.996001,48.769459,7.790341,17.848186,32.660801,39.771427,9.106771,31.841675,22.983421,34.017086,2.184120,19.359894,20.444777,-12.313446,-1.152079,11.304152,3.898723,3.323222,9.029200,13.461478,-4.374837,-23.022614,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.640196,30.000000,0.000000,11.470287,-0.268982,0.248341,-0.204721,18.226107,5.430361,10.859762,6.467478,10.541584,29.076920,19.596390,41.028381,18.551781,28.086748,34.679420,48.449604,17.302794,47.194450,29.627104,36.547173,14.489629,21.904636,12.219203,11.801432,23.464458,18.472336,10.561491,7.422462,11.584273,26.268530,-2.319180,-13.768821,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.648045,31.000000,0.000000,1.202406,-2.319995,-28.982676,-14.563491,-1.792119,-2.780197,9.310441,3.384088,6.941298,24.432459,7.269102,43.551456,13.405025,20.366354,22.849871,38.657562,3.952157,35.865204,27.546196,23.177292,6.270010,18.292988,11.181343,23.584501,14.210224,7.171812,1.832981,6.902220,0.803458,16.498671,-8.983528,-39.396076,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.655795,32.000000,0.000000,-3.927001,-3.343316,-43.312668,-20.189953,-18.200583,-10.469725,1.608823,-2.260322,4.883075,14.151616,0.595166,49.661751,9.801876,14.704963,11.544969,24.259932,-5.282565,16.342159,19.313520,12.897705,0.622715,17.249054,13.734264,12.791686,1.888321,3.574897,-3.297057,4.844035,-0.222986,8.277044,-8.974545,-59.356682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.663644,33.000000,0.000000,2.743593,-1.288691,-35.064228,-19.144121,-8.438792,-10.459255,7.248240,-2.258062,5.903833,15.675926,2.133032,47.560806,10.304894,14.690258,9.482141,18.081825,0.363743,12.223253,14.166002,11.859166,1.647733,16.206163,3.464119,4.060946,17.783869,8.186707,1.321625,7.403294,4.392622,10.320049,-9.991211,-58.271683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.671393,34.000000,0.000000,4.792131,-0.261761,-40.157368,-25.278824,-3.814969,-9.423155,19.035864,1.333940,5.385109,19.249994,1.618079,48.538887,9.781769,14.162746,9.472659,20.115026,3.440303,14.262312,11.587734,11.334486,0.620444,15.164317,-2.693191,8.672270,32.125061,8.178520,5.422867,7.908711,-1.252797,9.284088,-22.288912,-60.264694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.679242,35.000000,0.000000,-1.879328,-0.261499,-56.527466,-32.945854,-13.554744,-13.003475,7.221955,1.332606,5.379724,17.179462,2.129281,52.080093,10.284808,13.635763,9.976007,20.094912,2.411221,8.094203,10.037684,11.835973,0.107003,16.687614,13.719759,13.278982,24.913446,7.144700,3.878983,4.823879,-11.507955,5.685061,-33.035854,-68.922379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.686992,36.000000,0.000000,-0.851808,-0.774058,-62.111965,-37.015472,-16.105291,-17.605856,-12.785267,-2.258470,4.861524,12.546898,0.075870,41.258781,8.736061,13.622128,10.478852,17.510714,1.895990,5.009186,10.027647,11.824137,2.670999,16.158106,21.911167,11.727242,17.196226,6.624735,3.875104,3.793414,-13.034908,4.653734,-33.002819,-70.904739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.694841,37.000000,0.000000,7.866993,-4.875848,-58.460110,-43.132301,-13.012263,-18.101070,-3.541712,-2.769032,2.292560,5.867684,-3.001129,26.345728,5.650403,10.018763,7.391450,21.082947,1.894094,11.670843,8.479157,9.761030,4.206789,14.603486,-1.187667,11.202694,18.204670,4.054008,6.948152,4.815262,-10.457770,5.674722,-31.944174,-67.756912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.702590,38.000000,0.000000,9.910408,-7.435075,-57.376007,-46.166092,-12.999251,-17.570150,11.333625,-0.202161,0.751805,2.784893,3.668539,39.652718,10.772957,6.419000,15.589187,34.908016,12.661430,19.864300,11.034781,19.494860,3.689762,22.794010,-7.340325,19.396620,20.750568,4.049954,8.479665,4.297626,-12.498595,6.181868,-31.912230,-68.201973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957961.710439,39.000000,0.000000,4.772293,-7.940460,-63.472477,-44.581467,-14.011893,-17.552580,-0.472581,1.849324,2.289515,3.294929,9.305896,67.305374,21.018595,6.412581,36.086418,48.719265,28.033384,30.613667,26.408361,39.475365,4.198893,34.566090,21.897783,28.095171,18.678535,3.020263,7.958365,4.806149,-15.050199,4.637224,-32.905960,-78.903000,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
