title:38, start timestamp:1613960114.041480, stop timestamp:1613960159.684293, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613960135.677413,11.000000,0.000000,6.495597,-18.245760,-27.400145,-22.808109,-2.565677,-13.428279,-9.882785,-4.028737,-0.940672,-1.975857,5.503223,2.273782,1.163137,4.743355,8.144083,4.424683,-1.089151,7.730584,4.366357,2.700219,1.385933,7.319098,-20.461123,4.915802,-1.830743,-3.876555,-14.148507,1.249940,-5.138865,0.711216,-17.029768,-33.668201,0.000000,48.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960135.685162,12.000000,0.000000,6.489101,-17.714695,-24.808641,-23.298122,-5.640035,-13.927671,-9.872902,-4.024708,-0.939731,0.590221,5.497720,2.784329,4.238897,4.738612,7.623118,6.984361,-1.088062,7.210033,5.900452,3.210339,2.410188,7.311779,-20.440660,5.936527,-2.854554,-4.898320,-14.134358,1.761511,-5.133726,-0.827957,-10.346071,-33.634533,0.000000,37.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960135.692811,13.000000,0.000000,5.969792,-17.696980,-24.271013,-23.274824,-12.813882,-13.913744,-9.863029,-4.020683,0.086849,0.076811,5.492223,1.755904,0.132094,4.733873,7.615495,7.490197,-1.086974,7.715643,5.894551,3.207129,2.920599,7.304467,-20.420219,3.366488,-1.313238,-4.380601,-15.658686,0.221288,-7.692694,-0.314308,-15.976750,-33.088078,0.000000,49.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960135.700560,14.000000,0.000000,6.476643,-17.679283,-24.759562,-23.251549,-14.852350,-13.387010,-9.853166,-4.016663,-2.477340,0.076734,5.486731,-0.297134,-4.483423,2.677857,7.607880,0.303219,-1.085887,7.707928,5.888657,2.691101,3.430498,7.297163,-20.399799,-1.252264,-1.824745,-4.889040,-17.181488,-1.830216,-12.300386,-1.852456,-20.063337,-33.054989,0.000000,44.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960135.708209,15.000000,0.000000,6.470166,-17.661604,-24.221981,-23.228298,-14.324677,-13.886443,-9.843312,-4.012646,-7.090247,0.589478,5.481244,-1.322478,-3.966119,0.623897,7.600272,-7.902212,-1.084801,7.700220,6.395589,3.201231,2.401427,7.289866,-20.379400,-3.302293,-1.822920,-2.832870,-17.164307,-2.341206,-13.313727,-3.389065,-19.017633,-31.996292,0.000000,51.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960135.715958,16.000000,0.000000,6.463696,-17.131121,-24.197760,-21.153788,-14.823174,-13.872557,-9.833469,-4.008633,-8.621618,-1.462394,5.475762,-1.833976,-3.962153,-1.940829,7.592671,-9.432772,-1.083716,7.179699,5.876373,7.813414,4.450307,7.795396,-18.307739,-2.273350,6.384031,2.810989,-16.634321,-1.313224,-12.787593,-3.385676,-18.998615,-29.400194,0.000000,33.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960135.723608,17.000000,0.000000,6.457232,-17.626810,-24.686382,-19.081352,-15.321171,-13.858685,-9.823636,-4.517445,-8.100177,-4.025034,5.470287,-1.319322,-4.471011,-6.041452,7.585079,-8.397697,-1.082632,7.172519,5.870496,10.882524,9.574062,7.274780,-16.238150,-2.271077,16.634058,7.936383,-16.617687,1.252192,-12.774805,-3.382290,-19.492437,-28.857973,0.000000,30.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960135.731357,18.000000,0.000000,6.450775,-17.609184,-24.661695,-19.575090,-14.793029,-13.844826,-9.813812,-4.000107,-9.117718,-2.995368,5.464817,-1.318002,-3.953720,-7.061052,7.064673,-8.902121,-1.594370,7.678167,5.864626,9.846000,10.077309,7.267506,-16.221910,-2.268806,15.078961,8.441267,-18.139532,2.276581,-13.274851,-3.378908,-19.472946,-29.341936,0.000000,56.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960135.739006,19.000000,0.000000,6.444324,-17.078754,-25.149855,-19.555515,-14.778235,-13.830980,-9.803998,-3.996107,-8.082958,0.597371,5.459352,-5.419249,-4.462586,-7.053991,7.570429,-8.893218,-1.592776,7.157669,4.320300,10.348974,4.939026,7.260238,-16.718510,-2.266537,6.858755,4.330262,-20.172674,1.761484,-12.748755,-3.888349,-19.453472,-29.312593,0.000000,55.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,25.000000
1613960135.746755,20.000000,0.000000,6.437880,-18.087317,-24.611885,-19.535959,-14.763457,-13.817149,-9.794194,-4.504931,-8.587696,-1.454509,5.453892,-9.516394,-4.458124,-8.585399,7.562859,-6.320222,-1.078363,7.150511,2.264697,10.338626,2.369985,6.740158,-16.188971,-2.777091,5.313434,0.736188,-20.665321,2.272543,-12.736007,-3.884461,-19.434019,-29.283281,0.000000,67.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,25.000000
1613960135.754404,21.000000,0.000000,6.431442,-20.633331,-24.587273,-19.516424,-14.748694,-13.803332,-9.784400,-2.449145,-9.604750,-4.017157,4.935618,-4.891492,-0.863922,-2.935787,7.555295,2.404047,-1.590105,11.245925,1.749612,5.712903,2.880435,3.656494,-16.685602,-2.261493,7.359403,-0.290189,-21.157476,1.244629,-12.723270,-2.342115,-19.414585,-28.741177,0.000000,60.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.762153,22.000000,0.000000,6.425010,-21.125519,-25.588327,-18.984087,-15.246766,-13.789529,-9.774615,2.168689,-3.954119,0.602245,5.956323,2.292886,3.752326,12.964584,9.086202,14.709334,-0.562874,15.337243,2.260683,5.194369,3.390375,-0.449726,-16.668917,-3.284873,4.275120,-4.905283,-23.700422,-3.372000,-13.223368,-3.878234,-19.395170,-29.225256,0.000000,67.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.769802,23.000000,0.000000,6.418585,-21.104393,-22.485815,-16.401001,-14.718699,-11.724458,-9.764841,4.217803,5.793425,7.268310,8.514469,2.803414,3.748574,21.156748,12.666860,19.822830,3.027433,15.834726,4.309704,10.830200,6.463908,-0.962097,-15.113786,-6.358511,2.219563,-9.515763,-25.215183,-5.932731,-12.184504,-3.874356,-19.375776,-29.196032,0.000000,110.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.777651,24.000000,0.000000,6.924987,-21.083288,-13.745380,-12.794856,-10.601416,-9.661451,-7.190974,3.187944,7.838913,8.286682,9.531596,2.287790,3.232005,19.597130,15.731115,17.751726,6.101328,15.306070,7.895138,14.921934,11.072828,4.679891,-12.534570,-5.839332,6.832728,1.775804,-23.138685,-5.413978,-8.582576,2.796185,-18.330759,-25.577091,0.000000,55.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.785400,25.000000,0.000000,6.405242,-19.010923,-8.603430,-11.756420,-7.001070,-9.651790,-5.645321,3.184756,6.292613,6.739934,9.009244,3.311143,4.767235,20.090353,15.202564,19.272436,8.146509,14.777945,9.425705,14.907012,10.548935,7.752134,-12.522035,-0.705287,10.928460,15.107362,-21.064266,-4.895743,-6.009890,7.408773,-15.748325,-21.448950,0.000000,77.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.793249,26.000000,0.000000,3.834734,-14.889349,-9.620468,-12.257484,-6.481249,-10.154959,-6.152496,3.694391,7.311961,7.758835,9.513055,0.230909,0.659903,18.018980,9.546335,20.791624,4.035799,15.788807,7.364997,10.789541,4.897361,2.103356,-13.022333,1.859520,5.276505,7.912767,-20.017561,-5.916488,-4.978240,1.247518,-15.219756,-21.940323,0.000000,59.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.800998,27.000000,0.000000,2.292438,-13.335998,-10.123668,-12.245227,-6.474768,-9.631983,-5.633523,1.639415,6.279008,7.751076,9.503542,-1.307783,-6.520244,8.257372,2.870123,4.873397,-9.301571,16.285839,3.767888,3.086444,-1.774203,-4.052594,-12.496490,1.344840,-1.395438,-4.402838,-19.997543,-5.397751,-4.460441,-4.394755,-15.717358,-20.892740,0.000000,58.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.808847,28.000000,0.000000,2.802966,-13.835483,-8.062262,-11.720160,-8.519575,-9.622351,-6.140710,-1.951968,1.657345,7.230505,9.494039,-0.280835,-8.565005,-3.545757,-0.209670,-16.157118,-19.548679,6.525963,-0.338444,-1.532027,-6.900634,-4.048541,-13.509635,1.343495,-1.906863,-4.398435,-19.977545,-4.879533,-9.071364,-2.851899,-15.701640,-20.871847,0.000000,70.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.816597,29.000000,0.000000,2.800163,-13.821647,-11.643944,-12.221261,-11.587978,-10.125549,-11.775596,-4.001298,-1.934056,7.223274,9.484545,-5.408759,-7.017979,-10.208879,-3.286384,-20.243525,-18.503490,-6.813896,-4.440670,-1.017675,-8.432195,-3.018851,-16.060228,1.854972,-0.879315,-3.881216,-22.008850,-5.900294,-15.728960,-2.849047,-15.173118,-29.056105,0.000000,81.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.824446,30.000000,0.000000,0.233260,-13.295005,-15.734863,-12.209040,-10.550750,-10.115423,-16.892025,-3.997297,-0.906481,7.216051,6.910957,-11.557197,-7.523782,-12.249951,-3.795918,-21.248922,-14.895243,-8.345544,-5.461870,-1.016657,-8.423763,-4.041473,-17.069809,1.340297,-1.904076,-7.979899,-24.038122,-8.458497,-15.713231,-3.871839,-15.670765,-35.180893,0.000000,60.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.832195,31.000000,0.000000,-1.305435,-13.794530,-15.206308,-12.196831,-12.078660,-10.105308,-13.285389,-3.993299,-0.392754,7.208835,2.801482,-6.930254,-9.567540,-15.827445,-4.304943,-36.099468,-15.905989,-7.311557,-5.456408,-1.015640,-8.928160,-4.037432,-16.539919,1.338957,-1.902172,-8.484739,-24.014084,-9.475679,-12.620595,-3.355146,-15.655094,-31.555969,0.000000,57.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.840044,32.000000,0.000000,-1.304129,-13.780736,-14.678282,-12.184634,-22.835814,-10.095202,-9.169539,-6.040588,-3.982105,7.201626,-0.791063,-1.282299,-11.096434,-28.119310,-11.480124,-44.781319,-17.428543,-14.483732,-5.963772,-1.014625,-8.919231,-3.520574,-16.523378,1.337618,-1.900270,-7.963435,-23.990070,-8.953383,-12.607974,-3.864612,-15.639440,-28.960312,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.847793,33.000000,0.000000,-0.790005,-13.766954,-16.714886,-12.172449,-32.043747,-10.085108,-9.673191,-8.085830,-8.593508,7.194425,-2.328733,-4.357939,-11.085338,-37.834782,-15.058389,-32.428844,-14.334192,-12.417967,-4.419347,-1.526431,-7.884671,-3.517054,-17.019676,1.336280,-1.385549,-7.955471,-24.478901,-9.457251,-13.108187,-6.424850,-15.623799,-27.392889,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.855642,34.000000,0.000000,-0.789215,-13.240367,-15.672529,-12.160277,-26.370676,-10.075023,-10.176338,-7.564923,-8.072093,7.187230,-1.813584,-4.353581,-11.074252,-24.463612,-4.786920,-13.934876,-7.653192,3.491887,-1.338004,2.064839,-6.851146,-3.513536,-16.489836,1.334944,-0.871343,-7.434695,-23.941601,-8.934973,-12.582258,-7.444066,-15.608176,-21.211651,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.863391,35.000000,0.000000,-1.301246,-13.739947,-13.092754,-12.660937,-13.523793,-10.064947,-9.140521,-7.557358,-4.987098,7.692863,0.752332,-1.272305,-11.063178,-1.875046,4.448637,-1.613249,-3.542974,13.231985,-1.849487,8.729442,-3.254551,-3.510023,-16.473345,1.333609,-1.896113,-8.965722,-23.404839,-8.413217,-12.569675,-6.923801,-15.592567,-17.087875,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.871240,36.000000,0.000000,-0.787124,-14.239028,-13.592482,-12.135456,-9.920526,-10.054882,-9.131380,-7.549801,-4.469291,7.172350,1.264400,-1.271033,-9.000833,5.819137,4.444188,3.516569,-4.565072,11.167471,-1.334817,11.284815,4.953832,-3.506513,-16.969692,1.332275,-0.868576,-6.905474,-24.407076,-9.430445,-12.557106,-7.429698,-15.576975,-16.557966,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.878989,37.000000,0.000000,3.829047,-11.660686,-13.578889,-9.559217,-10.936246,-9.532007,-9.635069,-7.542251,-4.464821,6.139537,1.775957,0.781521,-6.940550,4.787676,5.978205,4.025873,-3.534866,10.643483,5.846005,10.247889,11.102724,-3.503006,-15.927082,1.330943,3.747677,1.819380,-23.357027,-7.882553,-13.057369,-5.883807,-15.561399,-13.977305,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.886738,38.000000,0.000000,6.902142,-9.597744,-13.052490,-7.498376,-10.412490,-10.035295,-9.625434,-7.021888,-3.947536,4.082115,2.287001,5.908944,-6.933609,5.808530,9.049150,5.047489,-0.454408,12.684121,10.968365,10.237640,11.091621,-3.499503,-11.295771,1.329612,6.308032,8.484227,-18.718287,-3.259286,-12.531491,-3.313820,-13.494555,-16.014610,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.894487,39.000000,0.000000,2.792675,-12.152248,-13.552258,-8.516519,-9.889256,-10.025260,-9.615808,-7.527687,-4.969230,2.026751,1.259073,6.928676,-6.926675,5.289901,8.527281,8.632185,0.058867,11.645797,10.444575,11.253044,8.516427,-3.496004,-8.207551,1.328282,3.224801,7.450102,-15.622644,-1.204744,-10.467678,-2.797686,-11.429778,-17.537058,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.902136,40.000000,0.000000,-1.312681,-13.165737,-13.025886,-6.969541,-10.392188,-7.451132,-9.606193,-7.520159,-3.938619,0.486263,3.309096,6.408927,-7.432570,7.848713,10.057215,10.162014,-0.454013,12.146971,9.408490,10.728971,7.482270,-3.492508,-8.712165,1.326954,-0.368167,6.929832,-16.119843,-4.280463,-8.405929,-3.307709,-11.418348,-15.468238,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.909885,41.000000,0.000000,-0.798548,-10.075648,-13.525680,-3.372828,-9.868975,-5.392399,-9.596587,-6.999819,-0.857758,-0.027044,8.946813,5.889698,-6.912316,11.430609,11.072799,11.690313,-0.966379,16.750208,10.937543,10.205421,5.936326,-3.489015,-9.216272,1.325627,-1.393440,7.948543,-16.616543,-5.814644,-8.397523,-2.791581,-11.919750,-17.504051,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.917534,42.000000,0.000000,-0.284929,-12.629675,-18.127539,-6.446378,-13.961670,-7.438289,-9.586990,-7.505640,-2.908182,-3.103940,6.373763,4.345346,-6.905404,3.726870,8.497623,11.165803,-0.452592,17.759100,8.875323,10.708036,2.340646,-3.998347,-8.181416,1.324302,-1.392047,6.402133,-16.087107,-4.783188,-8.901945,-4.327250,-11.907831,-24.666035,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.925283,43.000000,0.000000,-1.310285,-17.232430,-21.186335,-13.619419,-20.614376,-9.994953,-9.577403,-9.549416,-8.033479,-9.254683,-3.889021,2.802540,-10.488242,-8.584549,4.386561,-4.229979,-0.452140,11.074674,0.148499,8.133225,-5.866823,-3.994349,-8.686054,1.322977,-1.390655,4.344449,-16.071018,-5.291225,-8.380223,-6.887026,-11.895923,-26.179831,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960135.932933,44.000000,0.000000,-1.308975,-17.728018,-20.652327,-15.657082,-22.645042,-9.984959,-9.567826,-11.078328,-9.051086,-11.809530,-6.962055,-0.277186,-15.093139,-11.652887,-8.438338,-24.738569,-4.041431,0.807189,-9.595239,0.432785,-14.578904,-2.964713,-10.728651,1.321654,-1.902085,1.263181,-16.567768,-5.285934,-8.884664,-6.880139,-11.884027,-24.615189,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
