title:34, start timestamp:1613959805.708757, stop timestamp:1613959851.671922, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959834.736014,87.000000,0.000000,-13.605997,3.242322,-1.944766,-14.938761,-11.544238,-4.109936,3.293917,-5.745790,-19.487211,-11.507399,-15.535921,-9.543449,-2.373889,-2.769156,-9.641636,3.872461,-7.319535,-10.914203,-0.626453,-15.445662,4.492071,-1.912386,6.310643,10.383377,-1.602606,1.432261,-0.015902,-1.941976,-2.733294,-14.790195,-3.729161,-12.413976,0.000000,82.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.743863,88.000000,0.000000,-13.592391,3.239080,-4.506924,-12.872540,-14.096797,-4.105826,3.290623,-5.740044,-13.826697,-9.444609,-17.058847,-9.021085,-2.371515,-2.766386,-19.888405,-9.977565,-18.594267,-18.595596,-22.164288,-32.866116,-7.307293,-13.705345,1.176127,8.834533,-3.652286,1.430828,-1.041527,-1.940034,-2.730561,-14.775404,-3.725432,-12.401562,0.000000,60.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.751612,89.000000,0.000000,-13.065978,3.235841,-6.040878,-8.244283,-14.082700,-4.101720,3.287332,-5.734303,-4.582102,-8.409523,-16.016148,-10.037705,-6.471708,-3.789261,-30.637747,-21.249640,-24.729519,-21.653923,-28.808790,-36.422993,-19.094858,-14.204460,-4.978895,-2.456353,-7.751197,1.429397,0.497976,-1.938094,-2.727830,-15.786270,-3.721706,-12.389160,0.000000,73.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.759461,90.000000,0.000000,-13.565733,3.232605,-4.496376,-7.210398,-13.042976,-4.097619,3.796865,-5.728569,-4.577520,-7.888293,-18.051413,-9.514847,-10.567801,-7.375215,-25.991724,-22.766851,-21.627867,-21.119450,-14.933828,-29.207083,-24.203968,-11.113333,-6.512378,-17.838512,-9.794728,1.427968,-0.528163,-1.936156,-2.725102,-18.334585,-3.717985,-12.889592,0.000000,36.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.767211,91.000000,0.000000,-13.552167,3.229372,-4.491879,-7.203187,-13.542754,-3.580700,3.280248,-5.722841,-5.598583,-10.444508,-20.597464,-4.889947,-10.557233,-9.931943,-5.452912,-20.179981,-12.375469,-12.380381,-4.149663,-19.434286,-19.051558,-10.589399,-2.916122,-19.359135,-9.272113,1.426540,-0.527635,-1.934220,-2.722377,-18.829073,-3.201446,-12.363882,0.000000,37.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.775060,92.000000,0.000000,-10.974512,3.226143,-9.102773,-7.195984,-17.631775,-4.089940,3.276968,-5.717118,-4.567344,-15.049448,-18.525585,-1.295314,-9.521034,-10.947652,8.911515,-19.134161,-2.619504,2.503794,-4.658334,-5.568697,-7.237635,-5.963425,2.727820,-8.057725,-9.262841,1.937934,-0.014287,-1.419465,-2.719655,-17.784601,-5.249527,-11.838697,0.000000,57.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.782809,93.000000,0.000000,-9.425076,3.222917,-11.657772,-11.291352,-21.203886,-6.137133,4.299332,-5.711401,-6.101238,-15.547218,-15.942956,-3.345301,-10.024334,-11.449525,7.876962,-13.474001,3.024141,7.116675,0.474529,5.718923,0.461910,3.273308,5.289195,-3.947103,-9.253578,1.935996,-0.014273,-1.930866,-2.716935,-18.279638,-6.782739,-12.339679,0.000000,72.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.790658,94.000000,0.000000,-10.954113,3.219694,-6.517909,-15.895446,-16.054478,-8.182278,2.243751,-5.705689,-8.659239,-12.967569,-15.927013,-5.906058,-10.014309,-8.873973,7.356265,2.436909,2.508297,6.083918,14.320209,9.302948,1.999910,9.423881,5.283906,-4.968797,-9.244325,1.421240,-0.014259,-4.493038,-2.714218,-17.748537,-4.211854,-10.276057,0.000000,63.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.798407,95.000000,0.000000,-13.507261,3.729295,-3.947289,-14.853909,-8.858936,-7.148454,-4.425160,-5.187163,-9.163401,-11.928960,-16.423906,-5.900152,-10.004295,-4.249714,15.041216,22.947292,3.531429,13.257320,23.536657,12.883389,6.100474,11.465738,5.278622,-0.348444,-9.235081,1.932639,-0.014244,-5.514186,-2.711504,-18.243610,-3.694821,-7.701679,0.000000,18.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.806256,96.000000,0.000000,-14.006575,2.187104,-8.558726,-14.839055,-13.465462,-7.654126,-8.523299,-5.181976,-7.615776,-11.917031,-15.894663,-5.381431,-9.481470,-2.194182,21.692842,35.232037,8.656103,18.372269,23.513121,17.485889,9.684117,12.992734,7.324625,3.241648,-9.225845,-2.171858,-0.014230,-4.995851,-2.708792,-20.276648,-9.332152,-10.258080,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.814005,97.000000,0.000000,-12.966927,-0.892007,-12.652731,-21.490883,-24.734047,-9.697754,-7.489135,-7.228076,-8.633801,-13.443576,-15.878768,-5.376050,-9.471989,-3.217629,19.107046,33.658344,10.698729,12.200050,17.335762,11.827378,10.187254,14.005383,9.368583,4.264048,-10.755081,-13.451737,-0.014216,-7.042137,-2.706084,-21.794832,-14.451025,-16.914488,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.821654,98.000000,0.000000,-12.441139,-3.455217,-12.640079,-27.623238,-28.299057,-11.739338,-7.481646,-9.272130,-13.240552,-17.532696,-15.862889,-5.883494,-9.975337,-3.214411,15.498196,26.958019,7.611107,5.008363,13.215862,7.200166,9.151425,13.478557,9.359214,3.234143,-13.308429,-21.130592,-0.014202,-9.086377,-2.703378,-21.773039,-14.949394,-21.000137,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.829403,99.000000,0.000000,-16.018442,-4.477403,-10.063336,-24.005871,-23.142553,-11.214779,-7.986984,-9.262857,-16.304234,-20.079266,-16.359846,-5.364790,-9.452541,-1.672735,17.021158,28.469522,5.552214,6.541816,12.177005,9.244247,8.629454,10.388155,9.349854,-0.871656,-12.782299,-20.596642,-0.014187,-9.077291,-2.700674,-21.238445,-14.421624,-17.902214,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.837052,100.000000,0.000000,-16.515244,-3.960105,-8.001990,-14.238276,-19.529667,-11.203564,-7.466177,-9.253595,-15.775109,-19.033546,-16.343487,-6.897887,-8.930268,-1.671063,11.363112,27.928232,6.059483,8.073735,6.010982,0.517055,10.159286,6.788023,7.289223,-3.434887,-9.692594,-20.063225,-0.014173,-9.068213,-2.185153,-21.217207,-14.407203,-12.756107,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.844801,101.000000,0.000000,-9.319242,-3.956145,-8.506809,-10.121473,-21.048599,-11.192360,-7.458711,-9.244342,-15.246513,-19.014513,-15.814322,-11.506373,-11.998261,-4.746315,-3.007225,7.387484,6.053423,-3.729210,-6.815542,-16.919359,8.610664,2.678671,4.717831,-0.867349,-8.657260,-21.068802,-0.014159,-9.059145,-3.208609,-21.708809,-14.905616,-11.717710,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.852450,102.000000,0.000000,-6.745820,-3.952189,-8.498302,-11.136992,-20.001909,-11.181168,-7.451252,-8.722277,-15.744088,-18.995499,-16.824150,-16.110252,-16.088827,-5.254389,-12.747808,-21.337852,6.047369,-23.212660,-14.501034,-24.594748,-7.808202,-2.965033,2.149011,-3.430584,-9.161424,-17.457991,-0.014145,-9.050086,-2.692580,-21.174280,-14.377890,-12.731633,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.860200,103.000000,0.000000,-11.867279,-3.948236,-6.438522,-9.587394,-19.469088,-11.169987,-7.443800,-9.226375,-15.728344,-20.002144,-19.371428,-17.632603,-17.611200,-7.813237,-11.709419,-33.111385,6.041322,-33.445858,-13.973713,-24.570152,-26.261932,-9.115914,-1.442882,-11.119461,-7.613801,-12.312327,-0.014131,-9.041036,-0.125785,-20.640285,-13.850692,-10.667620,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.867849,104.000000,0.000000,-14.419514,-3.944288,-12.073109,-11.116268,-26.629105,-10.645996,-7.436357,-8.704328,-15.199795,-24.597527,-20.377697,-16.589329,-18.619230,-23.190039,-9.133607,-34.616737,5.522460,-31.361130,-17.549482,-26.596865,-29.825415,-11.158080,-6.056824,-11.621162,-11.708751,-11.787194,-0.014117,-9.031995,-0.125659,-23.183748,-14.349662,-11.169773,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.875598,105.000000,0.000000,-13.379454,-3.940344,-24.881548,-20.335920,-34.807606,-11.148170,-7.428920,-8.695623,-16.210236,-32.265236,-20.357321,-17.085562,-20.651892,-41.115566,-16.816780,-43.812889,5.516938,-31.842588,-26.249882,-27.083088,-31.846870,-10.121282,-6.050767,-13.660824,-22.979094,-16.390791,-0.014102,-9.022964,-3.202456,-28.288769,-14.848132,-19.876553,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.883247,106.000000,0.000000,-13.366075,-4.449224,-27.420771,-25.956612,-36.311256,-13.701125,-7.421492,-11.763851,-20.296591,-36.848354,-19.311321,-17.581295,-22.169703,-46.202656,-33.723042,-54.538307,6.024241,-36.426132,-26.223631,-27.056005,-37.456051,-9.085519,-6.557537,-23.903572,-29.109961,-20.476965,-0.014088,-9.013940,-2.686433,-29.286121,-14.320464,-22.420778,7936.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.890996,107.000000,0.000000,-13.352708,-3.931954,-20.213861,-25.417833,-35.249306,-15.225885,-7.414070,-15.854651,-23.866037,-37.837147,-20.317652,-14.999612,-20.609072,-44.105171,-36.253422,-47.304279,5.505396,-29.210218,-14.915357,-23.952026,-31.264748,-10.614895,-6.038158,-27.469414,-24.465466,-19.430847,-0.014074,-9.004926,-2.170926,-29.256836,-14.306143,-16.244511,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.898645,108.000000,0.000000,-14.364996,-3.928022,-19.680828,-26.418056,-34.701237,-14.697839,-7.406656,-17.377258,-23.329350,-38.824951,-20.297333,-12.933331,-15.973077,-36.881580,-16.729988,-18.026207,5.499891,-8.668187,-4.131211,-11.107562,-18.412970,-9.065819,0.634546,-21.288097,-23.415359,-18.898596,-0.014060,-9.508741,-6.271319,-32.304501,-17.881580,-20.843651,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.906494,109.000000,0.000000,-12.812170,-4.436915,-26.327814,-29.468561,-36.717815,-14.683141,-7.399250,-16.847061,-20.741919,-36.734844,-15.148831,-13.433217,-7.239155,-18.895981,-0.303001,9.171306,11.135417,4.160994,-0.537336,-0.327223,-9.163788,4.789401,8.326220,-17.677065,-25.956047,-21.956621,1.524415,-8.473592,-3.188125,-32.785019,-17.863699,-30.566397,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.914243,110.000000,0.000000,-3.055768,-2.381196,-26.301485,-29.439093,-35.142639,-15.181278,-7.391850,-12.214828,-19.695536,-26.441700,-8.979836,-9.830041,0.973212,-0.415546,1.235763,17.367262,16.765306,3.131192,1.001663,1.211565,4.178710,20.169228,9.856355,-15.608107,-17.212141,-12.703895,3.574173,-5.901016,7.584294,-26.085566,-11.179169,-26.433266,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.922092,111.000000,0.000000,2.588314,2.749390,-20.634159,-28.896833,-23.312622,-12.601995,-7.384458,-2.971845,-17.111738,-16.158848,-7.945215,-2.640723,5.074803,6.251536,1.234527,16.837074,15.210080,3.128061,1.000661,-0.328108,12.379659,20.149057,8.820857,-6.874550,-2.835955,2.180604,3.570599,-4.869474,9.115170,-20.931274,-6.039784,-16.150423,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.929841,112.000000,0.000000,-1.516839,4.285102,-18.049421,-28.867937,-12.007259,-10.538111,-7.377074,1.133691,-12.992062,-14.604227,-8.962911,-2.125262,5.069728,4.194003,2.258934,15.281776,12.630768,2.612112,0.999661,0.697861,11.341638,13.975062,9.324857,2.363094,0.243804,-1.924140,3.567028,-5.377425,-1.150355,-21.423164,-6.546565,-15.108631,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.937690,113.000000,0.000000,-6.130707,1.203894,-19.569834,-28.839069,-12.508072,-10.527573,-7.369697,-0.918724,-10.927788,-16.128084,-8.441128,-8.789804,2.500556,1.625706,-3.897171,7.061367,13.130958,-6.108449,0.485840,0.184343,10.304655,13.448267,9.315533,3.899193,-4.371825,-17.819653,3.563461,-5.372047,-7.815871,-21.914562,-7.565660,-16.631985,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.945439,114.000000,0.000000,-6.124576,-0.848592,-19.550264,-28.810230,-13.008385,-11.029865,-7.362327,-2.456267,-11.429680,-15.086316,-8.432687,-10.832295,0.959594,1.624081,-10.559940,-5.253387,13.630647,-16.358751,-3.104389,-0.328662,3.114864,10.870716,8.793396,-0.207271,-5.393094,-21.391577,3.559898,-4.853855,-6.269593,-20.354185,-6.532453,-15.076891,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.953288,115.000000,0.000000,-5.092811,-0.334923,-16.966612,-28.781420,-6.328710,-10.506015,-6.842144,-0.915349,-11.931071,-14.558409,-8.424253,-7.744540,0.958634,1.109636,-10.549380,-8.837877,13.104196,-20.957777,-8.742311,-0.328333,-15.349790,5.731640,8.784603,-3.796807,-4.362060,-16.241980,3.556338,-5.361822,-5.750504,-21.359472,-6.525920,-15.574635,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.961037,116.000000,0.000000,-6.626179,-0.334588,-15.411183,-27.214176,-5.809560,-11.008329,-7.860943,-0.914434,-11.406320,-16.082312,-8.415830,-9.788078,1.470496,0.082885,-10.538832,-4.726476,13.091092,-19.398357,-11.297670,-0.328005,-22.513927,3.674627,8.775818,-4.305831,-5.383339,-16.225737,3.039961,-5.356460,-7.796035,-21.850933,-7.545035,-15.046239,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.968886,117.000000,0.000000,-9.183656,-1.359894,-15.395772,-25.135681,-12.470417,-10.997321,-7.340261,-2.964802,-11.907734,-15.040588,-8.920235,-16.957777,-0.069436,0.595623,-8.989831,3.996200,13.078000,-10.148190,-10.260732,-0.840497,-18.388849,4.696593,8.767042,-3.788704,-5.377955,-17.747972,3.549742,-5.351103,-5.224136,-17.213697,-7.024670,-9.902988,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.976636,118.000000,0.000000,-10.200113,1.205568,-12.303452,-22.033623,-13.996408,-9.447863,-3.230357,-0.397734,-11.895825,-8.358881,-8.398494,-11.812614,0.956274,3.159130,0.249928,12.197331,13.577744,2.682472,-4.609446,0.698805,-18.883282,5.204717,8.758275,-4.810557,-5.372578,-14.653302,3.546192,-5.345752,1.960575,-10.529818,-2.402261,-6.816162,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.984484,119.000000,0.000000,-9.677093,6.332568,-8.188585,-21.498768,-8.341387,-7.899953,-0.663024,2.166766,-11.883930,-3.222317,-8.390095,3.583814,6.083523,5.207253,8.454806,15.262057,13.564165,10.372097,4.625933,4.287849,-14.249013,4.686692,8.749517,-4.805746,-4.854384,-9.510444,3.029825,-5.340406,5.548358,-9.493647,1.702706,-8.347807,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959834.992234,120.000000,0.000000,-10.180236,6.326235,-7.667576,-21.477268,-4.743301,-6.866412,-2.713643,-2.963606,-11.872046,-5.270377,-10.432987,6.657153,7.615901,4.689225,8.959172,15.246796,9.448037,11.387365,9.236691,3.257921,0.637031,5.194826,8.740767,-2.236838,-2.285428,-7.962471,4.565257,-5.335066,4.517169,-10.509794,-0.350279,-7.826639,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
