title:35, start timestamp:1613959882.936409, stop timestamp:1613959928.716979, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959909.487514,8.000000,0.000000,20.513197,9.890226,20.301601,34.655975,25.939701,21.274204,11.256533,13.316008,23.014416,18.084579,23.614958,12.275129,24.978405,25.782780,23.980827,40.135651,7.372095,47.260246,32.778500,25.415348,29.671486,36.301727,15.150157,31.000820,32.234890,23.979191,22.288670,20.758896,33.545822,28.596855,37.770290,37.311459,0.000000,56.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959909.495263,9.000000,0.000000,22.031145,10.393156,19.768478,34.108501,23.862478,20.740110,11.245276,13.815513,22.991402,18.066494,20.001598,3.544905,21.363684,25.756996,18.315821,35.992950,8.390364,47.212986,19.412388,16.159164,20.411045,28.573118,16.673470,27.892897,26.048807,21.391109,20.215097,20.738136,32.486633,22.414412,34.142776,34.197224,0.000000,36.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959909.503112,10.000000,0.000000,19.957832,9.869943,19.235889,34.587212,23.838615,20.206549,11.746851,13.801697,22.455589,18.048428,18.955956,-2.612486,17.239756,25.731239,19.323145,35.444138,4.792230,41.011925,9.136565,13.578902,16.288071,20.852236,14.092692,28.890644,23.458656,16.241514,11.989755,17.127655,28.864405,20.853537,29.493248,32.111744,0.000000,53.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959909.510861,11.000000,0.000000,13.271208,7.808791,19.216654,34.039806,25.866060,21.724804,10.709463,10.710972,23.458775,18.030380,19.449821,-1.584233,18.248158,26.218328,18.791002,29.254848,0.684873,28.150402,8.614609,9.975580,17.297424,20.318563,8.437574,22.707909,21.383915,15.712452,3.259816,13.007963,23.707335,21.858324,28.950935,33.105274,0.000000,72.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959909.518710,12.000000,0.000000,8.642552,5.749700,17.658976,28.877560,19.173527,18.626156,8.134651,6.597697,19.845572,18.012350,19.430370,-1.069828,19.255550,26.192110,11.592724,22.046106,-0.341453,20.429943,10.144456,4.324579,17.280127,17.221323,2.788111,16.531353,14.695866,16.722380,1.718095,10.430852,18.042603,14.656978,25.332241,26.405502,0.000000,64.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959909.526459,13.000000,0.000000,10.172371,6.256771,14.051573,23.207657,9.923584,10.915222,7.100876,5.565458,14.184701,17.994337,19.410940,-1.581578,14.108089,26.678740,6.452926,20.485600,-5.982137,21.947975,9.108670,1.756152,16.750025,7.973331,0.734041,17.027643,12.629888,14.654376,3.254838,8.881960,13.921995,5.924372,18.640242,17.148329,0.000000,75.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959909.534308,14.000000,0.000000,8.110916,6.763335,11.473419,21.645988,16.067507,8.853025,7.606596,6.072713,10.580772,19.001984,19.391529,-1.579997,6.914494,27.677702,7.472114,22.003574,-11.617181,20.387566,9.099562,-2.348169,17.246096,3.862794,0.733307,18.036257,15.694180,12.588439,2.738763,8.360257,13.395253,7.456909,18.108780,20.720924,0.000000,35.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959909.542057,15.000000,0.000000,-1.640784,5.730930,11.461946,24.188444,29.384773,14.485198,7.598989,6.066641,13.647115,20.008623,19.884958,-1.065596,7.420400,29.701305,7.464642,21.468750,-11.605563,16.777435,9.090462,-4.909923,17.228849,5.397393,0.219753,17.505400,16.191307,12.575851,2.736024,8.351897,13.894678,11.039196,21.680416,30.443792,0.000000,46.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959909.549906,16.000000,0.000000,-5.228887,6.238020,11.963304,25.702717,32.945133,17.547636,8.104211,5.547754,19.787313,22.039896,19.865074,0.473931,11.515544,31.210066,7.457177,21.447281,-10.055496,18.299118,10.107013,-3.366552,17.724442,5.391995,0.732354,16.975073,17.200756,13.076096,2.733288,8.856366,13.367963,10.515336,21.658735,32.977451,0.000000,48.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959909.557655,17.000000,0.000000,2.468650,6.744602,11.438520,26.702656,31.886545,16.504446,7.583286,6.567847,19.254705,23.556318,16.768286,2.524739,9.965567,26.050650,7.449720,21.425835,-11.583902,15.716717,9.584085,-4.388826,16.681076,4.360962,3.295724,17.470919,22.311762,12.550200,3.243376,8.847509,13.867415,9.479179,20.611435,31.406012,0.000000,47.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959909.565504,18.000000,0.000000,5.030283,3.660935,11.427082,26.675953,31.854658,16.487942,6.037241,6.048459,8.466221,13.276351,12.648953,2.522214,6.878678,14.229728,6.416629,21.404409,-12.085139,10.059975,4.959116,-3.871617,17.177216,4.869422,3.805249,17.966269,24.340731,12.024828,3.240132,8.838662,13.853548,11.008162,21.103645,32.400246,0.000000,78.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959909.573253,19.000000,0.000000,1.948330,-0.958111,11.928475,25.110815,26.181778,17.497095,4.492742,3.991128,-0.260195,-3.660002,12.123484,2.519692,6.871799,7.548831,8.974315,21.895824,-2.329464,19.280684,9.056721,7.414306,22.801064,7.941476,5.339905,16.409842,23.290749,13.551265,2.724072,8.829823,11.275592,10.484334,21.082541,32.880669,0.000000,79.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959909.581102,20.000000,0.000000,1.946382,-1.469973,11.403727,23.034422,20.514570,16.966778,0.898506,1.935855,0.765707,-9.297368,11.598539,2.517172,7.377748,7.541283,13.580726,21.873928,9.980557,35.671661,22.380999,19.714584,27.393648,11.523278,8.924309,18.444714,24.293100,18.153099,3.746989,8.820993,10.238675,9.961029,21.574280,31.822145,0.000000,59.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959909.588851,21.000000,0.000000,1.944435,-0.955683,11.392323,22.498568,20.494057,16.949812,-3.204957,2.446739,1.790582,-4.672686,9.022839,3.027476,6.857550,7.020921,16.131247,21.852055,12.534679,37.174450,26.461182,22.771793,29.930357,16.639959,7.376923,28.682678,27.345730,20.699047,8.358626,8.812173,12.279718,15.592093,20.527063,31.277504,0.000000,49.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959909.596700,22.000000,0.000000,3.480953,-0.954727,12.919392,22.988890,20.473562,16.932861,-4.227393,2.444293,-0.262491,-4.155192,7.475354,5.075730,7.876333,7.013900,17.140757,24.907125,14.060607,37.650097,24.383438,22.236200,34.002991,25.854090,10.446469,36.859123,29.882486,20.165527,11.940011,8.803360,13.293080,23.781630,21.019358,33.810329,0.000000,69.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959909.604449,23.000000,0.000000,10.656959,-1.466593,14.957754,22.453079,19.940268,16.915928,-3.197525,1.929028,1.276233,-5.689499,8.493520,6.609116,10.432559,12.135091,21.226181,25.907860,27.379879,45.304752,34.615463,29.906271,39.610012,32.494900,23.769356,36.822266,31.903887,21.171003,13.979353,8.794557,17.895172,26.834770,27.665005,35.827801,0.000000,80.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959909.612098,24.000000,0.000000,13.723225,-0.952306,15.455617,22.430628,21.458790,16.899014,-3.194327,2.439919,4.351880,-1.581245,8.485026,6.089686,10.934947,15.712700,25.820339,22.805029,32.480705,38.079960,40.734695,37.055851,38.544762,31.949587,22.207125,36.785442,35.461727,24.226755,14.991014,8.785763,25.056763,25.269474,35.842468,34.766331,0.000000,42.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959909.619947,25.000000,0.000000,10.632579,-0.951354,15.440162,22.921017,24.001432,16.882114,-3.703953,1.924659,4.347528,3.035721,7.963721,6.596417,11.436832,15.184167,19.640673,16.628378,17.063608,17.016239,22.745243,26.249567,29.788269,25.250969,1.159277,37.261478,35.939083,22.151247,11.386280,8.776977,22.467604,22.167282,36.832268,36.270027,0.000000,72.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959909.627696,26.000000,0.000000,10.109125,-0.950402,17.476004,22.898096,24.490252,16.865231,-3.187429,2.435555,5.881642,7.135249,8.468577,7.102641,10.912576,14.656162,2.697955,3.278416,1.149109,8.794096,1.696856,2.120752,17.963608,13.430847,-8.072652,27.993446,25.646736,15.975249,2.656945,8.768200,14.752829,19.068192,35.769794,40.849140,0.000000,47.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959909.635545,27.000000,0.000000,7.534914,-0.949452,18.996988,22.875198,26.517044,16.848366,-3.184241,4.997222,9.978325,12.256319,11.024212,4.018616,7.311919,15.154326,-8.586795,-13.135118,-3.467425,10.323763,-2.920225,-9.676240,9.740517,3.161006,-5.500476,16.683403,11.262115,12.369531,-3.499558,8.759432,13.199615,17.510662,36.246845,42.346752,0.000000,53.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959909.643294,28.000000,0.000000,-0.677749,-0.948502,21.029274,22.852324,28.028988,16.831518,-3.181057,6.530686,13.045270,15.320986,12.551649,1.963315,3.714864,15.139172,-7.552567,-17.224548,-9.617804,1.595491,-0.866023,-9.153744,5.115391,1.106563,-11.136002,9.487232,7.148288,12.357162,-5.547340,8.750672,14.724876,17.493151,36.210598,42.817226,0.000000,64.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959909.651143,29.000000,0.000000,-5.805276,-0.947554,22.546705,22.829470,28.513781,16.814686,-3.177876,6.524156,12.006583,14.792844,12.026277,4.012634,3.711149,15.124033,-6.519373,-15.156041,-19.351776,-11.739438,-2.403619,-14.272795,1.520532,1.105456,-20.868456,2.298258,9.192422,12.857625,-7.080255,9.254742,14.197331,19.014120,36.174385,49.953896,0.000000,44.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959909.658892,30.000000,0.000000,-5.286651,-0.946606,22.524160,22.806641,27.972446,16.797873,-3.174698,6.004811,11.994576,14.265231,12.014251,0.418877,3.707438,15.108909,-9.589777,-17.192167,-23.947807,-6.086673,-2.914035,-21.950830,2.544653,-6.587957,-27.001432,-1.806605,7.644768,12.331946,-9.637277,8.219846,13.670313,17.969465,35.112572,55.032146,0.000000,32.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959909.666741,31.000000,0.000000,-4.768544,-0.945660,22.501635,22.783834,27.944473,17.293894,-3.171523,6.511627,12.495402,14.763786,12.002236,-8.812311,3.703730,15.606620,-4.964802,-5.380103,-21.359758,12.380952,2.729904,-18.851955,8.695954,-11.196754,-29.025713,-1.804798,8.662765,12.832435,-12.191742,5.647524,13.656643,11.797648,30.974894,51.900192,0.000000,24.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959909.674491,32.000000,0.000000,-5.276596,-0.944714,22.479134,22.248230,28.429350,16.763781,-3.168352,7.017935,11.970087,15.261843,12.503055,-13.418883,4.212847,16.103834,6.322214,17.702200,-18.774296,23.137802,9.906662,-11.140796,14.841105,-1.441967,-22.842842,-1.290173,16.346409,12.819603,-12.179550,4.616235,14.155807,11.273030,28.379816,49.284191,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959909.682339,33.000000,0.000000,-5.271319,-0.943769,21.943834,22.225981,27.888100,16.747017,-3.165184,4.446815,11.958117,12.682478,11.977731,-11.867002,-0.406750,15.062089,10.931276,26.915268,-18.242701,24.140305,11.948037,-9.591194,16.877546,9.328706,-17.178972,3.839322,20.945448,12.806783,-9.603269,5.124439,14.141651,17.928425,26.812975,49.234905,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959909.690089,34.000000,0.000000,-4.753227,-0.942826,21.921890,22.203756,22.219187,17.243090,-3.162018,-0.685837,11.946158,10.618514,9.401650,-11.855136,-6.560190,16.072668,7.843422,23.811428,-14.121894,21.039242,10.910448,-7.017500,18.911949,10.857839,-16.648973,13.066253,21.437323,13.819617,-8.055203,5.119315,12.076227,12.782290,24.734880,48.160030,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959909.697938,35.000000,0.000000,-4.748474,-2.993165,21.899969,22.181551,16.555941,14.661744,-3.158856,-1.197972,9.882931,11.633536,7.853787,-12.356101,-7.579270,16.569416,10.912501,24.300438,-8.466746,18.454100,11.925179,3.758748,19.405859,9.821340,-13.042582,16.130110,20.903065,11.241695,-5.995866,5.114196,10.525689,0.461816,24.197325,46.060589,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959909.705687,36.000000,0.000000,-4.743725,-4.528633,21.878069,21.646549,16.026566,10.031697,-3.155698,-1.709594,6.283304,8.032159,8.358754,-11.830924,-6.033230,8.860539,8.850307,20.686394,-4.868536,15.871543,10.374792,10.421657,17.847992,10.324339,-5.850051,15.601158,20.369341,6.615069,-2.400127,5.621902,10.515163,-2.102748,23.147486,43.450424,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959909.713536,37.000000,0.000000,-4.738982,-5.036925,24.420292,23.676186,17.036179,8.483205,-3.152542,-5.810449,4.225739,-1.719463,8.350395,-11.819094,-8.078479,-2.430373,-11.671364,-4.462498,-4.350847,4.573620,1.133648,7.847132,18.855783,10.314014,-3.792919,15.585557,21.887434,5.069992,0.679196,5.103459,10.504649,0.463457,20.560236,46.996719,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959909.721285,38.000000,0.000000,-4.221422,-5.031888,29.524078,27.755074,15.993502,8.474721,-3.662210,-3.240536,4.221513,-5.820307,8.342045,-11.807275,-9.096041,-9.094609,-30.634052,-36.765728,-8.961881,-17.995056,-14.764922,-2.929946,16.272825,7.226778,-4.814767,13.005869,19.814264,4.552102,1.704158,5.098356,9.981323,-1.075468,21.565317,57.206131,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959909.729134,39.000000,0.000000,-4.730021,-5.026856,33.084297,33.368343,16.490330,8.979067,-3.145727,2.403730,4.730112,-3.763205,8.333703,-11.282646,-10.625406,-13.700899,-36.244442,-56.728962,-20.234970,-32.848854,-30.647593,-19.337273,-0.153703,-1.498398,-8.912517,8.890299,5.435475,0.444985,-2.400110,6.118899,10.996984,-1.587213,24.107855,63.815594,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959909.736883,40.000000,0.000000,-7.289394,-4.509009,35.615314,38.463181,16.473839,8.970088,-3.142581,-2.214058,3.699741,-4.272263,8.325369,-12.297005,-17.281448,-18.302584,-41.849224,-61.800438,-31.496786,-34.867290,-43.437458,-36.241013,-24.256113,-12.778951,-18.134373,-4.451924,-10.980217,-2.632383,-13.166941,4.061498,8.421884,-0.047164,24.083746,63.751778,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959909.744732,41.000000,0.000000,-8.820566,-5.017320,36.605343,40.475998,15.944544,7.935477,-4.165080,-5.801588,3.696041,-4.780810,8.317043,-14.848810,-23.418013,-19.309921,-45.397118,-56.610432,-35.567852,-34.832420,-48.009407,-42.871437,-34.488270,-20.458479,-23.757265,-24.447472,-15.071801,-2.116930,-19.307619,-3.122051,3.798077,-0.047117,24.059662,63.175205,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959909.752481,42.000000,0.000000,-8.298925,-3.986662,36.568737,40.435524,18.492702,12.030106,-2.109633,3.434983,6.769268,-1.699107,8.308726,-15.859603,-20.317671,-18.777790,-33.556850,-38.092285,-36.045105,-30.695024,-36.679344,-34.623440,-21.633266,-19.925201,-24.246328,-33.653793,-11.979806,-1.601992,-18.775492,-7.221493,5.332741,0.978571,26.599705,62.599209,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
