title:5, start timestamp:1614043209.982171, stop timestamp:1614043255.894368, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043226.806041,93.000000,0.000000,5.132867,0.579819,-4.862214,18.120712,2.315095,-2.798654,-0.041150,7.825066,0.410035,0.972064,4.174041,8.017087,10.934566,11.364752,5.123437,30.191189,8.942452,68.287338,67.151901,-16.131718,-8.104140,10.443181,30.186728,-2.576611,20.374157,3.474063,13.483210,-4.256385,-3.582192,6.956883,5.431792,2.839648,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043226.813790,94.000000,0.000000,7.179016,-3.523324,-4.857351,15.025668,4.876883,-0.744573,0.984532,7.817241,-1.641657,11.740322,7.759611,11.085993,14.513375,19.558516,14.349083,50.673820,8.933510,80.013924,67.084755,-14.064303,-15.788344,5.817353,28.105259,8.708017,20.866604,4.496230,10.905623,-3.739308,1.549595,9.001208,8.503284,1.811167,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043226.821639,95.000000,0.000000,4.094914,-17.878775,-11.006340,8.343976,4.872005,-13.564342,-2.606196,2.168398,-6.768221,6.600377,-0.453277,2.869779,1.678349,4.154341,6.642426,53.187248,4.309191,76.344170,51.120232,-27.896393,-31.157171,-13.675644,18.333563,13.827514,14.691891,3.978913,4.228051,-5.274030,-8.195544,5.402463,3.366575,1.296535,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043226.829389,96.000000,0.000000,2.039537,-21.963461,-12.020975,6.797171,4.867134,-22.781546,-6.706154,-2.961975,-10.351196,-20.585711,-13.786158,-8.415142,-17.297688,-14.311352,-19.005241,21.339188,-2.361784,54.216541,45.940907,-44.278751,-37.279861,-26.995302,12.674204,6.121379,4.420788,3.974934,0.121259,-7.832859,-17.930939,4.884240,0.286285,2.320880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043226.837038,97.000000,0.000000,2.550318,-14.762011,-10.983313,8.328835,4.862267,-21.733124,-7.212268,-3.471834,-12.392127,-28.770252,-18.387756,-9.945189,-20.357313,-19.938066,-29.242647,0.292208,-6.461987,42.367455,46.920605,-54.490883,-45.447708,-27.481127,10.097427,-0.551409,-0.711838,4.483779,0.633958,-8.337847,-9.707879,5.904997,2.850101,1.805738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043226.844787,98.000000,0.000000,2.547768,-12.695966,-11.485150,7.294865,4.857404,-19.660109,-6.692235,-2.442721,-11.866915,-16.433790,-13.753983,-7.371141,-9.567726,-22.482231,-11.777507,8.497045,-7.481166,54.632778,51.489071,-55.462036,-49.504826,-26.940825,8.036048,-1.576499,0.314515,2.940834,-0.392316,-6.791047,1.071059,5.386271,4.385713,-0.760170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043226.852437,99.000000,0.000000,2.545220,-14.221732,-12.499306,7.287570,4.339726,-18.614807,-7.198364,-3.465919,-12.367867,-10.776331,-7.586383,-5.312488,-1.353030,-15.793081,1.054783,16.693676,-5.422402,53.552505,42.206810,-54.380932,-48.942501,-28.965166,6.489550,-5.677486,0.827021,0.886611,-3.981668,-7.297077,-1.494114,5.380885,3.868507,-5.374794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043226.860186,100.000000,0.000000,2.029854,-13.181869,-11.973987,7.280282,4.848207,-18.083372,-7.191165,-3.462453,-12.355500,-7.175811,1.651972,-1.204611,-0.838856,-1.418314,2.079370,16.164162,0.736866,34.011772,12.933835,-56.890652,-50.944839,-26.372099,6.483061,-9.261553,-0.199447,-0.139916,-2.952045,-9.341062,-4.569543,5.375504,3.351818,-6.907881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043226.867836,101.000000,0.000000,3.566286,-12.655867,-6.320987,7.785823,4.330538,-15.501186,-5.645513,0.643573,-11.830324,-5.117353,11.393910,2.386337,-1.350838,4.224130,8.743957,16.660818,7.915616,43.208530,11.895260,-51.192738,-42.175945,-16.602137,15.707347,-8.739470,0.313573,0.373044,4.743215,-3.177874,-3.026512,5.370129,3.861286,-5.362512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043226.875585,102.000000,0.000000,6.126822,-13.156032,-0.673640,9.829319,5.351849,-10.870300,-3.075764,4.745494,-11.818494,-7.163518,13.946619,2.896771,-0.323846,4.219906,17.453161,21.259541,12.010264,70.344810,44.703876,-37.808212,-24.185051,-6.841945,25.435230,-2.576885,4.415824,0.372671,9.866676,4.517611,-2.510665,5.877579,6.421528,-3.305867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043226.883234,103.000000,0.000000,6.633516,-13.142875,0.352675,11.357951,7.397779,-9.833789,-2.559868,5.766389,-11.293855,8.228261,12.907031,1.868233,-0.323522,7.292609,18.461349,21.751102,12.511075,67.710358,59.018147,-31.103735,-16.468559,-2.732538,23.871332,6.143641,8.001151,-0.140522,8.831169,-3.692035,-3.533795,5.358881,7.953568,-2.276920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043226.890984,104.000000,0.000000,6.114062,-13.129732,-1.698960,11.346593,9.954484,-10.336776,-3.070129,4.734982,-9.744100,26.681572,12.894124,2.379186,0.189622,8.310957,13.827503,19.165249,13.011384,53.283676,49.215542,-30.559811,-15.939270,0.347117,20.257717,11.265702,7.993150,0.885259,8.309517,-15.483214,-3.530262,5.353522,6.919973,-2.274643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043226.898633,105.000000,0.000000,7.133589,-13.116603,-0.671620,10.822426,13.021452,-10.326439,-3.067059,4.730247,-8.195893,18.962582,13.394051,2.889627,-0.323388,7.277006,7.659830,23.248648,14.024014,61.948341,52.243248,-30.529251,-20.025894,-2.217333,18.698997,12.280078,9.523619,0.884374,10.352489,-13.416450,-3.013911,8.937912,8.451514,-2.272369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043226.906382,106.000000,0.000000,3.023891,-13.103486,1.380334,11.324425,12.495610,-10.316113,-3.063992,5.751158,-7.162057,5.610286,12.867836,0.835455,-2.374347,5.218446,4.575247,38.097195,7.343323,73.168442,55.267929,-41.780773,-41.031509,-18.625372,8.423889,9.703695,6.949993,-3.219074,4.701112,-11.351750,-3.010897,7.903333,11.007166,-1.757276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043226.914032,107.000000,0.000000,-5.184261,-13.090383,-4.774893,11.825920,4.277987,-10.305797,-3.060928,4.719766,-9.206177,-0.036350,9.778045,-5.832047,-0.320691,3.161946,2.006569,43.700123,-2.407610,71.043991,49.571632,-61.226173,-64.067398,-33.991364,-0.302483,-4.152163,-8.954393,-6.292778,-4.021538,-18.519886,-5.059168,-0.309698,8.432055,-2.268339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043226.921781,108.000000,0.000000,-9.281641,-13.077292,-11.436785,10.788453,-2.905779,-10.808311,-3.057867,0.612482,-13.812355,-6.702981,5.665703,-9.415958,-1.858831,-2.482242,-6.713386,26.220524,-2.918023,69.434486,56.701550,-66.805969,-68.105896,-35.495831,0.723460,-20.558268,-22.791594,-6.286486,-7.094440,-19.014187,-7.105391,-5.950414,8.423624,-4.317353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043226.929431,109.000000,0.000000,-8.246718,-13.064215,-4.245861,12.316127,-2.902873,-8.746221,-3.054809,-2.977875,-15.849825,3.047312,4.634396,-8.893722,-14.164665,-14.274632,-16.450262,5.681484,-2.915105,58.083000,50.491001,-63.149422,-65.986511,-32.896233,-6.969571,-27.204374,-19.179058,-8.844301,-6.061704,-12.328506,-7.098286,-5.431643,14.056226,-5.851497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043226.937180,110.000000,0.000000,-8.238471,-13.051150,2.937872,15.380733,-2.387149,-4.634911,-2.538934,-2.974897,-15.321155,17.403240,5.142582,-9.910469,-20.304346,-19.901382,-18.485094,5.162982,-12.655779,36.999279,18.132818,-66.163193,-64.894882,-34.401798,-18.757473,-26.151529,-14.031673,-13.963662,-6.055643,-10.264895,-7.091187,-5.426211,13.016529,-6.358466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043226.944829,111.000000,0.000000,-8.743053,-13.038099,-6.295835,13.314071,-3.410403,-3.091814,-3.049215,-2.971922,-15.305834,-2.101343,5.137440,-8.362097,-3.873785,-3.984045,-4.107635,23.619356,-12.643124,39.013561,12.473660,-64.045753,-54.573578,-35.393040,-15.148973,-24.074097,-15.043283,-15.488160,-6.562407,-11.280272,-10.161019,-6.959247,7.362486,-6.352108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043226.952579,112.000000,0.000000,-8.221490,-13.025062,-17.058769,8.172551,-2.894172,-3.088722,-3.046166,-2.456129,-15.803348,-24.663345,5.645123,-3.225530,13.053165,12.430196,14.870831,34.364967,1.215674,55.384804,45.281700,-50.135551,-41.698490,-29.716619,-4.364593,-19.434637,-10.925675,-13.421391,-6.043025,-11.268991,-11.176499,-4.901006,6.329483,-3.781653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043226.960228,113.000000,0.000000,-8.213268,-13.012036,-15.503249,6.625917,-2.378458,-2.572813,-2.017479,-1.940853,-15.274724,-13.356630,3.075375,-2.709484,10.476009,5.238278,8.189294,19.971630,4.291381,50.201214,53.441547,-45.982853,-37.554230,-19.943314,-1.796125,-10.697254,-5.273724,-15.459250,-5.524161,-10.744902,-10.652502,-5.921746,7.861615,-1.726589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043226.968077,114.000000,0.000000,-8.205055,-12.999024,-14.462105,7.644933,-2.888900,-3.595881,-5.092384,-3.477373,-15.259449,2.041342,-2.055905,-5.783698,2.260405,-9.125935,-11.818895,6.618324,-5.969321,32.715115,25.182976,-54.654816,-39.567955,-16.333626,-2.819970,-5.045531,-10.396655,-21.597637,-5.518637,-11.246977,-11.154670,-13.095311,6.828113,-3.263324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043226.975827,115.000000,0.000000,-7.684030,-12.986025,-17.011745,7.637288,-1.860370,-3.079465,-9.702677,-0.909793,-15.757010,0.500839,-2.053849,-4.239452,0.719683,-12.706553,-13.345537,14.304013,-10.578736,30.118298,9.773178,-59.728367,-42.605312,-17.855755,-2.304330,-9.143050,-11.924721,-20.550400,-6.025939,-11.235730,-10.117874,-9.492472,7.334105,-1.721599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043226.983676,116.000000,0.000000,-8.189166,-12.973040,-10.840888,7.116830,0.192773,1.538999,-8.667333,4.219322,-13.177151,-1.550944,1.025128,-0.645469,-0.819498,-9.616922,-9.742449,21.469196,-7.491234,33.165104,13.353148,-56.078896,-41.537064,-16.812258,-1.789205,-14.774933,2.446179,-6.170874,-5.507092,-11.224495,-3.953910,5.388815,9.890873,4.946789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043226.991425,117.000000,0.000000,-8.180977,-12.960066,0.964825,7.622533,1.731041,4.614383,-6.094563,2.163820,-11.625512,-2.062213,2.049743,-1.670465,-8.510986,-11.145767,-17.425014,18.883625,-8.509384,35.696041,16.929539,-53.971535,-43.033989,-18.846727,-1.274595,-9.119132,10.648861,3.578886,-4.988765,-10.700450,1.691069,10.511632,11.419444,10.070047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043226.999274,118.000000,0.000000,-7.659976,-12.947106,5.066424,7.614911,1.216490,-0.005616,-6.601289,-5.530651,-14.177989,-5.649895,-0.003588,-3.720077,-20.810167,-26.006416,-27.664000,11.685254,-17.731644,35.147522,14.861327,-66.738075,-59.914032,-31.135572,-4.350244,-6.033090,-4.233583,-7.193923,-8.573520,-11.202570,-0.361904,3.321633,10.895204,8.008696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043227.007024,119.000000,0.000000,-9.190777,-12.934159,1.471614,7.607296,1.215273,0.507210,-7.107508,-7.063582,-14.676632,-8.208347,-5.131790,-5.254818,-40.789356,-42.903488,-47.636333,-11.916175,-32.585709,12.548273,-6.691996,-95.902107,-84.469505,-50.078796,-15.627945,-24.488594,-18.075502,-22.058525,-16.770075,-11.191367,-4.976927,1.779850,10.884309,5.436584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043227.014873,120.000000,0.000000,-11.232868,-12.921225,-0.581139,7.086868,1.214058,4.609267,-6.587580,-5.518057,-11.072211,-9.225780,-9.742043,-5.762383,-55.107544,-45.424686,-70.152802,-33.442719,-45.886456,-6.951455,-29.249407,-116.831848,-99.256828,-66.438972,-24.843086,-44.976929,-18.057428,-25.626209,-21.368689,-10.667356,-7.023232,1.778070,10.873425,4.918327,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043227.022622,121.000000,0.000000,-11.734456,-12.908303,-0.067738,7.079782,1.212844,-1.549188,-6.580993,-6.538180,-11.573960,-6.652452,-9.219481,-5.243801,-44.796024,-40.251057,-60.851879,-19.050303,-47.379028,16.645241,-8.707336,-110.048347,-95.567825,-69.449455,-26.356705,-50.572975,-17.013729,-24.062122,-21.347321,-11.682329,-7.016209,-3.351913,10.862551,4.913408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043227.030471,122.000000,0.000000,-11.722721,-12.895395,0.957971,8.098343,1.211631,-9.752768,-6.574411,-6.531642,-14.639309,-7.158620,-8.184620,-10.366762,-27.315331,-33.544140,-33.611542,5.584132,-43.741905,42.269619,24.121883,-97.117783,-80.087646,-55.021034,-24.791885,-49.496761,-18.022356,-25.576521,-21.325974,-14.234749,-7.009192,-6.425485,10.851688,4.908495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043227.038221,123.000000,0.000000,-11.710999,-12.882500,-0.581448,7.064603,0.697599,-6.666091,-7.080657,-6.525110,-15.650311,-15.869410,-5.099512,-20.612806,-26.775196,-17.613159,-26.911263,3.527266,-45.236626,26.329914,15.892633,-94.969383,-69.238327,-40.607040,-25.792736,-44.319061,-12.876129,-25.550945,-20.791826,-15.246156,-7.515004,-5.906239,10.840837,4.903586,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043227.046070,124.000000,0.000000,-11.699287,-12.869617,-3.144969,6.544718,2.235363,-2.556861,-6.560756,-7.031405,-15.121840,-9.699695,4.649177,-23.669115,-25.722778,-4.262212,-27.397171,1.985277,-39.550365,16.047174,-2.071977,-86.669289,-60.451141,-36.463867,-22.690020,-34.018330,-3.119663,-25.012573,-17.694111,-14.718089,-6.994668,-6.413153,10.829996,4.385862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043227.053819,125.000000,0.000000,-11.687589,-12.856748,1.473560,11.666379,4.284410,-3.067125,-4.502913,-2.408990,-15.106718,15.438210,14.900938,-13.901857,-7.748338,-3.745129,-14.549261,19.419189,-16.433891,37.056770,15.878813,-67.095444,-36.800945,-20.529968,-4.718612,-26.292004,4.575764,-25.500381,-9.471289,-14.703371,-7.500494,-5.381099,10.819166,4.894297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043227.061469,126.000000,0.000000,-11.675900,-12.843891,1.472086,14.731635,4.792946,-3.064058,-2.447129,4.260086,-15.091611,21.063799,17.450140,-3.118724,5.592743,-3.741384,-0.175738,29.656179,4.608184,51.378685,39.965500,-42.925781,-12.148759,10.259793,14.260466,-11.906738,7.648111,-18.808214,1.820234,-14.688667,-7.492993,-0.247513,10.808347,4.889403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
