title:26, start timestamp:1614045181.683627, stop timestamp:1614045227.209761, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5874      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045201.375125,57.000000,0.000000,-2.547147,-13.080685,50.254131,11.346698,7.686975,-1.448107,-2.681559,-12.088392,2.428863,-22.197561,-19.815395,-1.935827,-11.917149,-24.484285,-14.435546,17.911657,-2.786002,76.224388,95.562050,-28.780277,-11.326094,0.504449,0.883172,-12.813489,-23.054935,-1.094085,-6.473529,-3.203792,-4.263667,-17.653088,9.166431,42.198048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045201.382875,58.000000,0.000000,0.019503,-9.477860,51.229519,11.335351,8.192108,-1.446659,-0.114775,-10.025022,2.426434,-10.893312,-14.154554,0.630212,-6.264206,-22.921339,-11.857008,15.842464,0.293707,81.276375,127.774178,-16.443804,2.531387,5.632149,1.395109,-7.672471,-18.416494,-1.605812,-6.467055,-1.149306,-3.746582,-17.122614,7.618803,43.694313,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045201.390724,59.000000,0.000000,0.532304,-8.955563,50.152649,11.324016,7.671096,-1.445212,-0.114660,-8.989356,2.424007,-9.856778,-14.140399,16.014196,-3.181019,-24.436878,-8.768228,26.083033,0.806234,102.220734,146.107941,-18.478642,5.092958,6.139338,0.368073,-3.049413,-16.346796,-1.604206,-6.460588,0.390305,-3.742836,-17.618311,7.611184,42.624977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045201.398473,60.000000,0.000000,0.018951,-6.382504,49.589676,11.312692,7.150604,-1.443767,-0.114545,-8.980367,2.421583,-16.513588,-14.639079,22.152029,-4.203478,-16.207314,-8.246639,35.800537,-0.220213,104.169800,124.423370,-30.255035,3.036583,1.004993,-1.683577,-5.097646,-16.843271,-1.602602,-6.966948,-0.122906,-4.251914,-17.087872,7.603573,43.095173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045201.406122,61.000000,0.000000,1.044573,-1.760737,53.642651,11.301379,9.707557,-1.442323,0.398390,-8.971386,2.931982,-13.420151,-14.111620,6.232441,-4.712096,-11.062901,-9.776854,28.072430,0.292827,89.706657,111.478439,-34.840164,4.059187,-3.098576,-3.220355,-8.682292,-15.800786,-1.600999,-6.959981,-0.122783,-3.734841,-11.942579,7.595970,46.641819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045201.413871,62.000000,0.000000,-2.033394,-0.733335,58.717213,11.290077,14.313233,-1.440881,-0.114829,-9.475235,2.929050,-5.201603,-14.097508,-7.107125,-4.194563,-14.641582,-9.254256,24.967436,-0.733106,97.309258,128.290039,-28.651478,3.029487,-1.044195,-3.729955,-7.647969,-13.220882,-2.112219,-7.465842,0.390160,-3.731106,-7.315252,8.101194,52.749023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045201.421520,63.000000,0.000000,-6.646746,-0.732602,61.735420,11.278788,15.324561,-1.439440,0.398106,-5.876017,1.900480,-6.222042,-13.057770,-4.535915,-4.703189,-15.139761,-9.245002,34.686058,-3.296476,104.904251,118.930977,-32.725391,-6.717132,-1.555972,-7.828789,-9.691603,-12.694841,-1.597286,-6.945555,-1.661512,-4.240196,-5.769475,6.041811,57.824482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045201.429269,64.000000,0.000000,-8.178560,-0.731869,65.776245,11.267509,15.309237,-1.438001,3.474631,0.283706,2.924221,-9.292743,-10.993430,0.596826,-4.698486,-12.047698,-9.748578,38.753937,-3.806000,87.876274,86.504356,-55.769588,-17.479647,-8.221083,-10.897883,-16.861399,-12.169326,-0.570048,-6.938610,-3.711133,-3.210314,-4.225245,3.984487,58.792297,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045201.436918,65.000000,0.000000,-6.631920,-4.320881,62.633549,11.769062,16.319569,-0.923742,2.958336,2.847525,3.946938,-8.770630,-10.469616,0.596229,-4.180967,-17.676676,-9.738829,35.125439,-4.315014,78.557625,87.956314,-65.457405,-15.410884,-12.315426,-9.348524,-19.921461,-13.182797,-3.133580,-7.957312,-4.220242,-2.694283,-9.862044,3.980503,51.041199,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045201.444667,66.000000,0.000000,-7.138109,-8.419125,46.673477,10.731651,13.739146,-2.974101,-2.172827,1.819036,-3.236497,-10.300321,-11.997608,-0.430008,-6.228068,-26.376947,-10.754731,25.859543,-5.336340,85.658554,120.688866,-44.879131,-1.549319,-5.636443,-7.287893,-18.363077,-13.169615,-6.207370,-5.385252,-4.216022,-6.281333,-17.031670,2.950881,40.733746,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045201.452317,67.000000,0.000000,-8.156611,-8.923526,46.113983,10.208099,15.263868,-5.022408,-4.734757,1.304397,-7.848645,-8.238738,-10.959970,1.108883,-5.709019,-17.632622,-11.256797,13.013171,-2.766901,85.572899,130.824585,-23.808611,4.093256,4.112783,-6.767785,-15.780612,-8.541060,0.978325,1.799620,-3.698985,-8.326334,-11.886433,0.383828,44.795578,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045201.460066,68.000000,0.000000,-4.558712,-8.401782,64.016586,12.249173,22.428093,-2.966104,-3.704381,1.815913,-2.712591,-6.692038,-4.795163,1.620595,-0.575105,-2.743195,-9.707079,12.487337,-0.200032,77.282196,98.386070,-31.477110,-7.192889,6.672772,-4.709735,-6.534062,-6.481237,6.105552,4.874743,-1.131184,-3.189802,-3.156598,-0.129377,57.571293,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045201.467715,69.000000,0.000000,-0.451589,-8.393380,57.285904,9.160001,18.303101,-0.911856,-3.700677,2.326917,-2.709878,-18.480217,-2.739086,0.080513,-4.164274,-8.894298,-10.723013,17.603054,-7.379319,72.589531,75.723587,-45.291786,-15.903645,0.512254,-3.166564,1.164780,-14.167064,-3.131323,3.844228,0.408409,-6.263535,-8.794467,0.383573,49.308594,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045201.475464,70.000000,0.000000,-0.963958,-8.384987,41.844006,0.945713,7.515566,-1.936585,-4.722618,0.786129,-8.861014,-21.538660,-7.351731,2.131714,-8.775494,-17.603352,-10.712290,13.482888,-7.884760,82.773354,108.468376,-31.400341,-6.144151,-0.513900,-3.676218,-3.964590,-18.255461,-9.282038,3.840384,-0.104820,-18.052143,-19.042082,0.383190,32.849030,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045201.483113,71.000000,0.000000,-3.527096,-8.376601,59.238056,5.047331,14.687537,0.116634,-4.205074,1.810984,-0.134205,-3.055584,-2.728995,9.309070,7.643538,-2.201134,3.144577,26.289917,12.123124,108.844421,141.180420,-7.266376,5.656865,8.204563,-0.595619,-8.576010,-12.083360,-2.093269,4.349364,-0.104715,-12.393065,-16.971758,0.382806,40.508488,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045201.490862,72.000000,0.000000,-0.446646,-8.368225,79.691643,19.914080,30.057465,4.219081,-0.611126,11.039942,14.224904,3.614139,12.658349,12.889504,31.225637,14.211324,22.628611,54.981575,32.623821,123.094551,133.346924,-2.130905,5.138387,12.811743,2.994721,-5.490511,-5.917430,3.549850,4.345014,-0.104610,5.568045,-8.749659,0.382424,57.391056,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045201.498511,73.000000,0.000000,3.656365,-8.359857,67.304253,19.381344,31.053049,6.266144,3.492049,17.182749,13.185038,2.072063,15.722614,11.850974,32.732876,11.633010,27.221367,61.080441,34.129658,121.432999,110.649483,-3.154415,3.081967,10.234829,4.017367,-5.485020,-5.398692,2.007839,4.340669,-0.104506,5.049656,-5.663986,0.382041,52.718281,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045201.506260,74.000000,0.000000,4.165529,-8.351497,51.339516,6.541450,25.893791,6.259878,4.001378,11.011720,5.992365,18.480247,5.963302,12.351943,20.905270,3.929069,21.040300,50.762951,27.428864,123.875664,122.333702,-4.176902,1.540423,9.198953,3.500529,-5.479535,-5.906114,1.493010,2.797867,-0.104401,-4.186162,-6.171143,0.381659,44.973255,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045201.513910,75.000000,0.000000,3.648543,-8.343145,53.852280,2.432345,26.380718,5.740798,3.484556,9.462246,5.986373,20.513048,2.880415,12.852412,16.781799,4.950781,18.967978,46.609623,25.862972,111.444099,118.621628,-22.121443,-6.666245,6.625651,3.497029,-4.448415,-5.387387,2.517159,0.230967,-0.104297,-4.181976,-6.164971,0.381277,47.492382,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045201.521659,76.000000,0.000000,3.644894,-8.334803,54.824066,4.994015,25.841516,6.247877,3.993892,16.119450,7.518848,-5.148489,7.492919,10.788278,18.303480,6.997112,20.487471,43.486092,25.837111,90.819832,89.785057,-37.996758,-6.659579,3.542103,4.006352,-11.110633,-5.382000,2.514641,-0.282085,-0.104192,-3.664974,-5.645986,0.380896,42.316685,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045201.529308,77.000000,0.000000,4.154070,-8.326468,49.641037,3.963380,22.738752,6.241629,3.989898,12.000767,4.947227,-7.707444,5.946965,13.341592,17.259535,-1.215013,20.979805,43.955425,25.811274,99.959785,97.387573,-17.958761,15.398362,20.974459,5.027987,-14.689266,-5.889438,1.999306,0.231018,-0.104088,-6.225411,-5.640340,0.380515,32.017960,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045201.537157,78.000000,0.000000,3.637095,-8.318141,49.078575,2.933775,18.100628,4.696926,3.473088,-0.318926,-1.211566,4.607956,-1.238469,15.379532,13.139711,-18.136875,14.804978,40.834545,25.272640,110.629051,124.469673,3.084839,30.254759,41.466305,6.561420,1.735680,-5.370728,1.997307,0.230787,-0.103984,-2.629442,-6.147520,0.380135,29.934660,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.544906,79.000000,0.000000,3.633458,-8.309823,49.029499,3.443662,13.979963,2.640947,3.469615,-3.908351,-5.312919,-11.294087,-4.826974,7.159025,7.998367,-28.375149,2.995301,19.255251,22.170444,90.005608,112.550339,-11.790040,18.429632,30.142786,8.093320,17.631380,-5.878178,1.995309,0.230556,-0.103880,0.962931,-6.141373,0.379755,31.956007,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.552755,80.000000,0.000000,4.142645,-8.301513,46.929188,3.953039,11.914701,1.612665,4.491786,-1.340340,-5.307606,-25.128948,-3.283686,-0.027622,6.451907,-29.885235,-3.161540,5.389842,17.532890,70.428421,80.130089,-33.316711,3.026587,8.574183,6.546765,17.100927,-5.872300,2.506135,0.743146,-0.103776,0.449147,-6.135231,0.892195,31.411230,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.560504,81.000000,0.000000,3.625682,-8.293212,45.343796,4.461906,11.389966,2.123873,1.923192,-1.851820,-4.789478,-20.488434,-3.793223,5.100611,5.932634,-28.829708,-3.158378,8.461374,10.848690,63.178505,61.588425,-38.411602,-5.694388,3.437403,0.899193,10.929981,-4.840786,1.990808,-0.796059,-0.103673,-0.064122,-5.103455,-0.134338,30.866999,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.568353,82.000000,0.000000,3.622056,-8.284918,46.836914,3.944624,10.865756,2.121749,-2.694116,-2.875609,-5.297509,-29.698715,-6.866353,8.172434,4.901061,-20.595751,-3.668041,9.478555,4.171175,61.576862,67.167862,-41.450111,-19.022026,-0.668599,-3.717091,4.252384,-7.400048,2.501638,-2.846545,-0.103569,0.448762,-5.098351,0.891438,32.374592,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.576102,83.000000,0.000000,4.644075,-8.276633,46.790077,3.940679,12.393352,2.119627,-4.742704,-1.847093,-4.779391,-34.284401,-6.859486,3.036056,6.947442,-9.805923,-0.074629,24.340870,3.141363,85.617851,92.228897,-39.870201,-26.695313,-5.796135,-3.713374,-6.521099,-12.520854,3.524777,-3.869339,-0.103465,0.448314,-7.657356,3.967469,35.419140,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.583951,84.000000,0.000000,1.562508,-8.268356,45.717644,4.962380,10.842497,2.117508,-3.712320,-1.332425,-5.287432,-8.609091,-6.339806,-0.043903,5.402033,-11.334579,5.053651,42.778069,6.215145,102.455307,99.316154,-28.548279,-22.053232,-2.200595,-4.735301,-13.181244,-13.533974,-0.581312,-3.352649,-0.103362,-1.090596,-9.700980,3.450681,35.896542,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.591700,85.000000,0.000000,-3.567260,-8.260088,47.210388,1.880494,2.626526,2.628211,-3.708608,-1.843913,-7.846247,1.655929,-8.897569,0.981782,-3.321318,-21.066835,-1.618070,20.684008,6.721750,79.275932,81.268120,-23.904346,-18.954256,-0.659933,-7.294669,-12.655243,-11.469157,-4.683294,-4.374938,-0.103258,-5.192070,-9.691279,0.883128,35.347824,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.599549,86.000000,0.000000,-3.563692,-8.251828,46.137539,-4.788053,-3.017126,3.138403,-4.217720,-1.329249,-8.351221,-19.884190,-8.888671,5.596185,-7.420561,-29.250896,-9.821580,-3.439240,6.202208,67.914604,83.750954,-23.367620,-19.960943,-1.172094,-5.748912,-13.155408,-16.585894,-5.191432,-3.344922,-0.103155,-7.238160,-17.886717,0.882245,36.850941,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.607298,87.000000,0.000000,-0.483205,-8.243576,37.373451,-7.860188,-3.526929,0.571162,-3.700682,-0.815099,-8.342871,-33.197639,-11.443885,8.667511,-3.310576,-36.401131,-8.786117,12.461636,7.221647,81.180023,92.897972,-24.369894,-18.915340,1.906001,-3.179061,-13.655073,-24.261616,-9.801625,-2.828756,-0.103052,-7.230922,-30.689342,-0.657099,33.224346,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.615147,88.000000,0.000000,0.030098,-8.235332,28.105309,-6.826687,-6.600326,-0.967871,-3.696981,-4.404027,-8.334527,-30.087517,-24.765774,5.581921,-3.307266,-39.954475,-12.879895,12.449174,6.188784,70.329613,74.856361,-36.653217,-18.896425,1.391275,-3.175882,-12.102957,-23.211712,-16.458490,-4.877210,-0.102949,-8.762153,-31.171474,-5.784647,21.909069,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.622896,89.000000,0.000000,-0.482752,-8.227098,27.051563,-6.819860,-11.209110,-0.966903,-3.693284,-9.015008,-8.326193,-29.031788,-31.407675,1.473775,-8.944984,-35.811954,-20.046503,-9.614557,2.592852,55.387489,66.063553,-45.334511,-14.774965,4.979627,-3.685526,-11.578032,-17.034655,-14.903570,-0.769768,-0.102846,-4.138005,-22.935173,-7.830144,16.758955,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.630745,90.000000,0.000000,0.030551,-8.218870,28.050152,-7.325861,-10.685081,-5.068500,-3.689591,-9.005993,-9.343508,-32.079681,-24.196781,1.472301,-8.936039,-31.160759,-16.436712,1.677108,3.615900,71.229538,83.433388,-34.519947,-5.016601,13.692596,-3.681841,-12.079275,-15.991980,-11.811744,9.487411,-0.102743,-3.621047,-19.835316,-6.796673,19.819118,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
