title:11, start timestamp:1614043672.085489, stop timestamp:1614043717.851573, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5907      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043712.334353,30.000000,0.000000,2.685385,-9.856361,-25.023046,-11.120648,-5.223456,-3.252140,-2.118555,-5.939087,-5.438843,23.712790,-5.751381,-6.360509,-6.490438,9.715268,-36.566410,119.816719,-3.647235,73.688683,93.590935,-77.929153,-44.729759,-32.623032,0.266484,0.035788,12.222255,8.736347,0.813198,-6.507701,1.264557,6.826988,5.592893,-22.376297,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.342002,31.000000,0.000000,2.682699,-9.846505,-12.177510,-12.135169,-5.218232,2.392138,-2.116436,-5.420327,-2.869302,11.894206,-5.745630,-20.713123,-11.612153,6.628630,-50.888821,96.619980,-12.361536,41.820118,61.189651,-102.466614,-69.300415,-55.667332,-6.400449,1.574214,-2.148942,4.112226,-4.828641,-5.988373,-3.352093,5.794520,6.100121,-29.533407,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.349751,32.000000,0.000000,2.680017,-9.836658,-22.421743,-13.148675,-13.930963,0.338464,-2.114320,-5.927727,-2.866433,-10.681791,-6.252705,-20.692410,-20.318489,-2.608768,-55.966137,99.600281,-18.503021,21.778299,29.333588,-115.184654,-87.692650,-68.432175,-12.035074,-11.760694,-12.403203,-6.661117,-10.977658,-6.495205,-9.502586,1.686161,0.965816,-36.683361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.357400,33.000000,0.000000,2.677337,-9.826822,-33.681374,-12.622705,-16.481134,-4.277259,-2.112206,-7.460261,-3.889207,-17.850595,-6.759273,-14.517871,-31.067402,-22.093338,-67.192223,86.167351,-18.484518,15.089854,51.355537,-111.479729,-81.963936,-64.774002,-10.997398,-24.056625,-12.390800,-12.808302,-11.992322,-8.539992,-10.005904,-3.956550,-0.573612,-26.390268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.365149,34.000000,0.000000,2.674659,-9.816996,-23.904102,-12.097262,-14.413371,-5.811443,-2.110093,-8.991262,-3.372498,-12.191720,-5.726872,-13.990533,-28.985052,-30.789194,-73.791695,71.209389,-16.927572,4.818354,47.714439,-117.009277,-79.830688,-63.683586,-9.447940,-22.494106,-12.891230,-10.231391,-10.954689,-10.069914,-8.970258,-3.439773,0.965424,-11.492083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.372798,35.000000,0.000000,2.671985,-10.319999,-20.290453,-12.597985,-15.424599,-5.292811,-2.107983,-8.982271,-2.856304,-8.076964,-5.721146,-13.463722,-21.776581,-29.219944,-67.051239,82.933052,-16.910645,5.326356,26.641083,-127.661499,-84.879059,-64.645546,-12.002594,-21.445972,-11.852697,-7.657057,-6.328350,-10.059843,-7.422826,3.743154,-0.061183,-11.480591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.380548,36.000000,0.000000,2.669313,-9.284038,-20.270163,-14.636669,-17.973276,-5.800339,-2.618696,-11.537392,-4.391910,-0.376580,-6.741066,-13.450258,-20.729162,-28.677902,-63.907261,92.080887,-18.432196,15.577440,35.845211,-121.892807,-74.024956,-56.888592,-9.939309,-24.501450,-3.122896,-3.034015,0.344646,-10.562604,-1.774377,8.354795,1.477340,-15.571674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.388197,37.000000,0.000000,2.666644,-6.710651,-0.249893,-7.955366,-10.775816,-1.691975,-2.103256,-6.910470,-2.849056,11.931489,1.983624,-13.436808,-6.349459,-10.187687,-45.381817,114.552910,-10.721456,40.177246,64.527313,-95.104248,-43.694519,-33.754780,0.327040,-11.143614,6.110996,3.635686,3.934045,-8.500759,2.842782,7.320799,6.604068,-14.530461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.395946,38.000000,0.000000,2.663977,-5.678299,15.134973,5.385922,5.132395,6.002025,-0.049871,7.968236,4.846100,7.816994,18.904718,-1.628499,22.374840,22.643013,-12.515923,147.258865,7.237984,72.957581,96.770477,-62.188633,-14.932875,-7.567178,9.044662,13.482914,16.361296,7.734614,6.494213,-4.389695,4.891221,7.313478,8.648746,-11.439008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.403595,39.000000,0.000000,2.661313,-6.185442,7.427529,9.483101,11.793930,8.560125,2.001461,10.524370,8.430998,-11.678003,24.014019,12.219283,28.506310,32.876781,-1.221355,151.726990,16.974337,91.346161,119.750633,-41.100803,-3.635890,1.671158,9.035617,24.751482,32.242371,12.342264,13.154386,-2.334023,5.911971,7.818985,7.614456,-3.222441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.411344,40.000000,0.000000,2.658652,-6.179256,1.779076,5.371054,6.141110,4.449001,1.486639,-2.306667,4.320003,-8.076581,12.195132,8.617320,7.452163,18.997751,-22.245775,119.267578,10.803515,69.203537,111.938576,-37.469959,-7.221998,0.643846,7.488120,23.188269,39.389614,17.970947,18.782257,-2.844509,5.906059,7.811166,7.606842,3.447448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.418993,41.000000,0.000000,2.655993,-5.660256,4.341400,4.852862,6.134969,1.880450,1.485152,-7.945386,3.290042,23.213547,5.003450,-2.160528,-2.298879,17.440290,-26.326094,123.763695,5.664507,58.365101,94.903557,-38.970951,-10.804520,1.156023,9.019094,23.165081,34.734840,19.491438,19.276295,-2.841665,5.900153,7.803355,8.112055,-1.171384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.426742,42.000000,0.000000,2.653337,-6.167417,3.824238,6.386471,9.205757,1.878569,1.483667,-4.860518,7.389316,32.421101,9.101010,-2.671188,3.344445,22.551056,-16.556177,149.793777,6.684484,74.204170,97.372757,-36.367878,-8.742433,-0.896416,9.522895,24.167557,34.700108,18.959126,18.231379,-2.326003,6.407073,7.282732,7.591123,-6.811238,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.434392,43.000000,0.000000,2.650684,-6.161249,3.307593,5.354443,0.478603,2.389511,1.482183,-5.368477,6.869106,9.824578,8.579089,-0.617235,0.776998,9.195171,-19.616545,137.849106,7.190619,74.642792,105.480515,-39.408432,-14.887536,-4.485263,7.974910,24.656210,33.126945,18.427347,18.725967,-2.836497,4.349384,8.813910,8.096352,-6.804427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.442241,44.000000,0.000000,2.648033,-6.155088,1.765824,5.349089,-7.727004,1.361481,1.480701,-6.901571,4.298134,-5.569861,2.929484,-1.642258,-5.890445,-9.275562,-30.366159,105.403564,5.132147,43.286095,99.734009,-55.779282,-28.205982,-10.121803,8.479756,22.067451,18.734842,13.280714,18.707241,-2.833661,2.806573,7.266635,8.088256,-7.310443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.449990,45.000000,0.000000,2.645385,-6.148933,-3.876967,5.343740,-4.129534,1.872940,1.992041,-6.381848,6.345119,-7.102753,1.900914,-0.614975,-4.858914,-10.804749,-45.207588,72.990471,1.537271,11.960756,84.762474,-75.210678,-35.870083,-24.983477,9.496917,14.353076,2.305852,7.113587,18.175713,-2.830827,1.778126,2.131163,8.080167,-6.277491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.457839,46.000000,0.000000,2.642740,-5.629963,-7.975655,5.338396,-1.561301,2.383888,1.477228,-5.349825,7.364414,-6.070009,-1.177910,2.975384,-6.392516,-11.819584,-58.495712,68.302094,-9.746318,3.230847,55.959766,-94.622650,-45.064983,-38.804646,2.307933,9.210518,-4.875941,4.029551,18.157537,-2.827996,-1.813396,-3.511994,8.072087,-9.860957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.465589,47.000000,0.000000,2.640097,-6.137154,-8.480499,5.845878,-6.687945,1.355862,1.475751,-5.857296,2.228845,7.269394,-11.945963,0.921126,-15.616893,-27.192381,-59.462860,91.310715,-24.608366,3.740437,23.596113,-115.040848,-60.917355,-39.278664,-8.463606,4.073102,-14.614655,-1.102684,18.139380,-2.825168,-5.914147,-9.149508,7.551195,-27.286993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.473438,48.000000,0.000000,2.637457,-7.669478,-7.446378,4.301570,-9.758181,1.867327,2.499916,-8.415542,-0.850307,10.851869,-18.087864,-8.310564,-20.729481,-44.601086,-61.454678,90.706589,-31.763245,-5.494073,16.393030,-122.618111,-69.574387,-37.188103,-11.019244,-7.725842,-25.369270,-9.306709,18.634062,-2.822343,-5.908233,-14.268563,3.441079,-42.131500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.481187,49.000000,0.000000,2.634819,-9.713091,-6.926111,1.733166,-11.799705,2.891101,-0.579507,-9.432767,-0.336636,-19.928215,-17.556955,-13.943279,-20.195930,-49.171867,-70.111168,63.949215,-32.757122,-13.693707,31.761253,-116.854469,-62.838146,-39.202194,-9.982584,-15.923245,-26.882364,-12.374326,18.615427,-2.819521,-5.389504,-15.792756,-4.767490,-39.525269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.489036,50.000000,0.000000,2.632185,-11.754660,-12.560210,1.218613,-16.916109,-2.752816,-5.194312,-9.423334,0.176521,-37.857002,-17.026577,-11.365233,-18.637274,-43.481670,-60.810291,76.192955,-31.698725,5.294346,44.550003,-103.404282,-51.493256,-35.573250,-10.485422,-14.368860,-21.214455,-10.823490,18.596811,-2.816701,-5.384114,-13.725681,-10.403749,-33.331898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.496786,51.000000,0.000000,2.629552,-13.281367,-20.752779,1.730215,-15.360732,-8.391088,-6.214758,-11.978013,-0.849297,-9.101198,-17.522371,-9.302587,-14.516072,-33.181778,-40.236660,108.937279,-20.384975,38.109566,67.582375,-77.659851,-42.723812,-25.281267,-6.885193,-11.277568,-15.552216,-10.812667,19.091036,-2.813884,-4.865910,-13.711955,-11.418985,-33.298565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.504635,52.000000,0.000000,2.626923,-13.780906,-22.783308,1.215664,-11.242807,-5.305775,-6.208544,-12.991676,-0.335627,16.036108,-15.453567,-9.806105,-11.424633,-21.353725,-34.555397,107.289879,-5.492795,46.276585,96.745567,-56.043732,-37.552883,-20.640600,-2.262923,-3.061162,-11.946919,-11.314674,16.507841,-2.811071,-5.373865,-14.723885,-10.381926,-33.265266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.512384,53.000000,0.000000,2.624296,-13.254305,-23.273346,1.214448,-4.052077,-1.710725,-5.689515,-8.363300,3.767273,14.481610,-10.309908,-9.796298,-12.438849,-11.075962,-37.597767,89.233871,-6.512943,28.794409,86.905228,-62.141533,-38.028152,-24.722525,-5.337584,4.121386,-11.934973,-10.790540,8.286205,-2.808259,-4.855670,-13.683519,-10.884364,-34.257641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.520233,54.000000,0.000000,2.621671,-13.241051,-22.224430,5.828619,13.387872,-2.221835,-3.632543,-5.790834,9.404531,11.903027,-3.120111,-9.273682,-11.400770,-8.500783,-36.021706,89.144638,-13.173097,20.047667,56.561913,-70.797340,-43.118328,-29.313187,-10.460451,-1.523761,-13.974319,-10.266929,0.072791,-2.805451,-4.850814,-13.669836,-10.873480,-35.761845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.527983,55.000000,0.000000,2.619050,-13.227809,-18.612463,9.412534,28.246279,1.370130,-1.577628,-5.785044,11.446408,1.121892,-1.578529,-6.700305,-9.338087,-11.056385,-35.985683,90.593956,-10.083000,24.130182,55.479710,-68.675262,-49.229057,-29.796694,-10.449990,-9.727365,-14.473166,-11.282303,-3.517025,-2.802646,-9.974169,-21.861294,-10.349786,-35.726082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.535832,56.000000,0.000000,2.616431,-13.214581,-24.234877,8.890301,25.653931,5.471324,-2.088871,-4.240797,9.896501,-19.392050,-2.089771,-3.103861,-7.790287,-8.481226,-36.462521,93.580284,-8.534456,27.182976,63.629360,-73.221970,-52.256752,-29.254076,-9.926721,-10.743279,-15.484334,-14.347943,-4.539149,-2.799843,-16.118040,-33.121483,-10.339436,-36.203178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.543581,57.000000,0.000000,2.613814,-13.201367,-32.928589,8.368589,19.987251,6.491494,-2.086782,-2.185274,11.425066,-2.962402,2.527703,-1.562296,-2.654292,3.322127,-27.708109,107.845673,-9.038742,38.437843,66.129829,-72.635925,-51.178852,-29.737642,-10.429614,-10.732536,-11.366285,-14.333595,-4.021790,-2.797043,-17.127563,-32.062721,-10.329097,-36.679794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.551330,58.000000,0.000000,2.611201,-13.188166,-24.690533,10.411503,20.992905,10.074746,-2.084696,-1.670268,16.029026,29.861074,8.679022,-2.073554,4.527850,13.062394,-19.988092,102.096802,-0.311755,40.450687,72.730370,-64.870987,-49.076393,-29.707905,-4.265338,-7.644880,-2.636971,-11.242338,-1.966486,-2.794246,-15.571975,-21.774248,-10.318768,-36.130295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.559079,59.000000,0.000000,2.608589,-13.174977,-10.819689,12.452374,20.971912,13.654415,-2.082611,0.382684,18.577099,33.420956,9.695984,-1.558660,7.087424,11.510871,-22.019386,76.866501,6.355224,14.256391,60.862766,-79.165085,-48.001675,-29.678198,3.944055,-0.457748,1.468231,-10.205455,0.086763,-2.791452,-16.069223,-17.137091,-10.308449,-38.658268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.566728,60.000000,0.000000,2.605981,-13.161802,-9.783228,12.439921,20.438120,13.127940,-2.080528,1.920763,18.045702,5.182407,8.660646,-1.557101,6.567516,7.909616,-21.484547,84.481941,2.759125,14.242134,42.340366,-94.983360,-47.953674,-29.648520,5.478573,1.081171,0.441121,-10.708071,0.086676,-2.788661,-16.565975,-17.632774,-10.298141,-46.824738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.574477,61.000000,0.000000,2.603375,-13.148641,-11.824727,12.427482,22.468964,12.601992,-2.078448,1.406022,18.027655,-11.745852,9.164806,-2.068365,6.560949,8.927347,-16.334856,117.217972,2.756366,47.048405,61.272385,-86.170425,-47.905720,-29.618870,5.473094,-3.022474,-0.072140,-10.697362,0.086589,-2.785872,-16.036589,-17.615141,-10.287842,-45.752270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.582126,62.000000,0.000000,2.600771,-13.135492,-10.274441,12.415053,23.984955,13.102210,-2.076370,1.404616,18.522448,-13.785389,9.668462,-1.553476,3.477465,7.892779,-26.062111,118.126396,0.702327,38.796227,71.980347,-82.494514,-47.344994,-29.589251,5.467621,-2.506631,0.953573,-10.173844,0.086503,-2.270266,-16.020552,-16.571884,-10.277555,-30.321903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.589876,63.000000,0.000000,2.598171,-13.122356,-10.264166,12.402638,23.960970,12.576287,-2.074293,1.403211,17.991106,-8.643398,8.120332,-2.577563,-1.141397,2.756681,-44.497589,85.700577,-15.708632,6.449740,39.600670,-94.719711,-47.297649,-32.636585,-2.230154,-3.016945,0.952619,-10.676491,0.086416,-2.780816,-16.004530,-17.068132,-10.267277,-20.035172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
