title:35, start timestamp:1614045874.220221, stop timestamp:1614045920.125075, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045918.296892,33.000000,0.000000,-1.850748,-5.802607,-18.301798,-4.309862,-6.390425,-10.520505,-8.203176,-15.113995,-17.998667,-14.358932,-21.204935,10.602899,-25.174004,-26.322325,-36.052689,23.480829,-8.400778,39.642494,86.848488,-42.376156,3.830101,-12.149340,6.328391,10.677822,-11.421897,-0.709835,-5.140023,-0.377536,3.496148,-7.881196,3.435881,-9.581059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.304641,34.000000,0.000000,-1.336076,-7.848086,-15.719393,-4.305552,-4.845573,-11.022805,-7.682152,-14.073239,-19.006310,-6.652266,-12.978601,-12.484628,-19.507805,-14.501131,-21.657661,49.611195,-7.879556,56.013107,70.864204,-53.103012,-10.019883,-28.034626,6.322062,9.641503,-11.923296,-0.709125,-10.263088,-0.377159,2.979831,-7.873315,3.945265,-12.135581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.312490,35.000000,0.000000,-1.334740,-8.353058,-7.498545,2.365420,-6.892010,-11.011782,-8.187290,-16.110449,-18.474482,3.610797,-1.683571,2.399652,-10.257527,6.539011,2.979381,82.382095,-8.384498,88.777611,69.254883,-57.152473,-12.061146,-36.724541,-0.863747,0.913913,-12.424193,-2.759698,-15.893851,-0.376782,0.925569,-7.865442,3.428500,-5.969599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.320239,36.000000,0.000000,-1.846226,-8.857526,5.329466,8.516901,-4.321015,-6.385386,-8.179103,-9.940492,-9.225238,1.043084,0.369394,23.935713,-9.734449,13.711960,-1.638983,71.017662,-9.401753,82.022163,83.031776,-54.531219,-2.818315,-27.969868,-4.452627,-0.625462,-8.309205,-3.782579,-14.852316,-0.376405,-1.126639,-5.806294,2.912251,2.241499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.328088,37.000000,0.000000,0.206902,-2.182002,20.195932,13.123769,13.119204,1.313308,-4.581181,10.582270,2.578859,7.195887,9.086973,13.142548,3.095798,18.826452,-8.304010,60.177414,2.915340,85.017067,96.282082,-46.271561,-0.764215,-15.634205,5.808236,-0.624837,0.417053,-2.240335,-9.196438,-0.376028,-0.612691,-3.749206,5.473441,6.341822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.335837,38.000000,0.000000,4.309259,5.512488,27.868044,19.777311,26.439417,6.953020,-0.474035,21.340918,5.140383,30.778435,27.539425,7.488379,24.631163,33.679420,16.832499,92.937752,22.399605,117.239738,91.570412,-32.379135,-2.301912,-6.900622,14.520376,4.503994,4.519200,-2.750916,-7.135960,-0.375652,-0.612079,-4.258277,7.519249,9.925223,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.343686,39.000000,0.000000,6.356232,2.430053,27.327354,18.731894,20.771952,7.971708,0.039259,10.550346,3.596781,29.722015,28.537527,21.327044,19.478327,36.209843,22.969513,93.357635,25.454128,96.096855,63.786533,-28.757011,-4.350892,-4.329619,13.480215,10.653336,1.950579,-5.312267,-8.667285,-0.888097,-3.175569,-4.766840,2.383525,8.376837,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.351435,40.000000,0.000000,5.837056,-4.239044,25.761566,11.020854,14.084514,7.450916,-0.986421,-0.229435,4.106004,3.538447,16.201298,24.382641,4.587054,25.917225,-2.181663,60.956585,21.326109,72.923836,73.466339,-23.600048,-1.782439,-0.735546,12.953914,7.052938,3.487089,-5.306955,-6.094515,-0.887209,-5.223676,-2.197970,-2.234243,8.881280,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.359284,41.000000,0.000000,5.831218,-4.747626,26.761446,15.112397,19.198635,7.956285,0.040206,1.822077,4.614719,5.073370,14.646634,20.768515,11.249134,26.404127,0.384622,82.434090,25.920168,105.671425,106.213387,1.038936,9.501395,13.111344,14.479422,5.507424,9.637448,-4.276007,0.065425,-0.373501,-4.192811,1.393971,2.383376,19.641630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.367033,42.000000,0.000000,6.338208,-4.230057,27.760324,21.763950,21.743538,7.948329,0.040166,4.384357,3.584463,18.914450,12.067884,18.696465,8.160961,19.198236,10.127827,95.684990,21.278864,118.899094,108.158455,7.191743,11.030355,18.739258,14.464942,16.271147,10.653452,-4.784552,3.655103,-0.885948,-4.701439,3.956680,6.996377,17.570705,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.374882,43.000000,0.000000,5.306229,-4.225827,25.168463,18.665264,17.619230,6.914740,-0.985515,2.841511,3.068058,6.075023,1.286586,10.472639,-16.975405,-5.436347,-15.010507,63.281609,3.821687,86.472496,75.742599,-18.456474,-0.775547,6.412827,13.424836,19.331799,6.027414,-4.779767,3.651448,-0.372242,-4.696737,3.439903,5.963740,5.758264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.382631,44.000000,0.000000,6.326563,1.932245,25.656115,25.826086,23.755457,7.933466,2.092394,2.325849,4.603452,-3.161821,0.772479,15.077551,-20.548172,-10.046295,-25.251905,59.628586,-1.823160,89.975769,87.974556,-22.027761,3.840613,0.765388,13.411411,12.132980,8.585489,-2.723705,3.134976,3.217874,1.974626,2.410822,11.598802,18.573017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.390480,45.000000,0.000000,8.884339,7.058517,37.938148,42.723335,38.603497,12.028096,6.192865,3.349164,7.162951,11.713136,9.489655,29.934269,-1.553266,3.809905,-6.252295,92.389473,5.358150,122.706306,120.707092,-8.672400,18.195747,1.277443,13.910821,14.172130,16.782032,2.407224,3.644662,7.317220,10.177780,7.023796,22.869253,41.631367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.398229,46.000000,0.000000,8.875455,7.051459,45.079700,42.167793,41.128998,15.092992,4.135390,3.345815,7.668608,19.393730,12.044269,25.801769,2.550852,4.831736,-7.784504,70.758621,7.404074,90.275909,88.278694,-27.638086,7.408320,-8.980245,11.332808,18.260521,17.278070,3.943278,3.641017,7.822723,11.193243,11.119336,23.359205,37.487171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.405878,47.000000,0.000000,6.302477,7.044407,33.239746,32.894855,30.318636,15.077898,-0.484130,3.342469,7.148119,13.220490,10.493762,17.058020,-3.092725,2.775622,-22.648514,44.021194,5.345388,57.877941,58.446823,-49.661732,-11.060626,-18.202034,5.680449,10.549953,12.132587,-2.214511,3.124556,4.225157,8.105126,6.492832,16.156359,24.629173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.413627,48.000000,0.000000,5.270534,7.037363,20.898815,32.861961,26.185753,15.062820,-0.996466,3.339127,7.653791,12.694449,11.508909,23.194807,-1.551171,12.003616,-23.138687,55.259224,6.365684,76.794418,85.567863,-47.560787,-11.049566,-18.183832,1.572204,3.872737,10.581993,-7.853323,3.121431,0.118368,7.584201,-0.180328,14.088921,23.578903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.421277,49.000000,0.000000,6.290904,7.543146,22.416378,32.316280,27.698029,15.047758,0.030172,3.848608,7.133317,14.733037,11.497400,18.556229,-3.600902,14.555715,-20.551445,58.793709,7.384959,83.897110,91.123322,-48.026047,-7.961593,-17.652826,2.596273,1.304761,10.571411,-3.742905,3.118310,-0.907392,6.550976,-1.718609,14.587652,23.555323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.429026,50.000000,0.000000,5.771792,7.535603,23.419603,29.719860,26.644690,14.519890,-0.482679,4.870400,7.126184,14.718304,11.485904,11.871005,-4.110121,14.541160,-15.402689,63.863117,6.864753,79.197830,81.288605,-45.413918,-8.979273,-11.994148,5.157779,-3.311928,10.048019,-0.149419,3.115191,-0.393664,7.057245,0.334392,14.573065,20.967665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.436675,51.000000,0.000000,5.766021,4.963965,19.806440,28.664499,27.130867,16.043831,-0.482196,7.942453,8.144699,14.190765,11.987238,28.782211,2.560656,18.629183,-8.207799,79.183868,7.370709,89.375046,98.643219,-24.855684,0.260476,-1.725744,6.178263,0.793948,11.063612,-1.174910,3.112076,-0.393270,7.563009,-0.691584,15.071312,17.356955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.444424,52.000000,0.000000,6.273075,-1.194845,19.273813,20.943527,25.052454,12.438044,0.031106,7.421690,6.085272,14.176574,9.923968,29.266249,2.558095,8.866963,-10.763694,67.822639,10.440262,93.388237,108.288162,-12.010315,11.542267,3.404187,6.172084,17.716230,9.514087,-0.660915,3.621785,-0.905697,1.401599,-3.767815,10.440856,6.570367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.452073,53.000000,0.000000,3.189879,-7.347497,17.203257,10.666173,14.770990,2.682016,-0.994566,0.234781,0.438161,14.675219,4.785840,3.595958,-6.675232,-3.449596,-15.881135,61.600967,8.891359,97.397408,93.820900,-14.562407,5.376878,3.400783,6.678733,25.390823,0.786624,-2.711536,2.592522,-0.391971,-7.830571,-7.866611,0.686825,-3.179793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.459822,54.000000,0.000000,-1.428695,-10.929893,13.083489,9.117045,7.576733,-1.423230,-3.557674,-7.457761,-1.100739,12.609261,0.678490,5.130823,-10.258301,2.194879,-17.916536,82.052185,3.241443,98.325653,71.162979,-20.701691,-13.090037,-0.192362,6.672054,17.160303,-5.880829,-9.375491,0.025827,-0.391579,-8.848382,-8.371565,-1.877964,-2.663793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.467471,55.000000,0.000000,-1.940087,-11.944604,12.557586,11.672030,9.620438,1.142296,-4.066936,-7.963124,1.977285,4.904344,-1.886292,21.023129,-7.683940,3.731146,-23.026825,79.918854,-0.351542,82.842712,61.348225,-26.834835,-22.820538,-6.346015,6.152562,7.912374,-2.798025,-12.955859,-0.999840,-0.391188,-7.301072,-7.850373,0.688017,1.441435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.475220,56.000000,0.000000,-1.425327,-12.445479,9.980926,7.557795,6.021074,-1.422949,-4.062870,-6.416699,-3.665718,-7.921073,-2.910046,5.104669,-11.266000,-11.144380,-26.593542,56.249191,-2.402473,70.964996,75.133034,-30.397745,-23.823357,-8.903772,7.172050,3.289077,-5.359330,-11.917262,-0.486020,-0.390796,-9.857873,-7.842523,-1.876774,-1.124109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.482870,57.000000,0.000000,-1.936722,-14.997137,-1.823927,1.396391,-4.241358,-9.113834,-7.135730,-10.512847,-15.969745,-18.682383,-9.060983,-6.182487,-20.485502,-22.415287,-33.233616,39.269863,-7.015455,58.586338,71.468155,-42.162220,-29.953381,-13.510253,5.626416,1.234506,-20.738586,-11.905345,0.027287,0.122415,-11.386477,-7.834680,-8.541564,-9.328114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.490619,58.000000,0.000000,-1.934785,-15.494960,-11.565693,-0.656288,-7.826860,-11.156002,-8.154235,-15.117719,-18.517878,-19.689342,-21.359613,8.695491,-27.131683,-29.572359,-52.174740,15.128030,-12.649466,36.476471,39.088993,-68.786720,-36.590092,-25.291615,-3.097159,-3.382113,-31.999899,-11.893439,-1.511202,-0.903349,-11.375091,-7.314025,-12.635587,-14.446990,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.498268,59.000000,0.000000,-1.420030,-14.966644,-8.477204,-0.655631,-5.767751,-8.067924,-7.120440,-14.589780,-14.396795,-10.951703,-29.543383,8.173975,-27.617373,-33.645351,-61.353336,2.292389,-15.200918,40.542561,35.460159,-80.512810,-35.527863,-31.932989,-9.247908,-11.583859,-29.916616,-11.881546,0.028771,0.123196,-11.363715,-7.819531,-11.084490,-11.868441,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.506017,60.000000,0.000000,-1.418610,-14.951678,-2.827701,-0.142155,-5.761983,-6.521394,-10.190243,-15.088011,-13.869577,-5.299726,-27.462557,-7.218815,-27.076935,-22.329655,-46.933006,22.802917,-14.160076,56.399452,59.527264,-75.816910,-35.492336,-32.926697,-8.213018,-15.162019,-25.784136,-11.356844,1.054383,0.123073,-10.326711,-6.786071,-8.509302,-7.754008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.513666,61.000000,0.000000,-1.417191,-14.936727,-4.363335,-0.654834,-6.781862,-7.540514,-14.795437,-17.637026,-15.394170,-9.396991,-24.358171,-11.314160,-27.562679,-11.025273,-33.552742,42.267292,-14.658737,58.394337,66.647224,-72.151352,-31.867098,-27.765566,-8.204805,-14.121216,-26.271172,-11.345488,-4.074877,-3.979614,-11.854846,-7.292105,-7.475152,-12.361639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.521515,62.000000,0.000000,-1.415774,-15.434610,-7.435895,-0.654179,-5.749439,-7.020152,-15.806283,-18.645029,-14.353134,-15.028619,-25.359453,-8.738743,-26.509474,-16.142452,-33.519188,44.789127,-14.644078,81.412865,83.503654,-51.053558,-13.886514,-14.404467,-7.683781,-14.619915,-26.244902,-13.385424,-8.173366,-7.565379,-20.048119,-11.900198,-7.467677,-20.554405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.529264,63.000000,0.000000,-1.414358,-14.906355,-6.402818,-0.140704,-5.743690,-7.013132,-12.713553,-17.600742,-13.825961,-15.013591,-24.821274,-7.191543,-25.970144,-19.203234,-35.536949,46.795624,-10.526870,89.023758,95.215019,-26.387119,-0.026473,-5.159293,-2.547892,-10.502731,-21.090450,-14.910500,-2.524167,-5.506531,-21.566532,-14.965220,-7.460209,-16.944107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.537113,64.000000,0.000000,-1.412944,-12.840167,-4.857954,2.423539,-5.737946,-7.006119,-11.162378,-18.095963,-14.324955,-13.972936,-23.770811,-10.774096,-26.969816,-14.055825,-33.962952,44.184723,-11.541984,56.627041,63.837757,-36.617142,-4.641831,-8.743877,-1.519703,-2.287101,-16.966797,-15.408410,0.042460,-4.475383,-15.903940,-14.950255,-6.939929,-8.209214,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.544862,65.000000,0.000000,-1.411531,-10.776044,-8.442840,3.959577,-5.732208,-6.999113,-11.151216,-17.565046,-14.310631,-13.958963,-24.772682,-23.071012,-25.404385,-14.041769,-31.877707,47.217461,-23.325314,50.929390,45.312378,-55.554886,-19.508984,-19.504364,-8.184850,-4.848916,-20.539574,-18.469925,-12.265275,-7.547831,-19.990601,-17.499409,-7.445809,-11.790749,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045918.552611,66.000000,0.000000,-1.410119,-10.765268,-10.485679,3.442797,-5.726476,-6.992114,-11.140064,-18.060303,-14.296320,-14.457825,-23.722269,-24.586403,-26.917440,-14.027727,-39.025318,55.888195,-33.045578,81.647690,50.908092,-62.678818,-34.874092,-34.869476,-14.843331,-18.690222,-28.724161,-22.041199,-19.432497,-8.053103,-25.611635,-19.020370,-7.438363,-16.907164,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
