title:25, start timestamp:1614045104.240392, stop timestamp:1614045150.277880, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045146.264056,113.000000,0.000000,8.779873,9.125596,201.989334,330.162750,113.052315,130.535294,64.047226,7.055372,206.273972,-10.921429,30.580196,21.571524,35.271862,24.902039,58.109413,66.549927,41.834354,63.276852,121.962456,5.815487,37.345501,42.224453,31.790340,31.015160,34.566029,10.233032,15.502025,7.742968,16.681730,182.730103,195.960373,25.914661,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.271805,114.000000,0.000000,9.796734,9.116470,201.274521,331.371063,111.913620,129.379120,62.957535,6.535496,205.042053,-10.910507,30.549616,7.703799,26.005821,16.159187,50.358997,50.585941,35.125854,31.931524,89.532799,-10.600585,18.333796,26.797613,27.143166,32.522606,34.531460,11.761261,14.973702,10.299327,16.152227,184.598648,195.764404,25.888748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.279654,115.000000,0.000000,8.761296,9.107353,201.586075,333.090973,112.827347,129.762558,59.817654,3.452037,205.349838,-10.899597,20.262655,-15.893649,0.338790,2.296874,24.154793,18.740486,9.449703,-0.408099,57.135574,-42.897675,-6.299923,1.642610,10.705767,26.849058,21.163595,3.031551,4.702318,9.776207,16.136076,182.362778,195.568649,26.888500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.287403,116.000000,0.000000,5.675611,7.046964,201.384476,332.757874,112.201698,129.632797,55.655273,2.935765,205.144485,-11.401518,10.498804,-22.544422,-16.071804,-6.423372,8.746022,8.465335,-9.021285,3.694874,67.847672,-66.957344,-20.652597,-20.410315,-0.074170,-0.357278,0.629612,-8.766353,-10.686999,1.048483,16.119940,175.513748,195.373077,19.682125,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.295252,117.000000,0.000000,5.157115,4.988635,201.183090,332.425110,112.089500,129.503174,57.138081,3.958470,204.426514,-11.390117,9.975484,-8.675723,-16.055733,-14.109256,10.275738,9.482511,-9.012263,7.793743,97.523415,-68.428848,-22.170406,-25.005289,-0.074096,-23.946665,-5.524864,-9.783227,-13.240416,-1.516669,15.590999,170.722839,195.177704,10.431673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.303001,118.000000,0.000000,5.151958,5.496467,200.981918,331.579865,110.438950,129.373672,58.619404,-0.660873,201.145172,-10.865906,6.375765,-0.461920,-19.629421,-21.787455,4.624437,-8.988511,-4.900687,-23.496101,75.887428,-68.360420,-25.225159,-21.903360,0.438798,-28.025282,-4.493698,-6.696521,-8.611791,3.100233,15.575408,171.577759,194.469696,9.908421,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.310850,119.000000,0.000000,1.044242,5.490971,200.780930,331.761108,108.277229,129.244293,54.971039,-7.326879,197.354279,-14.444783,-1.835739,-0.461458,-27.302099,-29.457975,-5.123777,-22.825676,3.822162,-38.344402,43.503849,-64.702316,-28.276857,-11.625047,-0.074461,-26.458796,-8.078948,-14.382133,-10.141640,4.122774,16.072653,171.919006,194.275238,11.949794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.318600,120.000000,0.000000,-2.546546,5.485480,200.067337,333.480652,108.168953,130.140686,54.403248,-8.858013,195.618469,-19.045723,-6.449287,-0.973817,-32.915821,-38.146465,-8.195577,-26.392593,16.126032,-25.485544,51.665474,-53.868382,-24.658836,3.258373,-0.074386,-25.919516,-8.070869,-24.111340,-15.772524,4.118651,15.030939,170.208618,194.593781,9.886562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.326349,121.000000,0.000000,-2.543999,7.531276,200.380081,333.659973,108.060783,132.061829,57.425770,-8.336335,196.448486,-15.436934,-4.391556,-4.049766,-29.805984,-34.005756,-6.136099,-26.879023,18.674009,-17.254930,84.434319,-46.635025,-20.018793,6.844858,0.438509,-23.329494,-6.524337,-18.446203,-17.808033,6.678635,15.528728,172.602524,193.373550,10.902317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.334098,122.000000,0.000000,-2.028635,9.062206,202.743805,335.377594,107.952721,132.955414,58.906803,-7.302358,200.867416,-8.242010,12.023091,-1.481614,-8.750537,-8.330724,12.844396,5.968370,19.680975,4.300786,105.375526,-38.383263,-16.921852,5.299551,1.976532,-22.280523,-2.928069,-3.043141,-11.636379,8.210418,22.179867,180.635040,193.180176,16.019619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.341747,123.000000,0.000000,-2.539427,9.053144,204.079529,339.144775,112.460152,133.335281,58.847897,-1.654030,205.794754,-6.695306,33.036709,6.212176,14.847958,16.805813,38.472576,38.782913,22.738218,28.911871,98.090660,-29.114109,-6.648520,13.499380,4.538658,-14.565935,9.382552,3.626569,-2.393974,7.689387,27.798712,186.095428,198.115189,19.080523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.349496,124.000000,0.000000,-2.536887,9.044091,203.362625,337.267181,115.937431,130.125015,57.763409,3.475829,207.127426,-8.227073,36.593418,-0.973524,18.935673,21.917212,42.023849,33.103107,19.125736,30.934240,93.377190,-28.059355,8.742744,19.639727,5.046939,1.346067,21.680861,3.110121,-0.340298,7.681697,26.232452,185.909332,202.019638,19.061443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.357145,125.000000,0.000000,-2.021530,9.035047,203.159256,333.852997,113.257393,123.841042,55.654362,3.472354,206.407471,-7.706025,28.864515,-10.716140,14.814174,18.818371,41.981823,34.095642,15.516867,41.159718,109.181244,-23.928732,18.477592,20.132908,5.041893,9.037028,24.223284,2.594191,-0.339957,7.674016,26.206221,185.210617,198.740707,17.503920,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.364894,126.000000,0.000000,-2.019508,9.026012,203.468918,337.108887,111.092857,121.153099,55.598709,2.956061,206.713898,-6.672678,31.399754,-8.141321,16.337822,22.389297,48.606510,48.933342,12.937247,46.759583,104.969505,-23.904802,20.510397,18.574314,4.011209,8.515171,24.711880,3.617238,3.250126,7.666342,32.846680,185.538223,202.644531,20.050518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.372543,127.000000,0.000000,-2.017489,11.068268,203.265457,340.874329,114.058685,123.596046,58.107212,3.465925,207.532822,-5.127543,34.445278,-16.338308,12.731740,27.495113,35.224567,25.294666,-1.434664,14.405130,77.172226,-45.419357,17.925783,4.196765,-2.146648,9.019476,27.764091,4.126441,1.708415,7.658675,37.942039,184.839859,214.749573,27.209955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.380292,0.000000,0.000000,-2.015471,12.595661,203.062195,339.507813,114.970268,124.498093,58.561928,3.462459,206.299652,-3.583955,29.795446,-30.168123,4.513880,27.980438,20.317551,6.807833,-16.305025,-1.506711,75.556587,-64.861122,11.754011,-18.371534,-9.836809,4.395072,25.685045,0.532571,-9.062525,7.651017,37.904099,184.655014,218.124573,28.721207,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.387942,1.000000,0.000000,-2.013456,13.095886,202.346298,339.168304,115.368118,126.424881,57.990543,2.946176,205.067703,-4.093191,28.740011,-22.445648,2.970904,26.926817,26.963900,31.929230,-17.314360,23.623001,88.814369,-62.232155,9.178155,-25.532650,-11.878254,-5.352912,23.608078,-3.570526,-13.156026,7.643365,36.840553,184.470367,215.342346,22.538639,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.395691,2.000000,0.000000,-2.011442,12.569970,203.169601,338.316315,114.739929,127.836914,57.932552,0.891948,207.426743,-3.576277,28.711271,-12.166792,2.455113,22.284506,25.398474,34.974224,-12.168841,21.548096,78.469147,-58.580181,4.553592,-18.327631,-9.302273,-8.424482,22.558828,-3.054135,-10.065948,7.635722,37.829353,184.798721,214.101349,18.413536,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.403340,3.000000,0.000000,-2.009431,12.557400,200.915146,334.901093,108.984161,123.606514,58.387440,-0.647405,204.655212,-5.623983,17.913328,-9.590523,-2.162727,9.954528,13.578203,8.785404,0.151020,3.065010,77.365036,-55.957497,-5.194551,-8.565713,-1.600663,-6.877597,18.433706,-0.486978,-8.004600,7.628087,37.278702,183.588272,209.784683,18.395123,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.411089,4.000000,0.000000,-2.007421,12.544843,194.560394,334.053375,102.721336,119.893166,57.816235,-0.133938,191.117218,-13.823487,9.690287,2.726760,-3.186205,-4.927221,21.769753,-1.992612,21.176510,8.702971,96.774849,-43.081028,-8.266280,-1.377660,9.170168,-7.896360,15.338349,-0.486491,-9.022236,7.620458,36.215782,182.891861,206.497986,18.889547,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.418738,5.000000,0.000000,-2.005414,13.045118,190.776077,333.206482,103.131432,120.286095,57.758415,-0.646624,182.720978,-18.937868,14.295981,11.441982,3.996468,-7.999217,37.645420,1.599124,34.488667,8.694267,88.985764,-38.422562,-4.155450,2.726282,15.314844,-7.888464,14.297370,-2.537287,-7.987572,7.612838,37.718029,181.170517,206.291489,18.357838,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.426487,6.000000,0.000000,-2.003408,9.442329,189.559662,328.770721,104.053940,120.678627,57.700657,-0.645977,186.127991,-17.893290,18.897070,0.661310,10.146318,-4.401474,43.761620,13.905217,33.941357,-1.058017,65.307037,-38.384140,-5.176935,6.826119,15.812350,-4.290832,8.642047,-4.073211,-7.979585,7.605225,36.654671,172.784210,199.931351,9.108711,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.434136,7.000000,0.000000,-2.001405,4.817502,186.293182,324.852203,98.821686,119.532310,57.642960,-0.132511,182.864944,-14.285653,16.826891,-8.570121,11.161813,-4.397073,46.281960,24.660543,32.881775,11.763555,82.677628,-23.473959,-1.069194,13.998780,16.309359,-3.773721,4.018021,-4.581958,-8.484426,7.597620,27.900066,163.893478,194.090393,-2.695269,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.441886,8.000000,0.000000,-1.999404,4.812685,187.132538,325.040161,95.645935,119.925598,57.585316,-2.183661,174.476959,-15.297009,17.322884,-7.023089,7.048087,-2.341394,40.594654,12.328190,30.797611,26.623585,115.415459,-12.168434,17.393414,17.574526,17.318689,-2.231485,9.142207,-4.064556,-3.347736,7.590022,27.359344,166.806519,200.562973,1.409990,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.449535,9.000000,0.000000,-1.997404,7.371975,194.124893,328.304871,98.114395,119.805672,57.527729,-6.796862,177.892227,-16.820173,18.331202,-7.016066,0.374372,4.327614,25.682264,4.110734,16.920660,11.725167,97.864151,-31.130625,21.991405,14.992848,14.224448,5.975874,14.774091,-5.086132,3.322278,8.095253,37.588394,174.844833,206.003433,10.126529,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.457384,10.000000,0.000000,-1.995407,8.903065,197.520508,332.591949,99.554741,119.685867,57.470203,-8.841347,185.919449,-11.675148,17.287230,-7.009050,-4.241387,9.964313,18.477095,12.824572,1.519124,-9.825020,65.458595,-57.253342,10.174541,15.490676,9.082018,8.534001,12.708035,-5.593866,1.267674,7.061516,39.602089,175.695633,204.258957,9.603581,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.465133,11.000000,0.000000,-1.993411,8.381341,196.810165,337.900391,98.942368,119.566177,57.412731,-7.806864,186.246353,-1.919883,18.808405,-5.976400,-4.237145,16.108194,21.022720,12.811747,-5.661882,-1.097246,74.111084,-60.273010,11.190008,14.962365,10.098577,1.345980,15.259429,-4.049811,-3.861799,7.567276,33.921463,174.494293,204.567520,13.183722,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.472982,12.000000,0.000000,-1.478598,8.885780,197.638992,340.126587,98.843422,122.010712,57.355320,-7.799057,187.598572,1.671780,21.353699,-6.483244,-2.181626,21.733112,22.027338,16.388680,-14.374169,25.570518,106.857483,-60.725559,16.307024,-5.052598,3.934633,-2.757930,16.782631,-4.558582,-3.857937,8.072529,32.861900,177.909546,207.439880,20.862846,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.480731,13.000000,0.000000,-3.015580,8.876894,196.928528,337.735168,99.257401,123.427162,57.297962,-8.304079,189.975082,-1.919635,20.306704,-12.117786,-9.358932,18.121635,15.851465,25.090239,-31.795692,21.442383,86.750626,-83.228935,-3.709284,-34.278313,-16.582123,-6.857736,7.022259,-8.143766,-3.854079,3.449071,31.290577,178.757278,208.258087,15.713778,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.488580,14.000000,0.000000,-5.576667,8.868017,196.731613,338.423096,99.158142,122.790916,56.727844,-9.321416,188.759460,-3.968997,17.209475,-20.310797,-19.605984,14.000949,7.117665,15.321559,-37.917744,3.472223,57.945927,-94.427757,-17.038908,-39.372242,-23.745028,-17.620110,7.528058,-5.571520,-5.901507,-0.144121,30.233644,179.604156,212.665207,12.108320,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.496329,15.000000,0.000000,-6.083911,10.397611,205.252823,347.828247,101.623093,122.668129,57.696758,-7.260812,191.134796,-2.939387,17.705086,-18.752026,-14.970993,12.961308,9.674649,12.742134,-21.982389,18.340546,90.708496,-69.205124,-1.637254,-21.384151,-6.285385,-20.679413,28.546171,7.254564,0.258241,3.958587,34.305973,181.988663,219.119217,19.788519,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.504178,16.000000,0.000000,-5.565007,12.438496,207.611679,353.634277,103.059929,123.058281,59.690342,-4.689449,192.482132,-3.962089,15.123278,-4.887119,-7.263714,-5.513193,9.152154,9.652470,-8.114253,14.219641,99.335732,-60.930790,-1.122796,-15.208920,6.541413,-11.427963,32.620190,10.837053,6.411829,8.057193,35.297310,180.268204,218.387268,16.691809,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.511927,17.000000,0.000000,-6.072262,12.426057,193.557907,348.665253,100.905586,121.396759,61.169113,-7.761683,183.571701,-6.522229,6.390205,1.271614,-12.384655,-29.097424,-4.703152,-22.664875,-9.131780,-18.102270,66.928703,-89.587807,-25.737059,-21.347557,2.432307,-5.775510,8.485004,-5.071220,-0.774071,7.536315,32.697910,174.446915,214.579132,5.393065,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.519776,18.000000,0.000000,-6.066190,12.413630,183.620758,343.188385,99.266220,118.711258,60.595123,-7.753921,175.695816,-7.028528,6.383815,-1.293760,-6.218425,-20.863197,7.096423,-37.514004,-1.943161,-19.109810,66.348953,-83.344376,-23.147219,-7.480056,8.070901,-8.333838,-1.267071,-17.373840,-9.491245,7.015958,32.665211,172.221176,213.851746,2.310749,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045146.527525,19.000000,0.000000,-2.470380,12.401217,188.565338,343.870850,101.218231,118.592552,60.534531,3.023064,178.084229,-4.457397,21.249226,4.348560,18.403179,8.388435,39.909840,-4.655979,23.186987,13.729813,99.103119,-50.440517,9.696442,18.681271,24.473087,-7.812683,16.170094,-10.176980,-7.430472,8.034583,33.145367,176.664352,214.150711,2.821259,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
