title:22, start timestamp:1614044873.243894, stop timestamp:1614044919.116934, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614044911.732547,55.000000,0.000000,-8.625331,-8.219088,19.984379,-4.362351,3.018613,-5.963236,-13.690322,-0.798203,5.299689,15.406277,-12.677423,-0.807158,13.777494,8.760114,10.783136,149.550644,-0.208907,125.626015,46.862991,-35.113041,-22.932476,-25.154652,-6.230433,-16.464979,-7.271950,-6.204070,-7.727706,-10.503536,-0.469019,-1.997759,-3.431925,14.882460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.740396,56.000000,0.000000,-8.616706,-5.646766,23.554138,-4.357989,3.015595,-7.495734,-13.676632,-0.284584,6.320030,12.826768,-12.151925,6.885957,13.250896,4.135969,8.721071,159.657501,-3.798442,139.346542,62.713562,-41.744595,-20.858261,-26.667959,-6.737023,-27.217745,-8.290318,-8.249147,-6.181517,-10.493032,-0.468550,-2.508582,5.289456,13.841936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.748145,57.000000,0.000000,-8.095268,-4.615478,27.633148,-4.353631,4.038220,-10.052341,-13.662955,-1.822761,6.313710,8.711377,-11.626953,5.853430,10.160722,3.106192,12.814915,151.292725,-4.307464,139.720016,42.650848,-44.266953,-22.375864,-26.641291,-7.755927,-25.652065,-8.282028,-8.753719,-7.200976,-10.482540,-0.468081,-1.993253,8.361090,15.879376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.755995,58.000000,0.000000,-8.599994,-5.123683,17.861925,-3.836457,3.008541,-10.042289,-13.649292,-7.461964,5.794576,6.651383,-13.666608,-11.588321,1.945433,0.538984,2.032869,118.833733,-5.328797,112.400810,41.069736,-46.273968,-24.917591,-29.178751,-8.260991,-25.113592,-7.760926,-8.232145,-7.193776,-10.472057,-0.467613,-3.529721,-0.365220,14.325035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.763744,59.000000,0.000000,-8.591393,-5.118559,5.536371,-4.345441,-1.609852,-12.083529,-13.635643,-9.505784,6.301602,2.029348,-13.140121,-6.961348,-0.620615,-7.153863,-3.610190,122.817467,-4.297827,124.083282,73.849182,-44.176411,-19.251648,-28.123932,-7.227089,-28.678223,-7.753165,-9.762374,-8.212223,-10.461585,-0.467145,-5.577473,-6.005880,4.054300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.771493,60.000000,0.000000,-8.582802,-5.113441,6.043655,-3.828275,-3.659524,-16.686831,-13.622007,-6.932176,5.269660,-0.023964,-11.588519,-4.390284,-6.261020,-14.326197,2.034446,153.463882,-8.908915,152.677139,69.672768,-50.798901,-26.924704,-32.198372,-12.860888,-27.623903,-12.360796,-12.316714,-10.768113,-10.451123,-0.466678,-6.084716,-3.948592,-4.667703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.779242,61.000000,0.000000,-8.574220,-4.595507,10.140176,-2.798805,-4.681506,-18.208605,-13.608385,-10.002167,-0.376636,-2.588042,-21.320520,-27.975637,-28.306042,-30.209307,-17.454767,126.130928,-24.284620,120.216774,37.295403,-82.030151,-55.102905,-48.063610,-23.617258,-27.083458,-18.502281,-12.304398,-10.757345,-10.440673,0.046609,-6.078631,-3.431823,-3.637394,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.786891,62.000000,0.000000,-9.078465,-4.590911,7.053113,-6.898571,-10.830670,-17.677576,-13.594777,-16.146011,-5.504464,-13.354685,-38.735096,-27.434841,-38.534145,-49.666275,-46.668083,93.697105,-30.927002,87.788864,14.181184,-105.537865,-65.817032,-52.630932,-22.055180,-42.953812,-20.535061,-11.266453,-10.746588,-10.430232,-0.979079,-8.636656,-4.454032,-5.172218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.794640,63.000000,0.000000,-8.043746,-5.099141,4.481957,-14.071159,-14.922404,-17.659897,-13.581182,-14.078583,-5.498960,-18.469536,-38.183540,1.823363,-14.905868,-43.975586,-30.723978,112.064949,-17.049921,110.778000,45.961876,-81.329765,-41.648655,-31.039839,-6.135688,-56.244190,-18.463243,-12.793648,-11.248662,-10.419802,-3.542202,-10.166480,-7.013681,-8.756789,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.802290,64.000000,0.000000,-5.984420,-4.581221,6.015937,-15.082729,-12.343379,-17.129417,-13.567601,-5.859376,-4.980640,-10.245937,-20.709461,3.872822,13.826987,-16.239302,2.127259,144.773392,0.915846,143.487732,78.736427,-48.427921,-9.299313,0.786073,4.126858,-40.290512,-14.342217,-11.755213,-9.186131,-10.409382,-4.564301,-9.130672,-8.032309,-4.132648,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.810039,65.000000,0.000000,-4.439974,-4.576640,5.497100,-15.580467,-12.331036,-18.137928,-13.554033,-3.289414,-5.488480,-3.056205,-11.457982,-5.361821,22.531109,-1.351267,17.509747,152.320923,10.658520,153.600662,99.170509,-27.866673,6.607422,14.631441,3.609911,-12.045092,-11.250952,-8.153714,-4.561560,-10.398973,-3.534096,-9.634363,-6.998635,-0.025951,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.817688,66.000000,0.000000,-4.948355,-8.674627,2.927500,-22.744373,-15.395628,-23.247995,-13.540480,-5.850227,-5.482992,-3.053149,-13.497807,6.951233,21.482937,-1.862736,13.389673,146.014755,14.237605,148.318848,93.943130,-30.402908,5.062353,7.950143,3.093480,-1.776636,-11.239700,-11.735304,-3.018537,-10.388574,-5.069023,-13.214472,-10.068560,-7.718233,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.825437,67.000000,0.000000,-4.943407,-12.768517,1.898932,-27.337013,-15.380232,-24.763210,-14.039760,-3.793095,-4.964688,-3.562916,-12.971488,10.021205,22.487095,1.216050,15.427566,148.945663,12.172085,139.452591,70.772270,-38.064816,-3.660658,0.249885,4.116028,-6.903065,-11.741282,-18.903055,-3.528339,-10.378185,-7.628057,-13.201258,-17.750799,-11.300259,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.833086,68.000000,0.000000,-4.938463,-12.755749,1.897033,-24.232754,-14.339211,-21.661524,-13.000079,3.390185,-4.959723,-3.559353,-11.420054,2.831697,24.003069,6.855859,21.053164,165.719803,11.134273,154.184921,77.368164,-41.103672,-6.733920,-0.776006,3.599091,-12.537188,-11.216720,-20.422615,-3.524811,-10.367806,-8.133249,-12.675236,-19.784330,-7.186394,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.840835,69.000000,0.000000,-4.933525,-12.230172,1.895136,-22.157240,-15.350513,-20.614222,-10.935797,7.489359,-4.954764,-0.478870,-12.434276,13.598096,21.927784,6.849003,21.032110,173.246384,13.174420,172.492279,98.316437,-44.139492,-6.727186,-4.364973,3.082672,-14.063112,-11.205503,-18.863729,-3.008466,-10.357439,-7.612295,-16.765125,-18.738905,-12.820233,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.848484,70.000000,0.000000,-4.928591,-12.730762,3.431702,-22.135082,-14.822342,-21.106426,-9.386399,6.969049,-4.949809,3.624172,-12.421842,15.122959,15.752010,6.329334,15.370052,145.893661,12.648425,153.858246,90.525810,-52.300480,-9.797382,-11.027275,3.079589,-14.561870,-11.707118,-19.357687,-3.518277,-10.347081,-7.604683,-20.850924,-19.232986,-21.525362,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.856233,71.000000,0.000000,-4.923663,-9.641109,1.889809,-22.625767,-13.781878,-21.085321,-9.889833,5.936440,-4.944860,1.056446,-12.409420,1.774503,14.710617,6.835825,16.893145,134.978531,14.174238,150.627472,90.948105,-52.761002,-8.249124,-9.477786,3.076509,-16.598589,-11.695411,-19.851151,-3.514759,-10.336735,-8.622720,-16.727509,-18.700933,-14.324349,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.863883,72.000000,0.000000,-5.431560,-5.528903,0.862278,-22.603142,-16.332199,-21.577055,-9.879944,6.956144,-4.939914,-6.124098,-13.935472,13.567600,16.747189,2.213604,17.901892,166.638428,18.775448,177.656326,106.754593,-46.041573,-8.753695,-8.442667,3.073433,-16.069170,-12.196536,-19.831299,-3.511245,-10.326398,-7.075635,-12.608217,-16.630949,-6.104897,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.871732,73.000000,0.000000,-5.426128,-5.010554,9.066545,-20.016436,-15.290226,-20.017017,-10.382884,5.923547,-6.473436,-9.194897,-13.408716,25.348906,11.089416,-4.455276,4.037836,159.805115,15.679749,155.940216,79.468353,-60.867325,-22.078274,-17.152174,3.070359,-15.027460,-13.209981,-20.324287,-3.507733,-10.316072,-2.965995,-14.134070,-15.075857,-8.150074,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.879481,74.000000,0.000000,-4.395061,-5.005544,12.647222,-15.381035,-8.608269,-16.407257,-10.372501,5.917623,-4.928501,-7.647241,-11.856846,8.913300,2.873198,-5.989282,-10.837996,127.337624,9.510224,123.476578,47.081192,-78.755173,-26.671581,-17.647842,3.067289,-20.140638,-11.658309,-19.791143,-3.504225,-10.305756,0.113894,-13.607116,-12.496679,-6.090642,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.887330,75.000000,0.000000,-5.929127,-5.000538,-3.262862,-14.340013,-11.676583,-18.954952,-9.336488,6.424526,-3.897932,-7.639593,-16.973194,10.955668,1.331863,-13.675600,-13.904081,123.620537,11.039175,135.660797,65.495651,-62.266167,-8.696191,-3.271219,2.551401,-22.171780,-12.159472,-19.258532,-3.500721,-10.808270,0.113780,-13.080688,-11.971362,-4.546090,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.895080,76.000000,0.000000,-4.897557,-6.533999,-13.516009,-18.428236,-22.434137,-22.525740,-10.352792,4.879640,-9.535059,-9.170415,-19.520323,31.457533,2.868993,-28.020899,-9.787614,148.625122,13.592238,150.909744,84.917336,-38.614155,6.697121,4.424359,3.061670,-12.406017,-12.660132,-20.777735,-3.497221,-9.259000,-0.911975,-14.606069,-11.446569,-7.618467,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.902929,77.000000,0.000000,1.261187,-6.014645,1.882122,-18.922628,-17.283499,-11.733984,-9.829618,7.438863,-7.474242,-4.033040,-8.731572,23.733768,9.532791,-18.249289,4.068328,151.553421,13.065826,143.066528,75.601646,-36.011436,7.716064,1.343012,5.622711,-4.701304,-0.852600,-15.115931,-4.006544,-7.711279,-0.398243,-7.411975,-3.742815,-0.944182,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.910678,78.000000,0.000000,6.900951,-0.367604,18.290497,-11.724219,0.169682,3.662365,-1.614661,16.662193,9.456309,11.355609,2.046390,16.530546,21.318130,9.974089,18.936054,148.324951,15.104042,147.538849,83.218353,-29.308760,12.323733,4.931413,9.206832,-2.132500,20.686714,0.796621,-1.951255,-6.165107,2.679079,5.928770,6.004517,12.390096,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.918527,79.000000,0.000000,6.381230,2.709687,16.733744,-6.584290,3.759256,4.684344,5.566441,21.773737,15.087878,22.626305,2.557164,32.924274,26.425016,14.066679,19.942759,154.843292,16.627399,157.647720,96.981285,-18.510221,20.516537,11.080327,10.736087,6.074760,30.922438,11.052235,0.101978,-4.620480,6.778964,10.538225,8.049794,15.967449,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.926277,80.000000,0.000000,5.349207,2.194156,14.665729,-8.628987,-1.372708,0.064275,0.945490,21.239141,6.354842,21.578037,1.016146,23.660580,24.860130,5.334663,25.563843,171.098694,16.610773,169.797760,88.679176,-25.671198,17.931919,8.505144,10.212530,12.222532,22.686386,7.964259,-1.436585,-2.564578,7.285006,8.476405,6.503283,14.413020,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.934126,81.000000,0.000000,6.369499,2.191962,24.394653,-6.569077,1.705588,1.089852,-6.234943,20.705082,8.912589,18.479536,2.553591,1.072816,25.860910,18.149841,39.897251,193.491699,17.619802,184.499756,88.077675,-36.414757,11.247320,2.855613,10.715138,6.056463,11.894469,2.828090,-3.486431,-2.562013,6.764900,10.006391,7.009601,16.962709,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.941875,82.000000,0.000000,6.363130,2.702591,30.524105,0.616980,7.857728,2.114403,-6.741529,21.710018,18.647266,18.973877,2.551037,13.379436,27.886332,30.439384,37.293251,196.375137,15.550900,177.135773,99.784470,-37.916805,10.210431,1.314296,10.704423,-0.616260,10.344113,3.338082,-3.482944,-3.072272,7.270956,8.970743,8.028232,19.509850,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.949724,83.000000,0.000000,5.843946,2.187068,22.288452,-1.434919,7.849871,0.573827,-5.709146,21.175488,17.090158,18.954903,1.522845,24.648108,28.884087,21.690996,31.614935,187.460815,17.073811,174.907364,103.274429,-36.853245,8.661759,3.364264,10.180898,-1.641285,11.872231,5.386026,-3.479461,-2.556379,7.263685,5.372029,6.994563,18.977520,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.957474,84.000000,0.000000,5.838102,2.184880,19.189240,-7.074510,7.329200,0.573253,-6.729078,21.154312,12.457683,18.423128,2.034143,1.033716,29.368023,16.541100,33.121780,188.298996,25.261866,193.193985,102.658333,-35.790752,-2.628954,-0.228844,10.683537,0.411639,3.655231,4.354999,-3.988803,-3.066643,6.743600,5.879477,5.961927,16.907261,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.965323,85.000000,0.000000,6.345085,2.182696,29.426462,-3.990513,6.809051,0.572680,-6.722349,18.569056,13.470866,16.866243,1.519288,-5.121164,24.210451,13.960456,17.191223,177.854279,22.672501,183.770020,92.812088,-47.037014,-20.575043,-10.485025,10.160034,-2.152875,-7.117655,2.812183,-2.959173,-3.063576,7.249677,4.847957,8.007247,14.326250,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.973072,86.000000,0.000000,5.825919,2.180513,25.294472,-6.037804,2.699677,-1.479175,-6.202806,13.935102,12.431754,11.208351,-3.610436,9.755752,16.493933,-2.976581,-3.851609,158.189255,9.316496,157.945236,72.206451,-68.015617,-32.862160,-17.654028,6.047309,-13.945595,-8.648999,-3.857296,-7.058778,-2.547692,5.703966,-4.900481,3.896676,9.696539,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.980822,87.000000,0.000000,3.255991,2.178332,5.781997,-18.852280,-3.969689,-3.016157,-6.196603,9.305782,5.752656,2.479194,-12.324775,-0.510414,13.400515,-17.332579,-8.975963,144.184906,4.691794,145.992416,59.826557,-73.075806,-27.701092,-16.097912,2.964339,-23.162418,-9.665992,-10.520105,-10.641462,-4.083606,1.595698,-14.126349,-7.389272,3.020176,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044911.988571,88.000000,0.000000,1.714273,2.176154,1.673651,-23.961632,-9.606745,-3.013141,-6.190406,6.219553,1.644339,-3.677131,-16.415014,-14.868878,12.361473,-19.879349,-13.069551,126.092003,5.199923,127.897705,56.689808,-60.695038,-5.109289,-9.415147,2.448554,-21.087975,-13.246069,-3.330098,-6.528257,-8.182086,-0.970000,-14.112224,-12.510088,-1.598229,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
