title:24, start timestamp:1614045027.277649, stop timestamp:1614045073.159956, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045066.402158,51.000000,0.000000,10.344466,1.223965,-15.608259,-8.183429,-4.811580,-7.105046,1.786444,13.390885,6.239345,24.802612,34.709831,2.243089,17.551714,48.133427,24.400293,33.665489,3.762304,50.819061,33.241798,-30.420362,-36.741920,-7.483788,10.302500,-28.849751,-2.370808,-3.516443,4.158801,0.208931,-8.300818,-8.877992,-17.203259,-26.448540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.409907,52.000000,0.000000,11.359762,1.222741,-4.823420,-5.098322,0.321437,-6.072299,1.784657,16.454418,8.284388,26.829092,39.290504,3.266487,25.739290,53.726318,25.914354,40.811310,19.655977,57.947731,35.772659,-19.107891,-29.525692,-6.450664,14.394761,-28.308079,10.964896,-1.461644,8.257207,0.208722,-3.164312,-0.663986,-12.057850,-17.704142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.417756,53.000000,0.000000,10.835582,1.221518,-5.331417,-2.529121,-0.191705,-2.989304,1.782873,19.002066,10.327385,27.315083,41.302494,2.750400,27.252012,53.159771,23.324337,41.796139,22.713243,54.300041,44.967655,-16.011860,-17.701296,-2.854470,14.893187,-20.074644,15.056496,-1.460182,10.813052,0.208513,-1.622686,-0.150501,-9.481689,-17.686438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.425505,54.000000,0.000000,10.311926,1.220296,-9.428650,-3.039413,-1.217154,-2.473495,1.781090,17.957422,9.804237,26.262127,39.209911,3.260470,23.122196,51.568150,21.762550,46.882549,12.946941,60.912407,52.614998,-15.995848,-8.965645,-2.338795,14.365473,-8.259697,14.015799,1.105380,10.289418,0.208305,-3.159525,-0.663171,-12.549131,-17.668751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.433354,55.000000,0.000000,8.250332,1.219076,-6.855118,-2.523553,-1.728758,-2.471021,1.266488,10.759978,9.794433,24.697403,38.657883,3.257210,12.842665,42.285812,3.279250,34.527973,1.139122,53.672009,44.357254,-19.569595,-8.956679,-2.849276,14.351108,-4.148873,12.976141,2.642736,9.766309,0.208096,0.433378,3.952876,-10.998120,-10.471596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.441103,56.000000,0.000000,6.703620,1.217857,13.664557,6.709740,0.324253,4.198117,1.778042,6.646654,9.784638,27.749628,39.644863,1.715491,-2.041973,29.423014,-17.236849,14.493445,-2.964581,31.567053,40.210331,-15.447462,-7.409261,5.871521,14.336757,-6.196006,13.988807,10.332401,11.807824,0.207888,7.099611,10.102770,2.859032,1.333748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.448952,57.000000,0.000000,7.209737,1.216639,22.368841,6.190209,-3.265815,8.296483,1.776264,8.178469,7.723572,19.516750,29.861629,-0.337506,-17.424547,10.932053,-19.783716,13.966132,-0.910334,39.740612,61.708584,2.003883,-2.273647,15.609240,14.322419,-3.112887,15.000459,19.552837,13.847299,0.207680,9.656614,12.143949,12.086942,3.896517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.456701,58.000000,0.000000,7.202528,1.215422,-1.243271,-11.251878,-16.083061,0.083058,0.748847,6.631829,5.151746,-4.605330,11.370230,-1.875630,-32.278915,-20.873751,-26.943419,4.208576,-5.011988,44.829079,59.595592,-3.639147,-13.553425,12.516707,14.308097,2.018431,6.780330,16.969183,13.833451,0.207473,8.621317,2.901036,5.408188,-12.004816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.464550,59.000000,0.000000,6.682504,1.214207,-15.088181,-13.804729,-17.092619,-1.968307,3.825021,8.676479,5.659414,-13.318673,7.256295,-4.437857,-33.785099,-31.622108,-40.762630,-16.308453,-10.648002,16.066301,27.228306,-29.789354,-35.078331,3.273422,14.293789,-2.086152,-7.585425,9.259906,13.819617,0.207265,8.612695,-7.358275,-1.263887,-22.249222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.472299,60.000000,0.000000,6.675822,1.725813,-2.765401,0.568050,-2.716552,7.777251,10.487863,20.975494,10.269139,7.207466,26.736217,-5.971881,-11.700032,0.204385,-23.285969,2.169394,-0.893764,23.742542,32.329281,-24.631359,-36.068893,0.706046,14.279495,-11.827655,-9.629122,8.737825,16.882721,0.207058,9.116903,-8.376558,0.788659,-17.098766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.480148,61.000000,0.000000,7.181966,0.698447,-3.788277,0.054662,2.414369,5.718192,13.554297,30.698109,13.335793,22.584873,45.171021,-3.401807,15.491155,29.434950,5.455266,31.397993,15.004566,53.462391,50.758492,-7.683650,-27.314878,1.730981,14.265216,-14.379930,-2.952826,10.267550,18.404301,0.206851,8.594966,-5.291259,0.275050,-18.620131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.487897,62.000000,0.000000,7.174785,-1.353534,-18.656284,-10.201803,-4.767532,-9.159322,12.515102,28.616129,13.322457,21.023827,46.151489,-1.859943,21.116690,30.943977,8.526733,22.135826,16.528023,35.973030,35.323116,-21.522121,-31.902948,1.216429,14.250951,-13.339910,-2.437052,8.718821,15.308972,0.206644,8.586370,-4.773147,-3.827789,-26.806639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.495746,63.000000,0.000000,6.654789,-2.890642,-21.714550,-10.704422,-5.788406,-9.662983,12.502587,25.510590,12.796315,23.054085,45.079697,-0.319622,22.121214,40.143803,12.620770,22.626511,12.921751,33.885773,43.492924,-26.115984,-30.332582,0.702392,14.236700,-13.839390,1.667949,8.197281,13.242381,0.206437,8.577785,-2.717092,-4.849602,-21.651627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.503496,64.000000,0.000000,7.160955,-2.374931,-17.590271,-8.642435,-3.731335,2.141552,13.515726,30.100464,13.296339,33.287441,52.214104,8.911468,37.996529,64.206223,34.659431,53.373116,14.960112,66.672401,69.090454,-6.089868,-15.430455,0.701690,14.222463,-11.774268,13.461153,7.676263,13.741960,0.206231,8.569206,2.413831,-3.819112,-13.937667,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.511145,65.000000,0.000000,9.717896,-2.372556,-18.085503,-9.146613,-4.240425,6.754795,12.476569,32.121647,13.795863,38.382359,58.315739,18.646145,50.266224,74.398430,42.829899,65.114616,17.509254,68.657013,52.098289,-5.570957,-11.312461,0.700988,14.208241,-6.634289,18.063076,9.719869,13.215397,0.206025,8.560637,3.949878,-4.328113,-16.487831,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.518894,66.000000,0.000000,9.708179,-2.370183,-19.093058,-9.650288,-4.236184,4.696758,12.464092,27.474140,13.782067,36.805515,57.744602,19.140320,47.139034,70.221466,38.171688,61.459755,17.491745,50.639637,49.994907,-12.232053,-10.275507,1.213108,14.194033,-5.089193,16.506552,9.197329,10.638079,0.205819,8.552076,2.407467,-3.810964,-19.035446,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.526543,67.000000,0.000000,7.647188,-2.880634,-18.048323,-9.640637,-4.744769,5.717703,12.964449,26.421024,12.742644,36.768711,58.712498,13.992974,41.963692,68.612778,36.082233,60.885475,14.397330,62.896690,82.765427,0.087872,-2.572924,0.699074,14.179838,-6.622565,19.054148,6.111208,8.576159,-0.307208,8.030704,3.430700,-1.755871,-18.503590,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.534292,68.000000,0.000000,7.126721,-1.852112,-11.876429,-9.118176,-4.227203,6.224805,11.413023,26.907423,14.268363,37.244762,54.551220,5.773853,31.665318,63.928783,24.764099,48.516899,6.690625,59.244049,73.964714,1.626245,-4.108813,1.211195,14.165658,-6.103122,21.086376,18.925610,11.644506,0.205920,10.073956,8.042654,0.809987,-17.972267,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.541941,69.000000,0.000000,6.606773,0.713843,-9.813271,-9.109057,-4.222976,4.680119,6.786225,12.521542,13.741274,30.028030,31.419746,-10.129356,6.505446,41.813572,6.790617,37.186329,1.042909,36.107880,46.711258,-9.657433,-11.284191,6.338190,14.151493,-1.481635,21.065289,39.932323,16.248245,2.769817,12.627984,10.598714,3.373280,-17.441473,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.549690,70.000000,0.000000,4.036064,1.738770,-19.547047,-13.202513,-10.885420,3.136977,4.215337,-5.952518,6.035225,16.664669,7.798584,-23.452560,-18.629265,9.464067,-6.549507,32.533760,1.041866,32.994850,47.177368,-10.160595,-12.298548,8.895954,14.137341,2.622411,21.044224,37.328289,17.770460,4.305509,11.589715,10.075295,3.882727,-22.039417,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.557339,71.000000,0.000000,4.544848,1.224211,-28.245449,-16.779055,-18.566841,-0.968724,5.236762,-7.485027,-1.663118,10.494158,3.175400,-21.890646,-27.841404,-9.006936,-23.466034,8.398661,0.528003,25.269548,40.976345,-6.047871,-14.850352,7.861417,14.123204,1.594148,18.459078,21.906347,17.239868,3.788382,9.014023,10.065220,2.853203,-32.786610,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.565089,72.000000,0.000000,7.104406,1.222986,-31.294127,-16.762276,-20.086737,-7.634421,5.231525,-1.323696,-2.174275,10.483664,4.710686,-16.740551,-23.198177,-10.536390,-32.160519,-11.096917,3.091578,17.551970,47.602036,-3.990541,-17.912424,9.904838,14.109080,0.566913,17.414976,20.345978,17.735449,4.297414,9.005009,11.080795,0.799068,-37.882027,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.572738,73.000000,0.000000,7.097302,1.734584,-37.416679,-18.283974,-19.041008,-10.703711,4.713473,-0.296731,-1.659280,9.447539,3.167514,-16.723810,-12.405749,-11.551495,-14.179639,13.529564,8.216691,36.508778,66.015968,-9.114756,-20.458614,6.305189,13.582151,3.130448,16.371922,17.761530,17.717714,3.780297,5.919081,10.044074,-1.253013,-36.818504,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.580487,74.000000,0.000000,6.577384,1.220029,-42.507465,-20.316973,-20.560429,-9.154545,5.221581,3.293309,-2.170442,9.950912,11.882296,-12.604523,-3.162574,-7.950200,7.373003,37.618599,6.157193,41.087654,34.667904,-31.669743,-33.771488,-6.521629,11.517287,-3.026528,5.586318,3.897615,16.674355,1.212414,-1.779146,9.008389,-3.303042,-37.807327,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.588136,75.000000,0.000000,7.083627,1.218809,-39.388035,-18.245373,-19.514229,-6.581288,5.216359,7.905400,0.908652,15.581986,27.255028,-2.335507,-0.595309,4.365443,4.801527,15.529698,2.048471,17.969643,12.581955,-43.945766,-38.353104,-9.079210,9.967308,-22.510681,-5.701319,-0.721668,17.683321,-0.327260,-3.828649,11.050662,-4.325380,-37.256699,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.595885,76.000000,0.000000,7.076543,1.217590,-35.758904,-16.175846,-19.494713,-5.549066,5.211143,5.846213,1.933384,18.130507,28.766235,1.256572,0.430927,8.976461,-3.408403,-9.614037,4.610526,4.618340,45.389885,-31.081306,-23.442955,-1.377823,10.470161,-29.667658,-6.721259,-0.208125,15.614356,0.185888,-1.773538,6.937047,-3.808234,-36.706619,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.603534,77.000000,0.000000,7.069467,-0.322089,-38.287247,-17.185310,-21.013681,-6.056337,5.205931,5.840367,2.444272,17.599556,26.686186,-0.795967,8.635625,13.070049,10.441159,9.882757,6.144377,5.126542,39.190651,-27.460482,-22.906691,-1.376445,10.972511,-19.381580,-8.252999,-6.361763,7.906434,-1.865580,-5.874329,-4.864761,-4.317247,-41.798119,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.611383,78.000000,0.000000,7.062397,-2.885870,-34.659218,-16.142485,-14.326000,-6.563101,5.200726,13.014013,7.570032,23.735804,41.018475,-0.282351,21.960321,31.518518,34.020462,42.693386,4.599771,20.506031,8.895048,-27.433022,-30.576092,-2.400710,9.423078,-19.362198,-5.167823,-2.765658,6.360066,-4.427817,-6.381275,-4.347076,-4.312930,-37.140938,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.619132,79.000000,0.000000,5.516874,-2.370163,-21.804045,-13.562240,-3.029623,-5.018076,5.195525,16.590744,13.716309,31.917194,53.797970,-1.307709,26.553747,45.333153,36.037724,42.650692,6.133632,40.485523,39.142563,-7.405589,-10.032696,7.858101,10.439296,-21.394117,17.401447,17.749928,14.046014,-3.397748,7.984080,14.118810,-1.744514,-22.232000,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.626981,80.000000,0.000000,3.460075,-2.880614,-13.064292,-13.035857,1.075971,-5.525879,5.190329,15.035691,13.702592,33.423740,44.000580,-3.870504,16.783604,42.210896,17.027327,25.684965,0.999294,34.291191,62.180344,1.319766,6.900414,12.465628,10.941677,-0.347083,35.332764,32.091152,18.647352,-0.317428,20.283789,25.386742,-0.717128,-18.620026,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.634730,81.000000,0.000000,2.943794,-2.877733,-13.564049,-9.433077,-0.976387,-7.058815,4.672318,15.020656,12.663248,32.364674,30.110428,-4.379454,6.510409,40.117405,5.215427,26.684921,-11.309398,22.974850,42.630985,-14.578990,-3.875717,5.273675,3.751248,14.012239,32.220509,31.033421,16.064602,0.195710,20.263504,21.258791,0.822050,-20.652687,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.642579,82.000000,0.000000,2.940850,0.202068,-13.037664,-3.782619,-0.462590,-0.385089,5.693287,15.518455,13.676227,33.357952,31.105957,-4.375074,5.478258,40.590107,7.261494,35.889008,-12.836550,42.439056,53.870403,-14.564411,1.769184,6.294042,-0.355067,0.664893,33.213928,30.489567,20.663923,0.195515,19.730421,23.801636,4.923792,-7.811522,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.650328,83.000000,0.000000,4.476371,4.304430,-9.434883,-1.214733,0.050693,10.897347,7.738876,16.015757,13.662550,35.888695,35.177414,-2.832238,5.985600,39.011055,10.843976,34.827477,-5.644227,61.370975,79.970383,1.347589,19.716133,15.518517,7.850416,3.228330,43.437126,35.587280,28.848387,2.246601,20.736332,34.547066,7.995791,3.478341,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.658177,84.000000,0.000000,6.523177,5.325767,-10.451089,-2.239160,-0.974999,10.886450,9.269599,18.563845,13.136067,37.391270,34.629417,5.888543,7.518076,42.048969,12.884415,35.818291,-1.023198,60.796783,79.377586,8.012908,11.491288,20.118383,15.534873,25.276384,40.316765,34.013233,26.255436,3.782816,13.023288,35.025337,6.962155,-3.191804,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.665927,85.000000,0.000000,7.029474,4.807620,-13.517561,-2.236921,-0.974024,3.183256,8.747508,19.570921,13.122931,32.738491,33.056328,15.113423,10.074660,38.929996,12.871530,35.782471,5.131672,53.043678,70.067444,3.902331,-6.981741,17.534163,12.955235,20.122902,27.455935,24.235630,15.972770,3.779033,7.369238,24.221081,6.955193,-11.393741,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
