title:21, start timestamp:1614044796.574307, stop timestamp:1614044842.208885, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5889      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614044815.544456,62.000000,0.000000,-0.103706,6.361344,10.057916,2.584499,17.569788,1.676835,4.261499,5.757059,8.995415,12.073247,16.582947,29.263430,-7.803283,12.313465,-24.375237,-46.684219,-9.657873,-27.181108,119.380325,-124.931694,-64.537292,-50.067520,-10.922582,-5.566263,8.550599,-2.183004,-8.317965,2.862539,4.728044,3.928055,4.232961,8.454255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.552205,63.000000,0.000000,-0.103603,6.354983,11.073499,3.607556,16.526579,1.162338,4.770058,5.751302,8.473598,12.061173,14.515082,18.464935,-18.564711,5.634485,-37.171375,-72.278557,-17.340523,-38.435978,101.312233,-141.217026,-76.780449,-63.863605,-21.680889,-8.124800,7.516407,-1.668001,-10.360929,0.295574,2.159213,4.436948,4.741548,15.112468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.560054,64.000000,0.000000,-0.103499,6.861448,6.959861,-0.498616,5.228000,-1.915748,4.765288,5.745551,3.849741,4.869626,12.449286,11.266982,-22.135889,-3.601919,-28.416254,-53.744743,-20.912926,-5.577031,134.031433,-139.024521,-74.652390,-59.697178,-21.659208,-17.347445,5.970429,-2.691974,-12.401850,-0.217542,-1.432689,1.355588,3.711166,7.405047,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.567803,65.000000,0.000000,-0.103395,6.341766,2.337517,-5.113502,1.120208,-2.939473,4.760522,5.739805,0.768968,-0.776270,12.949656,9.204433,-18.011189,-8.726522,-18.131428,-38.306381,-19.866371,-5.058633,138.512787,-134.270111,-73.552094,-52.970814,-17.534986,-20.919840,4.938818,-1.663641,-9.825346,0.295496,6.773871,0.328591,3.707454,1.756617,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.575652,66.000000,0.000000,-0.616113,5.822604,3.360820,-4.595568,8.298575,-1.398072,4.755762,5.221245,0.768199,0.250148,10.372604,9.195229,-17.993177,-9.743437,-21.190220,-69.037308,-20.359325,-37.361267,106.066582,-137.212769,-68.863159,-51.379383,-14.440528,-18.334818,3.908238,2.440587,-6.225777,0.295200,15.485046,2.379544,5.242208,9.959989,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.583401,67.000000,0.000000,-0.615496,6.842422,-0.745105,-8.180716,3.162071,-4.986417,4.751006,6.241664,1.280251,-5.903949,8.823771,12.775778,-12.334159,-5.631129,-10.912619,-72.558014,-16.749224,-33.734161,118.268204,-116.562729,-42.640450,-31.840824,-5.708138,-14.726739,3.904330,5.515069,-4.681089,0.294905,8.290074,-1.212579,-0.404059,5.847465,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.591150,68.000000,0.000000,1.949222,5.809939,-13.052052,-17.403305,-9.661604,-12.160918,4.746255,8.799525,0.766150,-14.615993,14.455973,16.865566,3.062791,4.118092,18.329063,-39.664940,-2.886320,-0.879915,150.970444,-83.625656,-12.854218,-4.629495,4.041160,-0.353038,4.413246,5.509554,-5.189229,0.294610,-4.025908,-6.339571,-11.685706,-14.158383,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.598899,69.000000,0.000000,3.485734,0.163104,-16.628744,-19.437183,-4.010916,-14.712860,4.741509,9.303546,1.278205,-7.421890,19.569721,17.361521,10.752035,11.806281,30.105606,-19.112455,6.347335,3.223529,132.357941,-75.849724,-11.302902,-5.137686,6.601221,18.621674,3.896012,4.991224,-5.184040,0.294315,-4.534703,-3.769129,-15.776585,-19.785250,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.606548,70.000000,0.000000,3.482248,0.675761,-9.945448,-13.776720,9.326427,-12.134045,4.736767,9.807063,1.276927,3.867583,21.601435,16.831339,8.690001,14.358578,20.844730,-51.401035,5.315347,-29.087387,99.917892,-101.927719,-27.701857,-18.978703,4.543338,19.115873,3.892116,6.011874,-4.666035,0.294021,-2.478886,0.850025,-12.171064,-13.611619,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.614297,71.000000,0.000000,6.042869,8.367393,-7.371400,-11.711661,10.342743,-10.070628,4.732030,10.310077,1.788470,4.889356,20.041370,16.814507,6.630029,14.857039,14.670040,-51.349636,3.771570,-21.365992,116.228226,-106.953995,-32.802361,-21.011005,6.077256,10.378808,5.426686,5.493042,-2.097267,0.293727,-4.014869,1.361995,-10.107612,-13.085187,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.621946,72.000000,0.000000,7.575287,10.410308,-8.389669,-12.212770,9.306759,-9.034917,5.240119,6.197203,1.786682,3.858826,10.790560,17.823334,-2.094549,9.201157,3.373319,-29.247004,1.203696,8.398964,148.932510,-100.693199,-29.179813,-24.066917,5.558358,10.368429,4.908439,6.000369,-1.069528,0.293433,-4.010854,-2.229110,-8.559043,-14.097743,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.629695,73.000000,0.000000,2.952327,6.810154,-7.355639,-12.713378,9.810272,-9.025882,5.234879,-0.475661,1.272075,0.778044,1.036180,16.267050,-17.989891,-3.628557,-19.706978,-61.525448,-8.541098,-16.737640,131.860504,-118.028404,-38.894222,-36.350544,-1.626688,7.281138,-1.250316,5.994369,-4.145382,0.805960,-4.519664,-6.329445,-6.499201,-13.570825,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.637345,74.000000,0.000000,-0.640369,6.290523,-8.373924,-11.162203,9.287642,-9.016856,4.716824,-2.526468,1.783623,-5.889401,4.624887,10.096935,-26.177029,-5.163390,-29.430861,-78.387001,-16.224863,-28.002954,111.728645,-130.730881,-54.752766,-44.519321,-9.317369,-3.495374,-3.813168,2.911451,-5.679698,-0.733307,-6.566426,-6.835937,-7.005523,-13.557254,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.645094,75.000000,0.000000,-0.126908,6.797053,-7.339910,-8.074118,11.842457,-8.495018,5.224927,-2.011121,2.294660,-7.934793,12.825391,5.471454,-24.099569,5.098184,-22.734762,-45.488102,-15.695819,-4.385207,125.975891,-126.497589,-59.826218,-43.961983,-10.846513,-8.107264,-1.758073,-2.219665,-5.161198,-3.296676,-7.072680,-6.829101,-5.972876,-12.005235,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.652743,76.000000,0.000000,-0.126781,6.790256,-6.819749,-9.091685,4.651127,-10.537806,5.219702,-2.009109,-2.323020,-8.439679,10.248463,5.978803,-24.588291,-0.035120,-19.635105,-52.109280,-18.244225,-12.585950,119.696068,-135.601868,-65.407417,-45.456482,-9.297205,-8.611977,-13.038366,-9.396933,-5.156036,-3.806200,-7.065608,-16.053041,-5.966903,-14.557332,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.660492,77.000000,0.000000,-0.639475,6.783466,-19.633442,-16.262081,-15.353524,-18.732395,-1.965005,-1.494280,-8.987363,-16.123547,1.007445,4.947184,-27.127806,-23.624828,-21.666752,-81.287941,-21.815725,-30.522081,102.140472,-142.132935,-74.572777,-46.436665,-10.313548,-14.757211,-34.050968,-18.105484,-5.663701,-3.289573,-7.058542,-25.780577,-12.114782,-23.260723,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.668141,78.000000,0.000000,-0.126015,2.674118,-33.459961,-19.835562,-26.620222,-26.918791,-9.655347,-4.056888,-10.516837,-23.286911,-3.608947,7.506339,-20.946831,-33.857613,-18.568163,-69.411781,-13.588780,-24.337713,108.192177,-124.042076,-65.780258,-36.133820,-10.303235,-22.947582,-33.504097,-21.164303,-5.145217,-3.286284,-7.051483,-27.293259,-18.256514,-28.878489,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.675890,79.000000,0.000000,-0.125889,-0.918300,-31.888041,-19.302906,-22.491037,-28.430334,-10.671333,-4.565652,-8.967859,-22.237984,4.599790,12.627038,-12.207935,-14.849397,-7.267543,-64.726982,-2.293141,-29.441582,110.135269,-110.584702,-43.150375,-21.738710,-8.241650,-18.309250,-17.573158,-17.553394,-5.140071,-3.282998,-7.044432,-24.189041,-18.238258,-28.336790,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.683539,80.000000,0.000000,-0.125763,-1.430202,-26.215128,-19.283604,-20.930084,-27.376263,-9.635020,0.567119,-9.984532,-16.061899,18.441343,9.024667,-6.041882,12.857760,12.739725,-64.149437,-0.752386,-26.335217,114.127701,-102.268990,-26.184147,-17.101587,-6.182126,-0.855043,-11.401738,-13.946097,-5.134932,-3.279715,-7.037387,-19.036648,-17.707199,-28.308453,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.691289,81.000000,0.000000,-0.125637,-2.454412,-27.727373,-19.777140,-21.421976,-28.887348,-10.651027,6.207578,-10.487368,-13.994555,24.576750,3.374617,7.297493,26.178236,35.803909,-31.264772,3.350930,6.511631,144.782806,-79.089798,-13.850270,-13.494741,-5.150303,13.504786,0.404535,-10.855228,-3.078515,-3.276435,-7.030350,-12.863765,-18.202312,-26.741682,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.698938,82.000000,0.000000,-0.125511,-5.016061,-26.674006,-19.244541,-18.323631,-27.832819,-10.127555,6.201370,-9.451240,-16.031843,24.039352,2.345601,17.033787,29.228981,40.383488,-14.823252,7.450144,13.171786,144.125198,-77.985062,-13.836420,-11.942785,-5.657973,17.593845,18.352848,-6.228988,-1.536975,-3.273159,-7.536140,-9.773978,-18.184109,-21.586737,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.706687,83.000000,0.000000,-0.125386,-5.523865,-26.134510,-19.225298,-17.279665,-24.728064,-9.604607,5.169528,-9.954609,-11.400426,24.015312,0.291973,4.709060,30.225393,18.804644,-47.116119,-6.403461,-19.149078,111.673378,-105.086571,-26.130276,-25.264175,-7.190776,18.089073,11.155008,-5.709939,-1.535438,-3.269885,-7.015783,-10.789845,-18.678745,-20.539509,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.714336,84.000000,0.000000,-0.125260,-3.979880,-28.159658,-19.206072,-13.672643,-24.703337,-10.107822,6.189999,-9.944654,-2.671077,23.991297,5.419887,-1.962316,29.682346,6.990967,-54.248493,-18.191929,-9.899159,138.741196,-99.340454,-19.950300,-31.905579,-5.645124,13.455599,-4.753582,-5.704229,-1.533902,-3.266615,-6.495947,-11.291876,-16.095964,-20.006147,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.722185,85.000000,0.000000,-0.125135,-1.924618,-16.336626,-15.597122,-4.428201,-19.550428,-6.507971,6.183809,-5.832146,1.434159,25.505768,16.696518,9.321697,30.678305,16.214746,-24.450653,-13.045531,21.905611,171.422958,-76.164192,-5.058555,-23.668545,-4.613838,10.878040,4.481941,3.532245,-1.019548,-3.263349,-7.515092,-3.588276,-8.900382,-12.806655,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.729934,86.000000,0.000000,-0.125010,-0.897052,1.628428,-11.478961,0.191612,-8.248826,-0.347617,5.664804,-1.210929,1.432724,23.941799,7.961873,-0.431214,29.621986,4.403659,-38.785179,-18.160690,-10.423986,138.943848,-104.293152,-24.027855,-35.952568,-13.839993,15.995368,13.195407,10.708200,-1.531349,-3.260085,-5.969116,7.697363,-5.814558,-5.614361,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.737783,87.000000,0.000000,-0.637706,-0.383335,2.139620,-11.467483,-1.859861,-3.625192,2.216833,5.659140,-1.209718,-1.132811,12.635807,-8.456346,-22.994884,13.182108,-26.882795,-71.054085,-30.963043,-42.721256,106.497215,-136.496552,-55.285877,-57.967899,-19.980000,11.363988,6.002725,7.107748,-1.529817,-3.256825,-0.834941,7.176845,-6.321564,-4.070285,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.745532,88.000000,0.000000,0.901394,0.129869,-6.067648,-11.968836,-5.960566,-5.160029,1.188975,5.653481,-3.259790,-7.798345,4.930863,3.859803,-18.356506,-10.420818,-27.368734,-64.316360,-18.624388,-9.858021,139.211227,-124.565186,-57.794697,-49.191982,-6.626686,-5.570453,6.509542,6.074999,1.035815,-3.253569,1.729996,-1.035460,-6.315243,-6.117496,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.753381,89.000000,0.000000,3.464595,-2.434363,-7.600042,-10.931226,-10.569990,-4.129228,1.187786,5.647827,-0.692428,-13.431572,5.438753,24.368763,-8.081738,-22.718090,-7.854186,-39.123840,2.419878,18.869787,171.892532,-102.389336,-51.070232,-33.758175,5.687633,-10.180267,3.426110,4.017642,2.573241,-3.250315,-1.348657,-4.111347,-6.308928,-11.752405,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.761130,90.000000,0.000000,3.973951,-8.072954,-13.746288,-14.510038,-15.687625,-8.227662,1.699419,5.642179,-2.743017,-15.982244,-0.207711,22.805933,-21.406990,-32.438961,-10.410434,-54.469334,0.878996,-13.456776,139.412949,-117.158745,-63.326855,-40.391083,0.553740,-5.041882,-17.602957,-10.345350,1.032206,-3.247065,-6.475513,-9.235441,-9.379541,-16.868858,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.768979,91.000000,0.000000,3.457156,-8.577703,-22.963310,-19.110912,-17.210400,-17.963024,1.184899,5.636537,-12.996685,-22.632927,-5.848529,10.988256,-29.590712,-41.637291,-15.015408,-82.619995,-8.352653,-41.648449,106.965843,-130.887741,-77.109680,-45.991718,-6.113481,-9.139404,-31.944328,-22.642696,-1.020108,-3.243818,-9.545961,-19.482616,-10.908624,-17.364809,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.776728,92.000000,0.000000,3.453699,-7.543483,-19.350605,-19.604622,-16.680368,-21.021984,1.183714,5.630901,-17.599073,-26.200039,0.823986,1.746498,-17.253429,-28.775141,1.922684,-73.819427,-9.369941,-30.324747,135.064011,-113.833778,-65.750519,-35.689316,-5.594546,-15.284111,-27.296999,-16.466208,-1.531909,-3.240574,-10.562056,-23.565697,-10.384894,-16.834623,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.784577,93.000000,0.000000,3.450245,-11.638504,-14.715869,-19.585018,-16.663687,-20.488142,1.182530,5.625270,-10.401986,-26.173838,9.028290,-3.896274,-6.979765,-3.618161,13.715633,-43.489193,-5.770827,-9.268782,167.749451,-85.514816,-32.864258,-18.730549,-5.076131,-10.140622,-17.013292,-8.244614,-1.530377,-3.237333,-10.551494,-22.003670,-11.400150,-17.330610,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.792326,94.000000,0.000000,3.446795,-10.088404,-16.752436,-20.078253,-17.159843,-20.980474,1.181348,5.619645,-4.750559,-24.096382,10.044903,5.851212,-4.408683,4.077765,11.137815,-32.163654,-3.200953,6.637923,176.299652,-72.608788,-13.344214,-8.455408,-6.096696,1.664391,-2.124484,-10.287651,-1.528846,-3.234096,-11.566584,-17.879103,-9.850288,-14.749177,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044815.800175,95.000000,0.000000,3.443348,1.716556,-11.094657,-14.417150,-14.065762,-16.856930,1.180166,5.614025,-5.771449,-10.738953,12.086140,22.255617,-1.327351,4.073687,10.613857,-34.695591,-4.736214,4.067183,143.815659,-85.356689,-25.125742,-16.139259,-6.603420,9.355034,10.698153,-10.277364,-1.527318,-3.230862,-10.016556,-9.656096,-3.173772,-12.683146,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
