title:30, start timestamp:1614045489.560181, stop timestamp:1614045535.178419, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045514.061975,95.000000,0.000000,-13.587234,-1.060444,1.141434,-1.939079,2.333701,8.065856,-5.659141,-13.695773,-8.377301,-0.567279,-34.416965,-9.362389,-23.632233,-31.233868,-53.748611,35.488033,-15.261030,-36.269489,29.629929,-48.772228,-80.167091,-32.348934,-4.990317,-30.274975,1.656610,-6.805376,-6.383112,-7.155983,-5.598444,-9.592166,0.506221,-4.404108,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.069624,96.000000,0.000000,-13.573647,-3.623486,-8.090477,-1.937140,2.331368,1.903944,-3.602200,-17.784641,-8.368924,-0.566712,-35.921013,-9.353026,-25.147062,-38.894943,-53.182041,45.708954,-23.963718,-40.848602,34.215683,-55.902943,-83.676666,-33.855049,-7.036608,-46.654957,-9.114278,-7.311391,-6.376729,-7.661648,-8.156948,-10.095394,-2.571209,-5.425345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.077473,97.000000,0.000000,-12.534433,-3.107042,-6.543924,-0.396741,1.816216,2.414861,1.529607,-15.715574,-8.360555,-0.053325,-33.320988,-8.318032,-21.532171,-35.779125,-49.539116,56.432476,-19.837191,-38.243652,47.001980,-51.231655,-82.054527,-32.282730,-3.439828,-51.223686,-12.694907,-6.791259,-5.344712,-7.141166,-8.661612,-9.572478,-2.568637,-3.881458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.085222,98.000000,0.000000,-14.060360,3.562732,6.283132,1.654938,2.840041,13.181677,2.553719,-9.033193,-8.352195,2.510831,-28.672283,-9.335356,-12.792690,-27.025396,-48.976757,48.170918,-19.817354,-48.461819,24.903696,-51.180424,-86.075035,-33.788910,-3.436388,-45.531437,-11.143751,-6.271647,-6.877829,-4.569922,-8.140130,-9.050085,-2.053248,2.789090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.093071,99.000000,0.000000,-7.892454,5.610451,11.405054,2.166103,4.888483,20.860804,5.628088,0.719431,-0.651535,2.508320,-8.130790,-8.813200,-0.472205,-12.126575,-30.466242,70.174026,-15.182151,-21.233870,37.186485,-31.642063,-70.604347,-19.908968,-3.432952,-43.947441,-8.568504,-7.803837,-5.332489,-3.539711,-8.644810,-10.066676,-2.051195,7.401686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.100820,100.000000,0.000000,2.884670,3.040738,8.829547,3.702399,5.909235,20.327122,17.417332,7.898199,9.092707,3.531453,14.441443,-2.137720,14.400063,5.321448,2.384738,102.924370,9.448416,11.607877,69.969810,1.210091,-37.713230,6.777608,10.416635,-35.185547,4.773397,-6.770392,4.416433,-3.023351,-8.123344,-9.030969,-2.561964,6.881464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.108669,101.000000,0.000000,6.984349,5.088979,9.333537,6.262799,6.416146,19.793974,23.040939,10.454403,11.134896,10.707409,19.555208,2.479802,24.129251,18.649460,24.433636,118.206055,29.951788,24.416782,86.822922,24.798624,-14.598594,21.642626,26.816475,-9.509336,21.691702,3.492788,13.129966,-0.456225,-1.961375,-1.842450,-1.533761,6.361762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.116418,102.000000,0.000000,5.438903,7.135172,10.349845,5.743716,8.461012,20.799822,19.940975,9.931128,10.098120,18.389009,14.920268,2.477323,25.130764,22.220554,27.486124,115.010925,29.921835,19.264160,74.941223,25.286646,-13.045533,21.108162,28.840940,11.012995,28.336676,15.284167,12.091194,0.569872,3.168791,2.774777,2.570337,7.381041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.124267,103.000000,0.000000,5.946285,6.102396,9.313854,5.737972,10.503834,20.779020,18.895393,5.305812,10.600842,19.396261,14.905348,3.500486,25.618454,20.147053,22.843254,107.716431,26.814991,13.091050,73.840645,25.774179,-14.570950,21.599874,25.735176,12.540442,26.257057,16.807344,8.489360,0.056482,2.652802,0.207899,5.644689,6.860839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.132016,104.000000,0.000000,6.453159,6.609114,9.304541,8.296336,9.467689,20.245422,14.261114,-3.930263,10.590241,17.838404,12.839160,-0.605578,24.567194,22.178186,16.666565,98.890762,25.762535,7.436933,72.741158,20.620201,-11.479456,20.039814,28.786364,11.502261,26.230801,14.739255,8.993690,0.056425,2.650149,-2.356411,5.639045,6.341158,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.139865,105.000000,0.000000,1.831321,5.576864,9.295236,9.826502,9.458220,20.225176,4.503263,-10.592999,10.066831,19.359026,8.210937,-11.887024,13.260575,19.591906,3.316565,90.073929,17.018824,-1.801273,56.258163,3.163683,-18.134644,8.737722,26.706295,10.977939,28.255852,16.775799,9.497518,0.056369,3.673140,-1.841234,5.120585,7.360457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.147614,106.000000,0.000000,-1.760254,3.007185,9.285940,9.303855,10.474403,20.717772,2.447478,-9.043944,10.056764,18.826847,6.151443,-15.464881,-0.086018,5.213340,-15.148291,66.906929,7.771036,-24.876394,31.073700,-13.249737,-38.116508,-1.527426,13.346256,2.761832,21.560928,15.220560,7.436738,0.056312,-1.971559,-3.377854,5.628285,5.814636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.155463,107.000000,0.000000,-2.271314,2.491357,8.763834,9.294551,9.438288,20.184233,8.086056,-1.855414,10.046707,11.115712,1.529907,-9.808390,-5.214138,-7.099566,-28.466476,40.686176,4.173521,-43.825878,17.196472,-24.518538,-53.975826,-8.705385,3.076499,-8.010160,5.129112,10.077135,4.865199,0.056256,-9.661895,-5.938579,5.109836,0.167795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.163212,108.000000,0.000000,-1.756222,2.488866,9.267891,9.285256,4.813465,19.651228,10.642073,2.249006,10.036660,1.361007,-8.728033,-8.772941,-5.721744,-17.861696,-34.079033,38.594208,0.066783,-44.807693,13.076711,-38.340176,-62.126980,-20.491552,3.586243,-21.335484,-5.132428,7.502955,4.347513,0.056200,-6.062490,-6.445461,5.617547,-0.345193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.171061,109.000000,0.000000,-2.267286,2.486377,9.771443,9.788792,3.270190,21.170038,9.605789,-0.317346,8.488162,-2.742918,-13.334689,-7.225706,-9.818586,-34.254093,-40.198803,35.478691,-4.548668,-60.660320,-6.936366,-47.019783,-69.244339,-27.650547,2.557016,-35.160301,-4.101655,6.469811,4.855986,0.056144,2.148701,-4.387733,5.099109,2.732075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.178810,110.000000,0.000000,-1.752199,2.483890,5.659108,8.753362,1.215638,19.610407,10.109004,-0.317028,6.428392,-6.842740,-11.782893,-1.577455,-10.834409,-39.348042,-37.594501,30.315006,-6.082581,-68.804787,-10.006352,-38.767635,-61.482788,-15.828025,-1.035284,-38.202065,-2.559091,4.924880,4.851130,0.056088,1.120911,-7.460269,3.042728,-0.860400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.186559,111.000000,0.000000,-1.237626,0.942945,0.525244,5.154865,-6.477885,11.898489,10.611715,4.298673,5.909143,-12.476923,-13.309572,-1.063057,4.048221,-22.898438,-14.479983,63.105202,-0.948293,-35.915470,22.824167,-10.010918,-36.293098,1.110880,3.068315,-26.881811,-5.633455,3.894314,4.846279,0.056031,-4.521235,-15.145116,0.988403,-5.474925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.194308,112.000000,0.000000,-1.749209,-1.109280,4.114462,5.149710,-8.522690,9.322488,10.601104,6.345657,6.416055,-7.849061,-11.244980,-4.138917,24.044172,-5.439642,12.713984,95.862610,14.950091,-3.059043,55.621857,22.819605,-18.820910,6.237974,10.244734,-8.393391,-3.063719,4.916060,4.328612,0.055975,-5.029534,-16.668432,1.500235,-5.469450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.201958,113.000000,0.000000,-1.747460,-1.620991,9.238553,8.734303,-0.309039,12.390089,9.564862,7.364952,6.409638,0.876737,-5.079889,-5.160419,24.532949,2.258105,20.906399,94.741104,27.242832,-16.389317,47.361107,27.924992,-15.725165,4.693274,12.798592,5.973977,2.580370,4.911145,4.837104,0.055919,-3.486043,-13.062020,1.498735,-3.925519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.209707,114.000000,0.000000,-1.232892,-1.106550,6.152391,7.699929,2.768193,9.813596,6.478374,3.767843,5.890409,-5.277986,-9.177373,-7.719361,8.610980,-0.821076,12.167543,89.518158,16.959181,-30.219082,27.826565,8.409887,-20.837646,3.662940,11.760152,3.916721,-5.114518,-0.221972,5.345088,0.055864,-4.508198,-12.536139,1.497236,-3.408773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.217356,115.000000,0.000000,-2.770120,-1.618264,1.018034,6.153767,-2.875600,5.701218,2.882152,-11.620540,3.833236,-17.580400,-23.014349,-11.814206,-1.141221,-17.743332,0.873324,83.274796,0.019144,-33.265785,21.644892,-3.393395,-31.073217,0.582354,10.722751,-9.933350,-21.006840,-7.401237,2.262819,0.055808,-4.503690,-13.549243,1.495739,-4.431005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.225105,116.000000,0.000000,-7.382735,0.434636,2.042656,10.762998,-5.436827,10.823722,2.366449,-24.942253,2.290941,-17.049999,-28.119541,-12.828032,-2.165721,-26.443537,-9.383959,50.883831,-4.083439,-50.668419,18.033504,-1.851540,-35.657528,-1.982331,9.173567,-16.077263,-16.370447,-8.932298,1.234915,0.055752,-4.499187,-9.945951,0.981422,-5.452215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.232754,117.000000,0.000000,-9.426634,1.972663,5.630357,18.444542,-3.892929,17.479565,2.876903,-24.404490,2.801471,-10.879104,-21.937574,-12.302384,-0.625093,-14.622222,-12.964318,36.473972,-3.566535,-58.822876,10.323162,-6.977893,-36.134693,-1.980348,7.625931,-14.522723,4.671564,-4.820801,8.413168,0.568517,-4.494687,-4.807799,1.493262,1.219904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.240503,118.000000,0.000000,-8.904387,2.996332,6.137547,17.400457,-4.401856,14.897983,2.874027,-20.277521,3.311490,-10.355404,-16.274612,-12.290082,1.426814,-3.838369,-8.335970,65.668266,-5.101430,-49.020466,-6.097417,-17.227325,-45.329327,-3.004009,8.131126,-14.508201,8.769456,-3.277519,12.507318,-1.483334,-3.977372,-6.341453,2.004589,4.295607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.248152,119.000000,0.000000,-9.921124,2.480515,-0.535257,5.588185,-9.012839,5.139495,2.358332,-15.129039,2.795358,-11.883510,-15.232697,-12.790612,-0.625895,-7.424274,-9.866096,75.346191,0.544697,-45.381699,-4.552858,-16.184458,-47.848099,-0.949723,8.122995,-16.544975,-2.521364,-5.838344,9.417889,-3.533133,-5.511856,-11.463317,-0.048698,-11.093304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.255901,120.000000,0.000000,-7.859921,1.452393,-7.714209,-1.596891,-14.132031,-3.583593,2.868794,-5.370320,0.228460,-11.358806,-18.807207,-12.777822,-7.804757,-18.186081,-29.343409,55.270844,6.185178,-47.387600,21.092720,-10.527247,-39.595123,1.102509,7.089231,-17.554071,-4.570125,-6.858146,8.382830,-4.042420,-8.070447,-14.015956,-2.099931,-24.415545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.263551,121.000000,0.000000,-3.236676,4.015044,-1.039828,1.481629,-13.092258,-0.503086,4.917207,-0.749565,-1.823051,-11.347447,-19.301220,-12.252223,-10.361054,-34.578152,-50.339706,35.215572,-1.000495,-66.314575,3.122910,-25.901335,-54.427322,-9.155005,8.107782,-14.972414,-3.539914,-6.338468,7.861626,-3.525557,-9.088017,-13.489120,0.979092,-13.109077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.271300,122.000000,0.000000,-2.720618,9.139234,8.704802,6.608353,-11.540705,10.266647,6.450752,-1.261636,-0.282766,-10.823279,-18.256279,-12.239971,-8.812232,-52.492290,-54.391930,14.154715,-11.768725,-98.555946,-29.187906,-54.593384,-77.962639,-25.556105,8.099675,-15.983083,-14.305605,-6.844950,3.238380,-4.034852,-8.566109,-13.988451,5.593497,2.288647,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.278949,123.000000,0.000000,-5.282001,9.130095,1.516610,4.550463,-18.195831,10.769201,6.444301,-0.747554,-2.333765,-11.838097,-25.930330,-13.253372,-9.829061,-59.619286,-47.670872,13.627740,-12.782598,-97.431755,-16.338205,-51.461868,-66.602623,-22.453627,6.553114,-27.761971,-20.957966,-7.863746,0.158218,-4.030817,-8.557543,-15.000103,4.562263,2.799179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.286698,124.000000,0.000000,-5.789539,6.556862,-2.587471,2.494630,-18.690454,8.194330,5.925036,-1.772447,-4.382714,-11.826259,-29.494143,-8.111914,-4.178206,-46.739155,-33.264229,43.870522,-6.103148,-68.616371,16.498646,-18.589891,-37.305256,1.671391,10.649125,-29.272671,-6.578033,-6.317420,0.158060,-3.513966,-9.061806,-11.395360,3.532059,0.745098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.294347,125.000000,0.000000,-5.270929,8.601587,16.902296,9.671622,-0.723047,16.904083,6.944752,-2.796316,1.775515,-4.122125,-14.592854,0.614147,10.697767,-15.923183,-2.974552,71.518959,9.800391,-46.496475,23.661634,1.941519,-22.908976,19.105618,19.869246,-9.243399,12.915724,-3.747000,1.696364,-3.510452,-8.027103,-3.691657,8.143912,8.949481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.302196,126.000000,0.000000,-4.240017,10.644267,36.885395,22.995285,13.636650,27.656410,8.476269,0.796224,9.978868,4.599946,0.293534,0.100712,20.943480,9.733765,22.156628,95.037186,30.303411,-18.757669,46.714897,17.324192,-13.142476,19.599333,23.439119,7.176101,17.518192,0.872131,6.822872,-4.019762,-0.326768,6.055625,16.340897,23.299505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.309945,127.000000,0.000000,-2.184495,9.607982,39.412609,29.126135,14.648655,28.141575,10.006254,-2.281495,10.994530,8.697910,-0.732401,-4.001952,20.409716,11.775313,19.057547,112.890862,32.324390,-0.277374,78.463051,39.358150,-6.462667,20.092554,22.902859,7.168925,19.039137,12.666131,10.918613,-1.451640,13.519712,18.357262,22.991222,35.583900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045514.317794,0.000000,0.000000,-1.669490,10.111195,39.373199,27.045727,18.223749,26.574972,9.996248,-13.048445,9.445074,13.817417,-2.270130,-6.049232,15.773922,10.737897,4.679516,95.854897,17.933090,-15.661712,63.512794,36.754688,-11.584410,19.559641,22.879957,9.725859,25.686764,28.550901,13.471798,4.703658,24.788244,31.159416,27.070795,39.650879,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
