title:18, start timestamp:1614044212.090311, stop timestamp:1614044256.895038, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5782      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614044255.178096,69.000000,0.000000,-0.582720,-2.995435,-115.579605,-206.832657,-33.270290,-124.800453,-15.441925,-7.691021,-117.927177,-51.876873,-9.299585,-0.270844,1.909137,13.764860,4.680634,43.414406,21.259201,92.533852,161.774612,-93.538300,14.021105,24.699480,5.648439,58.081902,20.262688,-10.778555,18.564436,1.611971,-3.312213,-13.476928,-20.966335,-19.725733,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044255.185945,70.000000,0.000000,-1.094958,-2.992439,-121.617874,-214.318130,-33.749840,-124.675652,-15.426483,-7.683331,-121.911812,-61.568588,-9.803106,-0.270573,1.394407,15.802378,2.111851,52.088940,21.750763,94.492599,152.894897,-106.265274,5.801956,18.520935,5.642791,60.587921,19.729605,-5.639571,19.571512,2.123179,-3.308901,-13.976272,-20.945368,-19.706007,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044255.193694,71.000000,0.000000,-1.093863,-2.989447,-126.624458,-219.744843,-33.203270,-124.550980,-15.411057,-8.188468,-125.892464,-51.763428,-10.306124,-0.783123,0.367372,9.119908,9.802047,70.498390,19.164909,120.039131,170.690720,-97.953880,3.744872,19.015234,5.637148,54.373486,18.684235,-5.121111,15.449376,2.121056,-3.305592,-13.962296,-20.924423,-28.404251,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044255.201543,72.000000,0.000000,-1.092769,-2.986457,-125.985016,-220.037918,-33.170067,-124.426430,-15.395645,-8.180279,-125.766571,-49.660385,-9.782997,-1.295161,1.392645,13.213353,14.920450,71.453529,21.709846,123.508835,180.776428,-97.855927,-6.002463,14.380835,5.631511,44.575523,19.691191,-12.295477,11.331363,2.118935,-3.302287,-13.435513,-20.903500,-29.401487,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044255.209292,73.000000,0.000000,-1.091676,-2.983471,-128.423126,-221.869156,-34.162537,-124.302002,-15.380250,-7.659278,-126.666451,-46.020981,-9.773214,0.244596,0.878432,16.277063,5.674760,58.048744,20.149675,105.436607,169.313599,-114.168327,-18.816973,0.007480,5.113059,34.787357,15.056116,-15.360105,9.268749,2.116816,-3.298984,-14.960539,-20.882595,-23.218239,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044255.217141,74.000000,0.000000,-1.090585,-2.980487,-133.935730,-226.775497,-36.692478,-124.177696,-15.364869,-8.164439,-129.616699,-28.539061,-10.276261,-3.345392,0.364733,6.517196,-1.510402,53.375313,11.411577,98.664505,161.964798,-120.208008,-23.926361,-11.787399,5.620767,32.188469,1.707726,-14.831924,6.182558,2.114699,-3.295685,-17.509680,-20.861713,-25.246304,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044255.224890,75.000000,0.000000,-1.089494,-2.977507,-128.673599,-226.548721,-37.168606,-124.053520,-15.349504,-9.181916,-128.974274,-34.664368,-10.265985,-13.085636,-0.661272,-1.181629,-3.047353,39.475780,2.682217,76.514557,135.136169,-132.395493,-31.594742,-21.006382,5.102325,31.643459,-9.576033,-15.842733,2.073811,2.112585,-3.292390,-18.004992,-20.840851,-31.374903,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044255.232739,76.000000,0.000000,-1.088405,-2.974529,-118.801331,-225.296524,-36.618618,-123.929466,-15.334155,-3.531709,-125.255547,-61.809193,-9.230078,-11.021269,0.877850,4.973399,-3.557126,23.538870,1.141073,61.566250,111.924118,-146.109253,-37.716995,-23.549479,5.097223,23.919508,-7.515175,-12.237147,3.610198,1.597652,-3.289097,-17.986986,-20.820011,-22.112759,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044255.240488,77.000000,0.000000,-1.087316,-2.971555,-118.682526,-227.635330,-37.094818,-123.805542,-15.318821,5.189772,-124.617470,-56.106358,-6.656745,4.887188,3.441075,11.122272,-4.066389,29.669178,1.652753,79.966225,132.325012,-136.732376,-32.551071,-15.320800,8.169049,20.818666,5.825674,-2.994141,9.760434,2.108875,-3.285808,-17.969000,-20.286369,-12.347056,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044255.248337,78.000000,0.000000,-1.086229,-2.968583,-122.153587,-228.946152,-37.057724,-123.681732,-15.303502,7.748684,-125.005676,-26.819481,-6.650088,7.959224,2.411993,7.521405,-6.626425,31.177971,0.112638,71.168304,136.295242,-132.493073,-29.954418,-8.638812,12.776264,31.054258,18.127541,0.598597,14.878880,2.619586,-3.282522,-12.310005,-20.266083,-27.206505,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044255.256086,79.000000,0.000000,-1.085143,-2.965615,-119.467331,-228.204391,-36.507847,-123.558052,-13.236917,6.715295,-123.855026,-33.459328,-6.643438,-3.843607,0.871119,5.975422,-7.132619,29.095510,1.650987,55.199703,118.210236,-134.924683,-27.360361,-7.604533,15.840411,37.689869,21.699156,1.110819,15.376821,1.078505,-3.279240,-2.554105,-20.758638,-37.435707,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044255.263935,80.000000,0.000000,-1.084058,-2.962649,-116.270943,-231.565933,-38.009800,-123.434494,-11.172398,7.734221,-124.756813,-65.733559,-6.636795,-0.762840,4.972812,6.995088,0.054000,47.527954,7.290362,87.965019,150.912537,-111.712837,-14.512488,0.608200,17.875853,36.626537,22.703098,-0.428753,14.335803,3.128709,-3.275961,2.063834,-20.225060,-14.321349,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044255.271684,81.000000,0.000000,-1.082974,-2.959687,-120.257233,-235.436935,-40.535892,-123.311058,-11.161225,5.675204,-129.247437,-66.693466,-6.630158,10.007154,8.044763,5.449631,4.156510,58.249657,12.411277,110.441154,174.351364,-100.831894,-5.780027,9.325541,19.909260,40.692478,24.218857,-7.607812,15.347108,8.253785,-3.785505,1.036129,-19.692013,-3.537797,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044255.279533,82.000000,0.000000,-1.081891,-2.956727,-122.701080,-235.714310,-41.520996,-123.187744,-11.662885,2.592606,-132.195114,-36.883186,-6.110708,6.407403,7.523897,12.110848,4.152354,48.447815,12.911686,78.023018,141.869324,-120.218239,-10.902452,7.777753,20.914991,44.754349,19.066433,-10.677127,14.306120,6.707070,-3.781720,-0.503369,-23.262064,-27.124002,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044255.287283,83.000000,0.000000,-1.080809,-2.953770,-119.501457,-235.991425,-38.915375,-123.064560,-11.651221,3.615654,-131.550110,-34.795021,-4.053315,-2.316953,7.516374,23.893610,7.225125,53.527573,12.898774,78.457817,137.624893,-119.072380,-14.994114,4.180232,19.868435,37.530106,9.303777,-5.538245,11.214890,-0.479125,-3.265117,-3.066968,-27.341366,-34.789188,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044255.295131,84.000000,0.000000,-1.079728,-2.950816,-119.381958,-237.806717,-35.799534,-122.941498,-11.126750,1.560757,-130.905731,-56.811508,-2.510800,-1.288995,3.406293,19.254332,4.140976,59.627892,12.885876,111.199875,170.307785,-103.055870,-13.953479,3.150411,19.848566,30.313089,6.217550,-6.045527,11.203676,-3.042748,-3.774673,-2.551081,-28.339666,-19.369781,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044255.302980,85.000000,0.000000,-1.078648,-2.947865,-128.493347,-237.568909,-38.327839,-122.305733,-12.141264,-3.569009,-131.800461,-51.113670,-3.533930,0.250755,-2.238139,2.312000,-8.683678,44.183651,9.283246,98.268158,165.522095,-111.157944,-13.426704,-0.955304,20.341537,31.308416,9.801076,-11.167686,13.756575,-0.988423,-4.283719,-2.548530,-27.798506,-22.427336,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044255.310730,86.000000,0.000000,-1.077569,-3.457738,-130.416138,-237.844162,-40.853611,-122.696251,-11.616302,-1.514158,-131.155853,-30.036915,-4.556037,-1.800778,-3.774362,1.284047,-17.392942,32.344593,5.171399,65.862198,139.715546,-122.841660,-14.438919,-6.595374,17.757093,33.328392,10.304095,-10.643699,14.768459,-1.500255,0.335950,-5.110084,-27.770708,-27.020292,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044255.318579,87.000000,0.000000,-1.076492,-2.428639,-114.388283,-235.555023,-30.556349,-122.573555,-9.040584,5.154023,-127.434944,-32.058159,0.576724,-1.286156,-2.744947,15.641737,-15.837088,35.901993,4.140586,78.104034,152.909164,-123.744453,-15.450121,-9.152881,15.688055,32.269421,12.345073,-8.068953,14.240870,-2.524396,6.489460,2.074514,-25.691654,-9.044555,0.000000,129.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614044255.326328,88.000000,0.000000,-1.075415,0.137892,-98.889275,-231.729736,-18.218100,-120.912514,-7.493082,7.200151,-123.204948,-34.590206,11.345378,-0.772050,4.437285,26.908146,-7.103302,45.096859,4.649266,94.949005,152.756256,-126.184814,-12.357748,-7.092446,15.672367,31.211512,22.076319,-5.496781,14.739450,-0.983410,8.534252,14.380132,-23.614681,-4.932946,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614044255.334177,89.000000,0.000000,-1.074340,1.163395,-99.303207,-237.139023,-20.251163,-124.894165,-7.998409,6.680130,-122.568924,-29.940229,15.949417,-1.796919,15.202079,28.419701,2.647391,55.820995,5.157437,91.264313,139.782974,-120.417603,-7.217185,-7.085354,15.656694,33.744404,26.156805,-1.901540,14.724710,1.068855,8.012897,11.801649,-23.591066,-17.748526,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614044255.341926,90.000000,0.000000,-1.073266,0.649411,-105.870567,-248.183945,-26.384758,-133.487228,-7.990410,6.160629,-123.471992,-39.653877,14.395006,-0.256660,18.776621,25.827177,4.183205,53.201069,7.716383,88.096123,155.540634,-107.476677,-6.184327,-9.129550,17.692320,36.274761,21.002443,-1.386818,14.197165,2.606248,5.953603,-1.543486,-24.080296,-12.602571,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614044255.349775,91.000000,0.000000,-1.072192,0.648762,-108.841621,-252.038315,-25.332733,-137.456299,-7.982420,6.667289,-122.835701,-36.537304,15.919073,6.410263,20.809126,29.391094,3.666201,41.865818,12.324051,91.084953,166.154327,-104.805092,-6.178143,-2.966575,22.802834,36.238487,23.545544,2.717133,17.259892,2.090821,2.870726,-3.080404,-24.056215,-6.948944,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614044255.357524,92.000000,0.000000,-1.071120,0.648113,-108.732780,-250.247818,-25.307400,-136.293198,-7.974438,14.352930,-122.712868,-18.039227,22.569820,11.532058,27.454983,44.233498,17.508690,51.567543,21.029676,98.173355,164.449707,-104.700287,-2.069400,7.805623,27.908236,36.202248,34.291229,7.842621,23.396477,2.088730,4.919137,7.691907,-24.032160,-22.839430,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614044255.365373,93.000000,0.000000,-1.070049,0.647465,-107.598404,-249.997574,-24.256453,-136.156906,-7.966463,21.518064,-122.590157,-34.431442,26.649815,9.982064,30.504452,55.984135,30.824514,67.413414,24.598389,106.280304,177.618591,-105.621231,-3.605792,4.208074,28.393147,41.294250,36.308220,0.142470,24.911543,2.086642,3.375757,11.786779,-24.008127,-21.790951,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614044255.373122,94.000000,0.000000,-1.068979,0.133997,-109.542091,-250.260391,-22.180914,-136.020752,-7.958497,20.470905,-122.467560,-54.909832,25.084703,9.459262,27.909843,53.364048,23.101381,67.858818,13.291739,110.276588,173.338409,-117.310478,-14.371417,-10.155109,22.723728,43.817059,32.169346,-2.934595,22.322529,2.084555,-7.396850,6.133967,-24.496941,-3.820441,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614044255.380971,95.000000,0.000000,-1.067910,0.133863,-113.535110,-250.010132,-24.722836,-136.910370,-7.950538,17.886332,-121.832275,-25.111334,20.957054,12.526726,23.266550,47.156841,6.668024,68.303780,1.483576,111.704773,151.626602,-127.449577,-22.049353,-15.785979,16.034338,39.670677,32.649998,12.965775,21.274565,2.082470,-4.825350,5.102192,-22.933981,-13.560210,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614044255.388720,96.000000,0.000000,-1.066842,2.697832,-109.831833,-248.734482,-25.723753,-138.824738,-7.942588,16.329983,-122.736084,-9.188786,19.397636,3.283430,13.499694,44.032761,1.020330,64.645729,0.456452,101.849480,151.474976,-126.296494,-23.052946,-14.231732,14.992662,35.528442,33.130169,15.516912,22.278931,2.080388,10.564091,10.738115,-20.859766,-29.956907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614044255.396569,97.000000,0.000000,-1.065775,6.797698,-108.696358,-248.998566,-23.646748,-139.198746,-7.934645,12.723910,-123.126167,-41.487289,18.865417,-11.078828,5.793886,35.783600,-0.006331,46.119549,0.968816,84.824554,157.990173,-123.093269,-20.978611,-15.243141,16.003311,36.005733,31.558577,1.142421,21.743832,2.078308,14.143270,11.240197,-19.813265,-13.516693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614044255.404318,98.000000,0.000000,-1.577530,8.329362,-129.100479,-255.929062,-33.879509,-141.110825,-7.926711,9.634263,-120.951759,-58.368877,13.718348,-7.478006,6.300913,19.850380,-1.544787,40.945221,0.967847,88.329475,154.755264,-120.918892,-21.470451,-13.176616,13.936026,35.969730,33.578300,6.269484,21.722088,2.076229,11.565024,7.126393,-20.306273,-1.708305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614044255.412167,99.000000,0.000000,-0.037491,7.808212,-148.458557,-264.903900,-49.230247,-145.585098,-7.918784,9.624629,-123.394913,-25.489998,6.525142,5.862806,6.807432,5.984375,0.508040,50.647869,8.146366,95.420631,153.062042,-116.695412,-23.500263,-10.086516,18.024654,35.933758,32.519081,14.981163,21.700365,2.074153,15.656023,7.119267,-19.773146,-20.168135,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614044255.419916,100.000000,0.000000,2.526649,7.800404,-141.643433,-268.741547,-49.181015,-146.977966,-7.910865,10.640645,-132.502289,-22.900404,2.416052,5.856943,7.826266,5.465570,-0.005288,41.879272,14.804887,77.376495,151.370514,-115.553078,-17.322918,-10.589251,28.263039,36.410645,23.768614,4.196951,21.678665,2.072079,15.640368,8.137789,-19.753372,-25.788992,7552.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614044255.427765,101.000000,0.000000,5.088225,8.305424,-130.219742,-264.370239,-41.439529,-143.754074,-7.902954,9.604363,-131.856964,-44.928787,2.926457,1.235701,12.433825,22.896002,-1.030924,34.657906,17.354185,73.196556,161.475555,-110.822136,-2.946620,-8.527379,31.311699,35.348595,24.257666,0.603010,22.169807,2.070007,11.009342,7.616830,-20.246439,-11.404229,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614044255.435514,102.000000,0.000000,7.134419,7.784298,-129.576706,-256.413574,-34.731422,-138.482117,-7.382231,9.594759,-119.417412,-30.524883,12.667120,7.901132,14.985493,40.309002,10.764978,55.648888,23.490677,100.302841,174.647415,-101.480545,3.210173,-1.339365,31.793209,36.851707,35.002640,12.397279,19.583534,2.067937,10.485512,7.609213,-19.713371,-11.905645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
