title:12, start timestamp:1614043749.188915, stop timestamp:1614043794.876542, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043783.105922,75.000000,0.000000,-4.896068,3.112375,18.025030,11.429064,15.493938,7.875116,2.284836,-1.288194,6.198635,37.829399,-4.164173,-20.472128,-18.508032,-4.201130,-30.260677,129.625458,-19.645889,65.128502,63.300339,-63.430420,-77.989693,-41.818531,-19.269293,-18.048973,-12.413714,8.625583,4.665817,3.812845,6.021317,6.487503,9.930257,17.170898,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.113571,76.000000,0.000000,-4.891172,3.109263,7.237774,7.315071,2.145111,5.815959,2.282551,-0.774085,2.602693,24.458237,-7.749752,-15.836272,-19.002346,-18.043083,-29.717596,141.290710,-18.600601,76.858246,76.057549,-51.572121,-77.398880,-40.238251,-15.660280,-18.030924,-19.580788,8.616957,5.173972,3.809032,4.989654,5.968195,9.407506,20.230650,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.121320,77.000000,0.000000,-5.399101,3.106153,-2.000233,4.230833,-14.780111,4.784502,2.280268,-2.824593,-0.989654,21.869675,-25.690720,-12.743512,-27.188471,-32.896835,-54.816082,108.841728,-19.607641,44.473698,56.494312,-62.289780,-78.859947,-39.685192,-12.054876,-18.525713,-12.894540,8.095519,7.732901,3.805223,6.010305,5.962227,9.910919,27.389906,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.128969,78.000000,0.000000,-4.880882,3.103047,-3.023874,4.226602,-19.893536,5.292538,2.277988,-4.873051,-5.091228,33.129856,-35.408619,-15.807693,-33.827950,-42.094707,-67.581779,85.655960,-19.075214,18.275377,30.283974,-78.637741,-79.806725,-38.619865,-6.401796,-18.507187,-13.394466,8.600245,9.263629,3.801418,8.055577,5.443444,8.875367,18.644567,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.136718,79.000000,0.000000,-2.824719,3.099944,-1.995209,4.735196,-13.206976,5.287246,2.275710,-5.380998,-6.111778,40.789036,-26.655262,-16.817526,-30.204378,-45.129536,-49.052662,81.467743,-18.543318,11.590435,41.535740,-68.815514,-72.034607,-39.094067,-1.780010,-19.001501,-22.099020,8.591644,8.741545,3.797616,7.534701,4.925180,6.302390,-1.886897,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.144368,80.000000,0.000000,-0.770612,3.096844,-3.531675,3.191999,-9.091205,5.281958,2.273434,-4.862797,-5.592845,25.876451,-20.987581,-16.800709,-19.917763,-42.007484,-31.054890,74.719604,-16.986313,7.476281,52.776257,-55.413368,-62.731808,-40.080612,-3.316691,-16.931217,-20.025639,6.018950,8.219983,3.793819,4.963064,2.868973,5.270446,-4.449112,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.152217,81.000000,0.000000,-1.795482,2.580927,2.625703,6.778551,-4.466729,4.763856,2.271161,-5.370755,-6.100073,13.030062,-20.453773,-13.706985,-9.641435,-27.093681,-14.613578,100.798729,-9.277020,31.571369,54.261940,-46.640007,-49.848560,-30.296942,-0.749272,-11.273260,-5.133819,6.012931,10.263045,3.790025,4.958101,0.302001,5.265176,13.504054,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.159966,82.000000,0.000000,-1.280866,3.603987,15.956410,12.925618,2.717225,5.271913,2.268890,-5.365384,0.059873,24.811903,-11.202550,-4.462508,-5.016409,-12.194792,5.913856,133.518448,2.014309,64.360313,72.669220,-23.516443,-29.798714,-14.369210,7.456605,-2.544038,9.230289,11.135123,11.791244,3.786235,7.517245,4.404263,5.772731,30.413628,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.167815,83.000000,0.000000,1.284517,5.651665,23.119942,15.476795,7.329892,7.317923,2.266621,-2.795916,10.829043,36.069141,-4.524681,3.234262,-1.934470,-8.592854,13.087429,138.513138,9.191782,76.603645,91.058090,-4.518568,-15.409941,-8.200994,7.449149,6.176455,17.426188,15.226552,11.779452,3.269628,8.022549,15.681911,7.305420,40.126804,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.175565,84.000000,0.000000,2.821694,6.671654,23.609642,15.974139,16.040510,9.361887,2.264354,-0.741838,14.407958,44.238201,-2.981694,2.205387,10.375157,2.697790,14.612803,144.015640,10.208231,94.988579,101.223442,0.614156,-14.368890,-8.705614,5.903238,14.375406,18.947224,15.724146,12.280494,3.779179,9.040167,21.307255,8.836576,37.009754,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.183414,85.000000,0.000000,2.818872,7.177804,32.816803,21.599190,28.332163,9.865345,2.262090,-0.741096,14.393551,58.040119,7.790518,-2.925024,24.210936,24.233555,20.239216,164.384445,11.223664,107.714104,107.788879,0.613542,-23.585289,-10.235370,4.358873,17.437954,16.876993,15.195601,11.755392,3.775400,8.518307,20.773127,9.340560,26.203512,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.191163,86.000000,0.000000,2.303233,7.170626,43.553215,24.141693,30.867933,8.829839,2.259828,-0.740355,13.353516,52.853870,17.526318,-5.999022,25.212366,31.901628,18.680515,152.938019,11.725261,88.119209,105.116989,-8.105021,-37.407860,-19.455904,-5.389075,9.728209,14.808834,12.616303,6.102612,3.258804,7.484147,20.752354,9.331220,32.331154,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.199012,87.000000,0.000000,2.300930,5.624993,38.894279,22.066271,29.811424,8.821010,2.257568,1.824488,13.340162,36.390762,16.995970,0.160824,23.648691,28.792803,20.713118,146.118408,10.687895,93.159294,111.678543,-14.250761,-44.037117,-24.564653,-6.922148,-4.640494,14.281205,11.065226,3.532406,3.768366,13.117688,20.731602,9.321888,47.683441,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.206761,88.000000,0.000000,4.862731,8.696291,34.239998,25.633947,29.781612,13.427573,2.255310,4.386766,15.378104,43.021038,12.876410,5.801688,24.650684,29.789652,28.897532,171.613312,11.190027,119.219978,121.310455,-4.492921,-40.916157,-14.283678,8.982210,-8.738418,16.318207,17.208006,13.785284,7.867162,23.873802,21.223690,12.389489,53.789604,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.214610,89.000000,0.000000,5.883510,16.379902,36.769863,27.659595,19.495420,11.362864,2.253055,-0.745826,7.670418,57.336990,-0.982620,-1.896421,10.779880,21.554733,11.432737,160.672470,13.230119,98.587936,105.804527,-3.975608,-40.875240,-6.064266,17.691177,2.552372,17.840349,26.421568,22.489447,10.936217,28.978132,27.869133,19.043766,51.684532,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.222359,90.000000,0.000000,1.262242,14.825062,22.886938,14.811423,4.604131,-1.981833,2.250802,-11.001491,-10.285970,45.997604,-23.032919,-12.663755,-12.307823,-7.184770,-20.373568,128.204102,12.704068,68.232941,93.903847,-13.715221,-40.321545,-6.058202,16.135025,11.267768,16.284048,27.933607,18.877214,11.438102,26.897873,27.328444,20.563185,36.761051,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.230208,91.000000,0.000000,-2.328764,6.605108,5.428153,3.001740,1.009783,-10.697800,2.248551,-17.144335,-17.455172,17.233656,-32.753475,-14.189553,-24.603207,-34.357071,-32.660885,107.050262,11.152903,61.498043,93.809944,-15.752789,-37.204300,-6.564964,16.118889,10.230860,14.216481,23.290289,15.268594,10.913843,23.281231,14.480602,13.875955,20.826855,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.237957,92.000000,0.000000,-0.275153,6.085682,10.038110,7.101302,3.572876,-7.097359,2.246303,-15.588729,-14.360793,0.806167,-30.669441,-11.611261,-22.527323,-40.476563,-33.141045,96.173981,10.116109,34.257057,66.023827,-19.839600,-37.167095,-6.558399,16.102770,11.246269,13.689445,19.677256,16.278967,10.902929,20.181026,7.799455,9.246694,30.549618,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.245806,93.000000,0.000000,2.289224,10.182161,17.720379,12.222406,3.056482,-5.038979,2.244056,-13.009038,-13.320791,15.164334,-28.074669,-2.881701,-8.658641,-28.641212,-25.415598,103.770119,9.593172,20.889467,49.034729,-19.819759,-29.950441,-2.449277,18.650770,11.747844,14.188576,19.144758,15.237046,10.892026,19.135204,11.894219,9.237447,46.929325,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.253555,94.000000,0.000000,2.286935,10.171979,12.574453,10.158901,1.002144,-7.598042,1.728992,-12.483208,-7.153624,37.713272,-22.918388,5.839129,7.760274,-9.638212,0.250844,136.486862,16.250246,53.689091,81.806206,1.225700,-11.458953,8.835224,26.837248,10.710455,16.738489,19.125612,21.375654,10.881134,19.628891,12.907966,8.715389,42.779831,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.261205,95.000000,0.000000,2.284648,10.674627,15.638803,14.764127,4.590885,-5.539163,3.265724,-11.957905,4.648401,40.239662,-14.690342,-0.320556,13.906360,3.704759,14.096747,148.145248,24.951944,81.327705,105.314140,9.942424,-3.242366,13.441773,25.784769,20.443335,17.747393,18.593666,30.585049,10.870254,19.096441,10.843776,9.219494,35.044743,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.268954,96.000000,0.000000,2.282364,13.228055,26.905214,24.492952,11.765781,0.107402,5.826561,-12.458767,7.720676,38.148140,-12.111549,-9.551004,11.841171,5.239516,9.980086,124.407356,22.362890,74.066895,99.054985,0.701712,-5.803226,10.864229,18.066677,31.704943,13.114260,18.575073,23.374977,10.859383,19.077345,13.397035,11.774377,35.522518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.276603,97.000000,0.000000,2.792902,14.240468,27.391130,27.032562,14.830939,2.671397,6.333555,-11.933488,5.661673,40.674095,-12.099438,-8.002992,12.854971,7.798379,21.764978,151.975250,18.750784,97.582573,120.494392,5.316395,-4.258961,8.802082,17.022968,26.032211,10.024222,19.069319,9.505447,10.848524,19.571087,14.922099,12.275423,37.025459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.284352,98.000000,0.000000,2.790109,13.713408,22.748354,25.979889,14.816108,1.643085,5.814401,-11.408733,6.168832,33.453934,-10.036057,-4.405245,13.354937,17.021349,34.050903,180.541229,17.193571,109.792679,132.168762,2.234155,-11.947010,-0.950309,9.826459,15.749769,10.014198,19.050249,6.931839,10.837675,19.551516,15.932818,8.673405,44.680740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.292001,99.000000,0.000000,1.248857,13.699694,23.238426,25.953909,16.852573,1.128621,5.808587,-12.935786,6.675484,39.061504,-9.000380,-6.964943,11.803121,21.106894,19.145060,148.052994,5.894326,77.375198,99.728905,-20.845001,-30.909422,-15.308333,-4.542342,12.144276,8.978543,18.518379,7.950549,10.826838,19.019144,24.122013,9.177551,49.251446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.299750,100.000000,0.000000,-0.803674,13.685994,24.240829,26.440775,18.887003,4.717237,5.802778,-11.384389,5.643167,64.663467,-4.888815,-10.034901,11.791317,21.085785,11.433607,132.520325,-0.778235,75.759361,97.577896,-15.695951,-29.852871,-11.703281,-2.999338,7.003926,13.584949,18.499861,8.455419,10.816010,19.512945,34.867123,14.809400,41.509884,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.307399,101.000000,0.000000,-1.828511,13.672308,24.216589,26.414335,18.868116,8.302262,5.796975,-6.757620,5.637524,61.009064,1.782741,-8.486404,12.292346,25.680084,22.191404,165.208313,11.530235,108.504112,130.300827,12.012052,-12.899941,1.641755,8.285712,8.535384,23.827774,18.994181,15.113630,10.805195,19.493433,35.345078,16.845873,35.827351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.315148,102.000000,0.000000,-1.313862,13.658636,22.653910,25.875099,17.823606,9.319601,5.791178,-4.186760,6.144707,28.640362,2.806599,-8.990739,10.228772,21.039021,18.066648,163.504654,22.800756,97.626373,123.503860,5.846194,-21.604990,4.204216,9.815888,21.860182,24.829588,18.462366,19.713902,10.794390,18.961119,31.207167,16.316206,36.817162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.322798,103.000000,0.000000,-1.312548,13.644978,23.656897,25.849224,18.318604,8.797462,5.785387,-4.182573,5.625742,19.380951,-0.273131,-9.494568,7.654441,-2.058942,2.663966,131.033447,20.726673,65.221062,91.072662,-20.313499,-41.070564,0.097448,7.241970,21.838322,22.240656,18.956724,18.668547,10.783595,19.967798,30.150318,16.299891,35.241886,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.330547,104.000000,0.000000,-1.311236,13.631332,24.658882,26.336197,18.813107,9.301484,5.779602,-2.127109,5.620116,39.361572,-1.298499,-3.844048,10.210889,-14.364575,0.610020,126.799858,21.731588,68.232758,95.596977,-16.703442,-29.747442,-0.415470,10.311651,12.072893,24.782518,23.553152,21.726801,10.772811,22.511934,31.658630,15.770769,36.232285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.338196,105.000000,0.000000,-1.309924,13.617701,16.429094,24.258577,15.717370,7.753721,5.773822,-0.073700,6.127316,45.476055,-2.835662,2.313642,11.739140,-10.247647,3.686333,136.416641,25.299601,80.985039,114.475739,5.364544,-5.102311,6.251612,12.865442,14.112103,22.706453,27.119343,26.320459,10.762038,23.515062,30.601330,13.190896,33.631950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.345945,106.000000,0.000000,-0.795794,13.604083,3.592152,17.567652,7.496524,5.181865,5.768048,-0.586446,4.582727,27.994682,-7.448211,-1.278415,7.112016,-14.852784,2.657006,124.998177,23.223019,53.211746,97.438187,13.051487,-2.020286,17.014591,12.852576,22.815939,12.940157,24.015301,27.319778,10.751277,20.927444,21.339960,10.100782,19.239342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.353594,107.000000,0.000000,-1.307819,13.590479,-0.514004,13.960341,2.360823,4.663863,5.762280,-1.098680,-0.037240,12.582071,-11.030506,-5.379701,4.540801,-31.248188,2.654349,120.257797,22.174154,50.081612,97.340752,8.423051,-6.120830,21.100140,13.352545,22.793123,8.824653,19.375900,27.292459,10.740525,18.855236,11.575029,5.475296,8.963693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.361443,108.000000,0.000000,-1.306511,13.064068,1.024972,14.459202,2.871282,5.172019,5.756518,-1.610402,-2.601305,16.159233,-12.557937,-3.323039,4.023440,-34.806683,2.138874,121.675995,21.126339,72.595634,110.063919,7.388987,-5.601888,16.976477,12.313551,21.744690,10.354289,18.330883,26.752346,10.729785,18.836380,14.640378,4.957001,19.211140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.369193,109.000000,0.000000,-0.792384,13.563825,0.511126,14.957562,3.381232,5.166847,6.263582,-0.583151,-1.573063,22.809740,-13.058200,-3.832536,3.506596,-19.387260,3.675197,127.195351,17.002649,69.958939,91.492317,8.920059,-9.186029,12.856936,12.301237,22.235765,10.343935,18.825373,25.699953,11.231875,18.817543,22.830866,10.080249,37.653465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
