title:31, start timestamp:1614045566.867707, stop timestamp:1614045612.304063, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5864      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045610.893630,46.000000,0.000000,8.723035,12.534260,74.811996,76.528847,13.217237,54.300076,45.244843,7.003058,188.656464,-17.994711,10.973854,-12.850752,-10.508688,-11.680672,-33.951523,-12.347230,-13.089161,-10.808145,11.157643,-103.584480,-30.765015,-18.213739,-3.064924,4.710073,9.556139,12.801428,14.752142,9.042040,28.504795,53.042160,54.190464,14.093203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045610.901379,47.000000,0.000000,8.201491,8.419161,69.096161,73.888222,13.716841,49.117569,43.148315,6.483234,187.954987,-11.310050,15.578264,3.059535,4.373616,0.638701,-7.250906,20.485630,5.385467,22.023176,28.582384,-84.506538,-15.862454,-17.682705,0.015064,10.346388,11.597865,11.762985,14.224569,9.032998,20.271162,47.348095,47.982426,10.489366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045610.909029,48.000000,0.000000,9.218931,8.410742,65.437317,72.275871,13.190304,49.068451,43.105167,6.989572,185.715759,-10.785919,11.972942,5.107758,7.446165,1.150883,3.525576,35.849758,15.123672,42.513973,57.271751,-74.165627,-11.744028,-17.665022,3.604792,12.900145,-0.721425,9.699940,9.594960,6.972683,17.686787,32.428951,43.319057,2.786569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045610.916878,49.000000,0.000000,11.260994,8.915152,75.115471,73.229233,13.177114,54.147591,44.087704,6.982582,189.119781,-8.723851,21.704559,12.794957,9.490001,4.226655,-1.606155,12.224167,12.544445,26.574024,57.214478,-76.655563,-13.270745,-17.134537,4.114008,11.861603,-6.361730,8.151778,7.021263,5.427249,18.181921,29.319597,43.275742,2.270962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045610.924627,50.000000,0.000000,12.788195,8.393416,76.065994,73.156006,13.676757,54.093441,43.017975,6.975599,193.033234,-7.689486,27.323881,17.910368,13.583076,9.350634,-2.117369,17.852968,12.019080,27.573092,48.952137,-82.732750,-14.283115,-23.784069,4.109894,12.875382,-5.329727,8.656447,8.039883,4.396181,18.163740,36.469765,43.745285,6.371255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045610.932476,51.000000,0.000000,13.288227,8.385022,63.169418,71.031563,13.663080,50.449604,40.410854,6.968624,192.840195,-8.194617,19.091429,-0.569081,14.082313,10.366924,-0.063970,41.424858,14.571163,43.442955,51.467285,-92.393608,-16.832935,-40.683361,2.567323,8.759943,-7.888500,6.596509,4.442099,2.340503,18.658396,35.407654,43.701538,5.852063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045610.940225,52.000000,0.000000,10.198015,8.889458,58.490864,69.422073,13.649417,50.911976,39.344803,3.371912,192.134537,-8.699244,13.944132,-16.978769,9.452846,10.356557,-6.730572,31.127024,7.889926,41.861050,56.544025,-99.993523,-17.841743,-49.873447,-3.076270,-5.094971,-9.931893,4.538630,-0.177728,1.825341,17.614098,32.808144,43.145016,6.359032,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045610.948074,53.000000,0.000000,6.085253,8.880569,60.996475,69.352654,13.635768,51.373882,39.818279,-0.734024,190.403931,-10.229006,13.930187,-25.679739,-2.351479,11.371841,-15.441791,12.121537,-6.989759,30.024317,50.333633,-102.457634,-17.311081,-49.823574,-7.688579,-11.756542,-8.896320,7.098194,1.360911,2.336337,20.673407,39.954823,43.614693,13.532160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045610.955823,54.000000,0.000000,4.540707,8.871688,60.422657,69.796120,13.622132,50.809689,38.239998,-1.246111,186.110962,-11.244417,10.839334,-45.141239,-14.143999,13.924572,-16.451990,23.904287,-16.213539,37.173779,42.078171,-105.944916,-18.832232,-49.773750,-8.193710,-11.744786,-5.297680,9.142378,4.436473,1.821180,27.832220,45.555893,46.135181,19.159653,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045610.963672,55.000000,0.000000,3.510525,8.862817,59.336594,69.213501,13.608510,50.758881,35.637657,-2.783326,183.873581,-13.284455,6.725931,-56.378147,-18.232420,8.269622,-22.076563,35.162434,-18.248608,57.136604,62.548912,-100.710770,-16.249296,-41.006027,-7.159876,-12.245862,-1.702639,8.620415,3.919216,2.332179,30.368490,44.484699,47.627506,17.089212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045610.971421,56.000000,0.000000,0.942912,9.366774,60.302898,69.144287,13.594901,50.708122,35.602016,-5.857466,183.689697,-16.860914,4.667923,-48.629463,-21.803930,-5.071981,-37.951923,12.563169,-19.768820,50.412804,84.024826,-90.866470,-8.540739,-26.093227,-8.178357,-1.464385,-0.675296,8.098974,3.402477,2.329847,30.338121,43.927391,48.092701,12.456738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045610.979270,57.000000,0.000000,0.941969,7.818946,60.242596,69.587967,14.094127,51.170235,36.079235,-2.774685,183.506012,-12.228668,3.637614,-38.837242,-21.269306,-11.220756,-39.452431,-5.398111,-15.646487,26.259825,57.274136,-90.262779,-5.968096,-19.400467,-8.170178,18.024260,-1.187441,8.603696,3.911895,1.814697,30.307783,44.396286,47.018967,10.392999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045610.987019,58.000000,0.000000,0.941027,5.247024,60.182354,67.979912,14.080032,50.093422,34.504696,2.356294,183.322510,-5.549773,3.633976,-19.824047,-9.965985,-7.619791,-17.361698,15.632928,-6.400071,25.207924,27.986092,-83.505852,-4.936487,-12.714400,-4.059444,24.672901,-0.673433,8.595092,3.907983,2.838523,26.687733,44.351891,47.484768,8.844145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045610.994868,59.000000,0.000000,0.940086,4.728957,60.122173,65.347832,10.989030,47.479225,31.906088,0.815477,182.626358,-11.185249,4.143163,-0.829864,-0.212430,-6.586530,-2.985362,24.335243,-1.778287,26.208357,51.035030,-63.422344,1.222296,0.118827,3.124102,23.109766,-1.185580,8.586497,3.904075,5.399787,22.558479,43.794716,47.950104,4.732736,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045611.002617,60.000000,0.000000,4.528890,5.237048,60.062050,65.282486,10.465220,46.918926,31.874182,-1.749442,182.956558,-19.892014,4.139020,-2.880316,3.377526,-7.605585,-7.597761,0.208344,-1.776508,12.335996,67.394249,-58.743538,1.733894,4.221272,8.249184,27.189220,-1.184394,8.577910,6.464273,4.368746,22.023102,43.750923,44.825230,1.651080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045611.010466,61.000000,0.000000,9.139745,5.231811,59.489166,63.678741,9.429113,46.872005,32.355129,2.867692,183.286423,-18.333658,4.134881,-2.877436,7.989533,-6.572338,-5.026061,2.772238,-1.774732,21.554428,41.685829,-73.043770,-7.498609,1.652949,10.292216,27.674852,-0.157569,8.569332,8.509091,2.825916,20.975437,44.219994,40.165020,2.162250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045611.018215,62.000000,0.000000,9.643426,5.226579,58.404037,60.538139,3.778659,45.799496,31.809954,6.454568,181.564667,-15.751223,4.130746,7.381852,9.520005,-7.078586,4.209734,25.846390,-2.798598,38.455952,35.490299,-76.047646,-10.055213,1.138475,13.871668,23.031794,-3.234334,8.560763,10.551864,4.874372,18.390358,41.611668,39.099216,-0.404015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045611.025864,63.000000,0.000000,8.608142,4.708532,59.884094,60.477600,4.287701,49.343437,32.290962,6.448114,183.947205,-15.222651,4.126615,1.733444,5.920742,-7.584328,-6.563706,8.897466,-0.744517,19.443136,47.762501,-78.022881,-7.993876,-9.119074,11.806514,20.444658,-5.795203,8.039382,12.079774,6.407959,17.859148,39.518776,39.060116,-0.916432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045611.033613,64.000000,0.000000,9.625175,5.216644,60.849850,64.006866,16.078285,55.960762,34.822777,9.518589,194.019669,-8.540762,3.609668,-8.524699,5.914821,-2.448539,-28.095604,-16.752457,-4.846337,-2.627589,26.689096,-99.996140,-18.242292,-27.058672,-2.564267,11.706265,-2.199664,8.031343,10.529232,5.888731,18.354109,44.607460,39.533875,3.699869,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045611.041262,65.000000,0.000000,8.077087,5.211428,62.327461,66.506966,22.216053,58.468903,35.813595,10.021891,199.979507,-4.429657,3.606058,-18.772585,-2.809042,0.630833,-33.708534,-5.966474,-24.841490,10.708372,9.739330,-119.383324,-36.172768,-38.313663,-14.356575,-1.125954,-4.248746,8.536132,5.903318,5.882842,18.848576,47.126957,42.058445,5.747452,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045611.049012,66.000000,0.000000,3.453626,4.180575,73.034363,69.517380,20.655375,57.897614,35.264957,2.319561,197.215424,-4.938048,4.628093,-44.394836,-24.344694,-5.523644,-35.726109,6.347185,-43.791008,27.107920,32.293694,-125.417786,-46.393005,-50.583042,-16.906321,-9.842776,-12.449626,8.014775,3.333313,5.876959,17.804087,46.567009,43.042027,9.331448,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045611.056661,67.000000,0.000000,-1.678033,6.740497,86.807487,74.063248,23.711643,58.352535,35.229694,-4.349425,195.992569,-2.369007,3.597824,-59.735058,-37.653683,-6.543761,-51.587818,1.212633,-46.824139,22.465427,40.466530,-133.497498,-48.910713,-66.942719,-25.094542,-21.114985,-7.821792,7.493940,2.817159,5.871082,18.811924,59.853775,43.511806,26.758015,0.000000,142.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.064410,68.000000,0.000000,-2.701996,11.349141,90.310425,81.168671,34.457161,57.268543,35.707287,-4.857896,196.822205,2.248746,3.081406,-47.880451,-39.154491,11.924321,-57.177254,1.211420,-43.700394,25.007065,24.528625,-135.928101,-45.272060,-70.465515,-35.325859,-30.324638,8.083467,13.640292,2.814342,5.865211,23.921316,78.255463,50.647781,45.705616,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.072059,69.000000,0.000000,-3.212114,11.337792,90.732933,84.677246,44.679115,58.236916,35.158756,-4.340218,196.112564,3.272139,9.232170,-37.576160,-29.371748,33.963680,-37.632896,11.979440,-39.554127,49.597443,41.427174,-115.279358,-25.739609,-54.497616,-30.675148,-22.089186,16.793331,21.831779,6.401271,5.859346,29.025600,81.254128,56.238159,49.249653,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.079808,70.000000,0.000000,-3.208902,9.275172,87.052452,80.490005,40.531872,57.665859,35.123600,-4.848698,196.429276,2.756046,15.376784,-26.256533,-6.265452,34.442535,-11.954240,25.813614,-26.181242,66.983742,74.206261,-82.856384,7.106643,-25.212349,-14.234216,-3.605559,19.853460,24.374050,9.984613,5.853487,30.535036,73.480568,51.053715,39.456814,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.087457,71.000000,0.000000,-1.154411,8.753077,66.452583,72.717209,19.978519,48.377422,35.088474,-4.843849,193.668747,1.214828,13.822947,-2.640533,11.176710,19.023478,2.416689,36.557030,-3.078137,63.327015,84.388466,-49.953014,33.766205,7.633376,3.215915,14.859585,22.397711,22.811214,9.974628,5.847633,28.966040,63.150677,43.823174,23.519920,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.095206,72.000000,0.000000,2.949307,5.667400,47.411770,67.516281,4.061105,38.585457,35.053387,-4.326185,189.372513,-0.837668,11.245021,6.080056,12.703996,8.235223,6.004016,40.110218,20.514685,62.750866,82.252792,-25.800497,34.758080,23.523178,16.546032,34.331905,20.324030,23.301224,17.656961,5.841785,26.372971,50.267014,42.753712,8.624606,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.102855,73.000000,0.000000,8.587383,4.636092,46.338718,66.423126,5.082685,38.546871,35.018333,-4.321859,187.131851,-1.349651,14.310699,-1.618332,17.306675,7.714168,7.023653,40.070107,30.750580,63.713757,80.119255,-25.261875,22.415628,20.422731,21.657692,42.502701,17.739603,23.790743,27.895716,5.835944,25.833776,46.627003,42.710957,4.000597,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.110605,74.000000,0.000000,14.732642,8.221200,46.805199,68.920807,8.667346,41.585247,34.983315,-4.317537,187.970367,-0.322661,15.834849,0.434569,24.981676,8.219274,6.503808,35.927475,31.232651,41.085941,65.167343,-34.467384,17.265007,16.812565,23.174496,35.793533,17.721865,22.228491,30.944742,5.830108,26.320765,48.631657,43.181065,6.560699,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.118254,75.000000,0.000000,16.769192,3.597594,44.194290,65.262138,8.145858,42.569302,34.948330,-4.313220,188.808029,-2.886441,15.819015,-0.591507,25.982336,7.185413,7.010126,29.224878,33.765522,23.096136,53.307304,-38.022659,15.196460,13.718830,23.664143,31.142353,12.575937,16.565237,29.375336,6.337098,23.730341,40.377895,41.599422,0.913112,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.126003,76.000000,0.000000,16.752422,-8.713696,42.611637,54.940468,8.137712,41.501091,34.913383,-4.308906,184.003845,-6.986118,15.803196,-11.872967,25.956354,8.716690,8.028756,29.708475,27.065088,37.944836,61.459126,-53.369251,-0.716172,-0.653863,21.076376,27.521467,2.819772,8.856364,26.781858,4.279479,17.039944,31.619570,33.352695,-12.933955,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.133652,77.000000,0.000000,16.735670,-10.243444,41.543385,55.911171,9.668036,40.946770,34.878471,-4.304597,177.153168,-9.030414,14.761751,-18.014940,19.776552,8.195152,-1.722862,22.499279,3.961100,39.958172,54.218182,-83.059471,-19.689816,-17.576286,15.927094,21.340101,-3.336894,4.232123,21.626871,2.223917,13.945981,33.126411,28.703959,-14.459482,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.141401,78.000000,0.000000,14.154832,-2.028072,54.835175,70.214233,13.248112,49.110950,34.843590,-2.249011,175.437561,-9.021383,15.772631,-25.176413,4.372159,6.648496,-19.669857,-0.600143,-11.940297,11.200266,21.856270,-101.950775,-33.516281,-27.302299,13.859884,15.164914,-4.872019,4.227891,16.989861,2.221694,14.444856,36.170208,34.316280,-0.086048,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.149050,79.000000,0.000000,13.115036,1.563699,72.729057,76.810684,16.311787,59.831074,34.808746,-0.195480,176.800583,-7.473901,14.731217,-35.920467,-8.965546,9.205950,-29.906597,-5.727748,-10.902716,6.573681,16.193388,-102.874458,-40.149429,-32.403202,15.897306,6.944621,-4.867147,4.736484,17.998510,2.219472,14.943231,35.621220,38.897350,7.093525,0.000000,232.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.156899,80.000000,0.000000,11.563459,2.074956,69.066582,74.682594,17.321115,59.771240,34.773937,-0.195284,175.598145,-7.979248,1.895973,-33.320442,-25.879658,-0.034025,-39.620281,7.098492,-17.045658,27.079927,41.818218,-102.771584,-37.545177,-35.447723,10.240384,0.271010,-6.400741,2.680465,19.518974,2.217252,13.902647,37.636879,38.858452,6.060790,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
