title:19, start timestamp:1614044642.259085, stop timestamp:1614044688.305165, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5948      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614044660.836258,65.000000,0.000000,-5.132966,-0.924793,2.379413,-12.516992,12.624229,10.758005,9.602597,-3.154049,0.344897,-13.827636,-5.672361,-18.773499,-41.004215,-69.475235,-63.755219,-20.022989,-33.874470,-37.547207,43.586735,-69.017830,-63.849674,-60.779377,-3.843204,-48.379242,-19.413986,-8.354181,-15.130115,-3.906583,6.897220,-11.693439,-8.609424,15.513922,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044660.844007,66.000000,0.000000,-7.179115,2.153055,0.838572,-13.017295,10.047503,10.234426,9.080174,-28.791922,0.344552,-41.506115,-35.923100,-39.780365,-71.219620,-100.174995,-95.999153,-47.695274,-44.097004,-44.689148,63.030327,-54.589836,-53.016594,-38.154491,-2.813720,-61.151379,-18.881750,-3.217622,-3.832933,-3.902676,7.915964,-12.194566,-8.087994,14.472767,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044660.851656,67.000000,0.000000,-6.659115,1.638082,-2.752010,-12.491457,3.883609,10.737013,9.583915,-24.147745,0.344208,-39.413326,-37.938457,-28.971355,-70.635582,-114.433792,-92.826233,-32.775784,-39.950344,-23.105997,91.172424,-31.971144,-30.399475,-16.577877,-1.272445,-42.115868,-17.324408,6.529185,8.991413,-2.873133,16.625998,-10.131089,-6.541444,15.483934,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044660.859405,68.000000,0.000000,-6.139636,1.636443,-5.826181,-12.478966,-0.222839,10.213455,9.574330,-3.610776,0.343864,-27.066221,-19.438982,1.314026,-37.744434,-98.934746,-59.912895,-7.614803,-33.243729,-5.646994,108.517151,-13.477633,-9.343435,-9.894632,0.267289,-21.048111,-18.332724,3.445733,7.956780,-5.947183,14.558088,-12.685061,-3.970800,15.468451,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044660.867055,69.000000,0.000000,-2.030932,2.147628,-6.845996,-14.517769,-0.222616,10.203241,9.051935,0.495399,0.343520,-30.628899,-9.675953,22.851173,-4.886176,-66.015297,-27.032469,12.392812,-16.800226,11.281731,136.613754,11.151229,7.588985,5.499877,1.292663,-20.001421,-19.852854,-7.839764,-2.307587,-10.556620,-1.866726,-18.826221,-10.120675,11.350418,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044660.874804,70.000000,0.000000,1.560843,1.632659,-7.864791,-16.554533,-0.222393,10.193038,9.042884,-2.069199,0.343176,-20.854681,-7.102174,25.392426,7.426403,-38.256973,5.815076,45.200932,3.729394,42.552502,166.220734,37.293922,20.914730,24.468737,6.419575,-20.494240,-10.089411,-11.421668,-5.382202,-11.571705,-9.044346,-14.704832,-15.751580,7.236504,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044660.882453,71.000000,0.000000,1.559282,1.631027,-1.703080,-16.537979,1.316291,10.182845,10.572302,2.035434,0.342833,4.294379,5.725441,26.392673,19.213848,-19.757177,28.886185,77.976242,18.084639,68.150970,183.490417,54.179707,34.739967,29.572474,13.592643,-8.166054,4.279653,-9.358964,0.777026,-10.534492,-4.419917,-4.946537,-14.197368,7.742088,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044660.890202,72.000000,0.000000,1.557722,1.629396,5.478110,-16.008619,3.879077,10.172663,9.023269,6.135963,0.342490,8.392649,22.129972,32.520126,40.220276,-3.327163,41.677811,96.872627,31.912708,88.082825,203.819748,62.330654,41.371895,30.055721,18.707256,6.713908,2.224092,-10.375246,2.827531,-12.575239,-3.389856,-6.992873,-18.285734,6.195884,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044660.897851,73.000000,0.000000,2.581806,1.627766,0.857247,-17.018251,3.875198,10.675310,5.937322,4.591365,0.854968,-0.846513,23.646303,37.615810,44.282619,-0.246913,40.097672,99.339859,36.496181,95.687050,193.872330,48.422173,22.868984,20.794895,16.124445,6.707193,-5.470440,-11.390512,-6.918886,-14.613946,-4.412107,-11.601264,-21.344372,7.215329,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044660.905600,74.000000,0.000000,1.040762,1.626139,4.446134,-15.462772,5.922605,10.151814,9.008307,3.048312,0.341293,1.205615,17.981632,39.629478,28.853722,-15.118462,20.570395,76.163589,20.562248,63.283669,161.370773,16.066057,-9.461576,-9.482309,6.877552,-12.273872,-6.490611,-11.379122,-19.732479,-15.112153,-2.356413,-6.974278,-7.476873,19.002985,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044660.913249,75.000000,0.000000,2.065362,1.624512,18.800661,-12.883207,8.480784,10.141663,12.589043,5.096546,0.340951,-3.410975,17.450829,32.923183,16.517176,-22.795650,5.165208,54.548969,10.285275,35.528076,151.465805,-0.873086,-23.811089,-30.498468,-0.308813,-34.825703,-19.817453,-10.342101,-24.840952,-14.584220,0.210046,-7.480124,3.299834,26.163469,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044660.920998,76.000000,0.000000,2.063297,2.135709,10.063912,-13.895965,5.395381,11.157162,7.448249,3.552988,1.879072,-30.074230,5.125686,9.813335,2.141684,-26.875420,0.544659,65.776474,5.146785,57.543831,184.134857,-5.487598,-25.838560,-36.621815,-8.513632,-44.534466,-43.387379,-11.357400,-23.277651,-14.569635,1.235477,-16.190594,-3.370132,15.368075,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044660.928648,77.000000,0.000000,-9.220818,2.133573,-8.920510,-15.933351,0.774601,8.581903,0.261314,-10.809540,-0.686910,-51.069798,-23.597389,-10.709298,-26.578407,-49.925465,-27.661015,57.505566,-24.089130,43.640133,151.643036,-37.789803,-51.966568,-62.226219,-26.453836,-51.156597,-49.497837,-14.422966,-25.305655,-16.606348,-0.304220,-19.251326,-9.007788,6.634759,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044660.936397,78.000000,0.000000,-23.057751,1.618619,-1.732103,-16.430239,0.261006,1.393833,-4.867153,-28.747448,-9.916992,-43.326420,-41.009689,-12.749871,-58.346699,-72.952461,-59.941044,25.140368,-56.372734,11.288800,119.183693,-70.059708,-80.119728,-86.266556,-40.786358,-70.592621,-40.217571,-12.357261,-28.870092,-18.128204,0.721725,-16.667973,-6.947498,11.756330,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044660.944046,79.000000,0.000000,-26.624435,4.181103,12.628604,-15.900988,0.773565,-1.684484,-8.452029,-35.385368,-15.548100,-25.334375,-41.994320,-12.737121,-77.775536,-84.161560,-77.829819,-7.192465,-67.085594,-4.107104,124.192711,-57.681953,-68.757561,-69.770035,-37.155827,-82.316902,-34.023506,-0.550032,-21.661736,-14.520331,9.951773,-6.394894,-6.940550,18.411240,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044660.951795,80.000000,0.000000,-24.033709,6.228204,9.539052,-15.885086,1.285612,-0.144338,-5.879475,-33.298698,-13.481271,-27.360323,-45.542068,-23.493614,-85.902885,-101.000481,-82.367378,-6.159631,-63.941586,19.999567,156.889038,-36.085812,-49.714443,-46.110519,-27.375082,-65.824326,-32.963844,7.142826,-10.358022,-10.403247,20.198231,8.483296,-4.882328,18.905649,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044660.959444,81.000000,0.000000,-25.035316,0.068129,3.375667,-16.382021,-1.792597,-0.657014,-6.386416,-33.778221,-13.980610,-46.820141,-50.111912,-33.726532,-86.329803,-119.873840,-99.208084,-9.743216,-66.954567,6.646234,135.193680,-38.613827,-51.203190,-44.525948,-25.809244,-44.220039,-35.494984,-0.556625,-11.886126,-11.418485,15.562648,5.910710,-5.903086,14.271358,0.000000,234.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044660.967093,82.000000,0.000000,-26.035923,-8.649888,-3.294376,-20.468204,-9.995933,-5.271741,-16.636440,-35.282906,-19.607655,-57.029732,-50.574619,-27.538960,-77.012703,-125.907806,-98.083237,-18.451422,-54.067097,-5.155284,133.007202,-25.241879,-42.434036,-37.301937,-25.270615,-44.175819,-35.972309,-11.838120,-17.002445,-16.535271,2.726573,-12.556739,-14.615132,4.513497,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044660.974842,83.000000,0.000000,-20.881681,-10.179699,-13.034671,-23.524658,-14.088500,-8.343392,-17.645445,-31.145058,-23.177790,-53.382957,-47.959942,-10.075522,-56.422871,-121.166519,-68.241562,-6.638098,-26.833544,15.362692,165.694717,1.450029,-23.417244,-20.854378,-19.091497,-45.157284,-34.910694,-14.390384,-13.395699,-18.570019,-7.019744,-20.236490,-19.728722,-1.132042,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044660.982492,84.000000,0.000000,-13.168492,-8.631058,-14.560098,-21.449852,-15.612873,-8.335050,-6.858568,-20.857502,-21.103331,-52.303936,-38.168392,0.703784,-31.238243,-99.506889,-35.352810,24.137772,-11.422094,34.834507,172.195679,11.704989,-17.239981,-18.269421,-9.841638,-37.932640,-37.439884,-14.888814,-12.356662,-17.012987,-7.525545,-19.703432,-19.708994,-2.156551,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044660.990241,85.000000,0.000000,-9.052759,-9.648068,-12.494256,-20.402761,-16.110081,-7.813894,-3.774786,-14.682798,-20.569407,-50.713169,-20.181507,1.215901,-13.258286,-66.586868,-5.573868,56.934147,-5.256826,55.825314,184.331177,28.103540,-2.863766,-13.122946,0.937435,-32.766502,-25.607574,-12.309822,-12.344305,-15.970333,-0.338532,-18.658089,-19.689283,-0.103112,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044660.997890,86.000000,0.000000,-8.530886,-10.151240,-9.917659,-21.407999,-6.863202,-8.318900,-5.309473,-14.668116,-23.112940,-35.790661,-1.186966,-0.323777,-4.014259,-46.520283,17.508629,73.287468,6.030482,82.948975,216.967361,56.280567,23.805763,6.377357,14.269831,-19.913223,4.161623,-2.553923,1.514193,-13.903081,5.302832,-6.331738,-11.977287,9.640581,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044661.005639,87.000000,0.000000,-4.932611,-9.628268,3.425592,-13.694283,7.502636,-5.746479,-2.740061,-9.012423,-13.346237,-21.395897,14.711657,1.215009,5.733345,-35.704533,25.183428,77.316742,14.742400,92.609619,221.878601,55.711464,26.346062,8.422261,17.332483,3.696433,18.516436,7.705041,9.717807,-9.786613,7.348812,10.597671,0.342382,22.964273,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044661.013288,88.000000,0.000000,-6.466140,-8.592999,18.806782,-2.398538,13.136159,-0.612527,-1.711680,-2.336743,5.128647,-19.836039,21.363611,0.700973,10.855817,-19.771391,23.106962,86.470200,10.112273,87.388802,189.349030,23.860882,5.806894,-15.688725,6.545921,13.436326,7.728689,8.722978,-1.573962,-7.212724,14.008129,15.715278,4.957425,30.120796,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044661.021037,89.000000,0.000000,-16.203264,-9.097227,21.352077,0.167963,13.635843,3.490649,-4.274071,-6.949791,8.200441,-21.867485,15.188401,-2.889471,3.665474,-12.572132,13.853086,95.614494,-5.795275,77.045006,162.493011,-3.342467,-11.634809,-36.698677,-3.204215,-1.961726,0.028652,8.201434,-12.854440,-9.769614,18.609507,14.673922,3.414006,33.167599,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044661.028686,90.000000,0.000000,-20.289625,-9.600950,19.279444,-1.370667,15.673490,3.487159,-5.808259,-14.635149,-3.089810,-20.819977,6.455265,-8.014787,-6.594602,-20.764688,5.121285,95.006065,-20.148455,69.788475,155.151031,-8.980150,-17.777021,-41.277363,-3.201011,-27.087969,2.079906,9.218873,-14.380047,-11.298306,13.462691,14.659248,2.897771,33.134430,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044661.036435,91.000000,0.000000,-15.141130,-4.975965,19.772985,-1.369296,16.170637,2.970851,-4.776809,-15.646154,-6.163643,-20.799156,3.884707,-12.109336,-14.793136,-28.949051,0.500779,82.603363,-23.718050,74.334068,176.021530,-2.817324,-6.477193,-36.620701,-1.146528,-38.855751,2.077826,8.184013,-8.211821,-10.261367,11.397946,15.157409,5.458976,33.614117,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044661.044085,92.000000,0.000000,-13.074707,1.695678,21.291674,-0.342286,16.154467,3.480701,0.356173,-12.553585,-2.054915,-21.803999,2.342360,-13.122868,-25.547573,-36.612411,-13.858696,53.802811,-20.617409,66.567429,196.358322,-0.763224,8.401079,-25.814850,-0.119740,-27.534845,1.050107,8.688650,2.565622,-10.763926,14.976292,15.142252,8.017619,37.683067,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.051834,93.000000,0.000000,-13.061632,1.693982,20.244741,-1.367584,14.599850,2.964400,5.484022,-8.438468,-2.565681,-22.295015,-1.249725,-0.289232,-24.496386,-44.780926,-23.075607,38.877213,-14.955766,48.039322,178.213242,1.801641,5.315755,-13.481342,0.393200,-11.097054,-4.079148,8.167141,2.563056,-10.753161,10.345931,11.024546,3.394217,33.029999,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.059483,94.000000,0.000000,-10.484468,-1.897455,15.096291,-6.494422,8.431404,2.961435,6.504179,-1.250542,-4.101577,-22.272720,0.802806,23.300800,-4.984709,-42.684864,-1.514070,64.479362,-5.197220,58.760513,163.676056,14.107533,-2.894689,-9.365297,0.905627,-10.060316,-10.228915,-0.046155,-9.747199,-10.742409,3.668919,1.782752,-5.839946,18.125175,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.067232,95.000000,0.000000,-9.448342,-1.895558,12.004272,-12.641773,4.320408,5.009756,5.984854,5.930195,-3.584655,-21.737627,5.930209,30.456987,4.251045,-41.616539,15.410522,78.261040,1.474644,68.445343,179.922638,22.811373,-2.891794,-9.868752,0.904722,-13.639999,-11.244328,-7.738416,-14.352837,-10.731667,2.639609,-2.321595,-9.423850,11.953203,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.074881,96.000000,0.000000,-8.926074,-1.380842,11.479446,-13.141953,1.239165,7.056028,6.491690,7.975547,-3.068250,-22.741529,5.924278,17.093197,-4.471155,-50.805691,0.523316,48.439186,-0.578113,46.325615,187.435028,20.224459,-2.888903,-9.346063,1.416638,-12.600718,-12.771544,-7.730678,-9.723099,-10.720935,-0.439954,-2.319274,-7.875965,13.479712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.082630,97.000000,0.000000,-4.301763,-2.405102,3.775659,-14.154451,-6.454382,6.536151,6.485198,7.454751,-3.065181,-20.667507,1.815790,11.947898,-3.441042,-50.754883,-5.631053,46.852283,-0.577535,49.869030,191.350159,32.511929,6.344756,-6.772614,1.415221,-11.562477,-12.758773,-6.184485,-8.687735,-11.223034,-2.490796,-5.393878,-8.380909,7.825206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.090279,98.000000,0.000000,-0.707718,-0.864235,-2.894783,-17.217220,-5.422287,6.529615,5.965892,7.960117,-3.574937,-10.390429,4.890897,19.115437,11.434194,-37.370796,9.759192,79.625946,6.602530,82.639679,205.517776,51.453773,22.235847,-4.201739,2.952267,-10.012453,-6.079348,-4.639840,-5.602124,-10.186170,1.101438,-4.362843,-8.372528,5.766099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
