title:28, start timestamp:1614045335.285033, stop timestamp:1614045381.205985, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045366.838889,40.000000,0.000000,3.412580,11.663237,-6.165794,-0.642668,-9.126143,10.312844,17.119717,3.694092,-7.224724,-0.049795,10.785034,-9.427628,4.357807,-6.855959,5.554120,61.474266,-8.615755,87.872658,69.354431,-64.297997,-25.067911,-12.458916,-8.609652,-7.106296,4.816110,2.641861,-0.508675,2.114618,-12.381875,-1.162788,0.848685,-8.777825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045366.846638,41.000000,0.000000,5.460449,11.138753,-5.646807,-0.642026,-3.988812,11.328173,17.102596,3.177577,-5.166218,3.027178,10.774249,-8.392559,4.866270,-3.259360,-0.605280,48.592278,-7.068677,62.656578,36.977386,-65.259338,-25.042843,-7.831072,-4.498478,-4.535087,7.888217,7.767424,5.132859,2.112503,-8.266930,0.376837,0.847836,-7.230586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045366.854487,42.000000,0.000000,10.583194,11.127614,-2.564238,-0.128563,-0.907901,12.855306,17.085495,3.687220,-4.135410,0.972869,10.763474,-9.922627,3.835763,-5.820203,-1.630316,29.569328,3.707622,62.593922,69.760925,-44.168438,-8.094724,15.766502,6.275251,-4.017732,9.931611,11.349401,14.358496,2.110391,-7.233021,7.555947,0.846988,-6.710535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045366.862237,43.000000,0.000000,12.111073,11.116487,-2.561673,-1.666896,-2.445454,11.816810,17.068409,5.221994,-3.105634,1.484717,10.752711,-8.887064,5.883209,-4.788742,13.243110,55.180786,20.114170,95.351837,102.511673,-21.047346,2.682602,31.135351,13.961284,5.729876,8.896038,10.312409,13.831317,2.108280,-8.251430,8.061212,0.846141,-8.755106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045366.870086,44.000000,0.000000,11.586141,11.105371,-0.507830,-0.126768,3.710837,12.830633,17.051340,7.268054,4.589779,11.226822,10.229137,2.916695,10.492710,11.113483,25.024738,83.330734,28.299185,92.692383,70.614288,-24.616043,-17.320080,17.258062,14.460143,10.852351,8.887142,14.404661,8.689281,2.106172,-8.243177,8.053150,0.845295,-7.207890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045366.877835,45.000000,0.000000,11.574554,11.094265,4.108063,4.488744,10.373794,11.792162,17.034288,7.773607,11.251856,19.933544,11.757370,11.118906,13.046320,25.461344,26.025354,82.734581,28.270885,87.471489,53.107780,-31.258093,-23.969427,9.035676,16.496965,5.713294,9.391076,19.005642,9.706232,2.104066,-7.722114,13.173303,0.844450,-1.559656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045366.885684,46.000000,0.000000,12.075801,11.083171,6.668057,6.535537,9.850599,12.806011,17.017256,7.253013,11.240604,21.452072,14.309715,2.902659,12.520453,26.974344,23.435226,79.574921,20.550306,107.384018,73.054672,-35.329399,-16.765970,8.000999,13.403544,4.169119,9.381684,15.396893,5.593962,2.614782,-7.201571,15.724232,0.843605,3.570109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045366.893433,47.000000,0.000000,11.550904,11.072087,9.225492,10.118745,9.327928,20.998333,17.513058,7.245760,11.229363,20.917799,14.808227,-6.331013,11.482292,27.460190,13.668201,75.392784,3.606680,90.353554,40.673923,-61.447918,-38.800488,-12.007002,0.056808,1.600847,7.321021,10.253290,-2.616760,2.099347,-8.220011,15.195686,0.842762,6.643462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045366.901182,48.000000,0.000000,11.539353,11.061015,12.806010,16.262472,11.882703,27.644001,16.982725,7.238514,13.782237,21.409702,14.793418,-5.299041,13.009272,32.048115,10.577610,67.625084,-7.166158,70.776024,25.761456,-79.335190,-53.633480,-27.379610,-9.174018,-10.195625,4.236777,9.730216,0.462779,1.584427,-7.186150,15.180491,0.841919,10.226562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045366.908931,49.000000,0.000000,11.527814,11.049954,15.357306,18.810312,12.896461,28.129177,16.965742,7.231276,15.306916,20.875471,17.855547,-8.883485,12.996262,35.092991,20.310623,67.044640,-6.646171,94.294991,58.556210,-68.999443,-37.169590,-20.685564,-8.652023,-15.826455,5.258181,11.771769,4.052060,2.608484,0.000523,15.165311,0.328256,12.267617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045366.916580,50.000000,0.000000,8.439363,11.038904,17.906052,19.304323,14.422026,27.075407,17.461597,7.224044,14.778789,21.367416,17.324871,-19.643833,6.829420,35.057896,14.136465,56.721184,-11.254910,85.482742,42.087395,-79.186852,-45.850368,-27.331545,-10.181833,-18.374731,5.252923,9.195894,-7.746864,2.093055,3.590266,15.662966,0.840749,11.742529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045366.924329,51.000000,0.000000,4.328360,11.027865,16.349684,17.746557,11.330681,25.509871,15.392853,7.216820,13.225549,19.807587,10.128059,-20.649830,0.155923,23.740788,-1.262286,44.356770,-19.961603,56.679314,9.737616,-98.082024,-61.189137,-37.560623,-13.761395,-36.305077,0.119465,5.596954,-16.457066,-3.037244,1.022574,15.647303,0.839908,11.730786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045366.931978,52.000000,0.000000,3.811211,11.016837,8.641026,10.036503,1.575760,21.894617,10.762075,7.209603,8.596938,9.531369,3.451265,-11.911231,1.181409,4.229867,7.456924,56.107285,-14.300616,85.340584,42.548389,-71.317276,-30.871536,-18.035883,-8.619429,-46.012360,-1.931937,10.206742,-8.748301,-3.547027,-1.029731,14.093194,0.326248,11.719056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045366.939727,53.000000,0.000000,6.371502,11.005820,1.965719,2.334158,-6.118123,19.308620,8.700031,7.715214,4.998598,-0.734572,2.934993,-8.309576,4.769971,-5.005132,20.782801,63.230663,-1.465803,100.639862,75.326355,-43.040829,-6.225280,7.110358,-0.405681,-22.376604,4.736662,19.940125,-0.021604,3.636007,-0.003060,16.130383,0.838742,11.707336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045366.947377,54.000000,0.000000,7.903592,10.994815,-0.087529,2.844645,-6.112005,19.289312,9.716972,5.656217,3.455138,-3.297940,3.444879,-9.839728,1.688278,-5.512947,9.992787,44.705894,0.586945,68.231529,42.943336,-55.305481,-14.937003,10.180170,3.697289,3.799619,11.398592,22.484287,3.055341,5.683653,-0.003057,20.729637,5.453288,11.182809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045366.955126,55.000000,0.000000,7.895689,10.983820,-1.625903,3.867441,-5.080252,19.782843,9.194435,3.086458,1.400401,-2.269001,2.928613,-9.829888,-3.441616,-8.584357,-3.350539,33.891960,1.099179,60.470985,28.541418,-58.327099,-8.255400,9.144349,3.180771,7.898384,12.412834,21.436163,4.590747,2.088226,-0.515875,17.631985,8.524757,9.120344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045366.962775,56.000000,0.000000,7.374972,10.972836,-2.649918,2.837933,-6.100813,19.250238,9.185241,3.083372,-0.652282,-2.266732,2.925685,-8.794417,-3.438174,-8.575773,-2.321547,38.473450,9.303207,80.923340,54.153904,-38.781593,5.086189,12.724948,3.690411,5.326383,12.400421,22.440367,5.098977,1.573317,-0.515359,12.486147,8.516232,7.059942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045366.970524,57.000000,0.000000,7.880418,10.961864,-2.134447,2.835095,-6.094712,19.743809,9.688876,3.593109,-0.651630,-2.264465,3.435580,-8.272802,-1.383454,-5.490274,-0.267944,39.973438,13.396469,77.252670,45.381802,-35.665886,-5.688128,14.250685,4.199541,7.372338,12.900842,19.341003,5.606699,2.084565,-0.514843,14.012122,7.994896,7.565702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045366.978173,58.000000,0.000000,9.923820,10.950901,-2.132313,3.345080,-4.037335,19.724066,9.166367,3.076695,-1.163799,-0.723739,3.432144,-9.290171,-2.920532,-4.971963,-1.806137,48.138596,11.331790,80.765160,45.336418,-43.835350,-16.964491,13.210793,3.169700,8.390607,12.887940,11.629354,5.088271,2.595301,-0.514329,12.972469,7.986901,7.558136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045366.985922,59.000000,0.000000,11.452357,10.939951,-2.130181,3.341735,-1.982016,19.704342,9.157200,5.124901,-0.136994,6.969292,3.428712,-9.280881,-2.917612,4.776598,-2.317152,56.295582,11.320458,89.915161,54.009029,-50.458179,-23.101372,3.966813,3.166531,5.818114,12.362232,10.079264,4.057542,4.643987,-0.513814,11.421036,9.004555,7.550579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045366.993571,60.000000,0.000000,11.440905,10.929010,0.436052,3.338393,0.584069,19.684637,11.199325,9.222340,5.504169,19.782835,3.425283,-3.117754,1.700691,19.130796,-1.802014,54.700825,10.796317,83.671402,37.544765,-60.664135,-35.898785,-3.216641,3.163364,2.222552,12.349870,13.658928,4.566305,6.177805,-0.513300,20.127563,11.046833,7.543028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045367.001420,61.000000,0.000000,11.429464,10.918081,5.051001,4.360696,2.634767,20.690594,13.239408,11.777220,11.139690,25.404078,3.421858,0.987928,4.263093,23.727051,1.276711,61.312794,6.682957,95.895424,45.199528,-63.680393,-41.503910,-4.239065,1.108919,-0.856593,12.337521,14.158090,5.074559,5.658807,-0.512787,26.261282,12.061427,7.535485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045367.009169,62.000000,0.000000,11.418035,10.907164,6.584411,3.330694,3.144953,19.131441,13.226168,10.739801,11.641371,15.635085,2.905615,-4.141265,1.694727,20.626400,1.275435,66.379684,3.086530,113.748245,67.718430,-67.206459,-40.436768,-17.055340,-4.533216,-2.907019,10.273901,13.631111,-0.058721,5.653148,-0.512274,19.568354,11.536545,7.527949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045367.017018,63.000000,0.000000,11.406616,10.896256,5.552186,2.301723,2.116167,15.522567,13.212942,6.626498,10.604089,4.337398,0.851428,-10.290970,-2.922352,13.426286,-6.418149,53.492790,1.544982,99.275520,47.137894,-77.908478,-44.498894,-30.371616,-5.554324,-9.057958,8.212345,14.130301,-3.135585,5.647495,-0.511762,13.907760,11.525008,7.520422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045367.024767,64.000000,0.000000,11.395210,10.885360,6.059454,4.863523,2.626871,17.045506,13.199729,4.055769,11.106305,1.768958,-1.713526,-9.767859,-4.457891,2.643629,-7.437371,42.157249,7.697284,84.304451,35.808704,-69.112625,-35.736446,-13.930989,0.605077,-12.638643,8.716953,14.116170,5.072679,5.129026,-0.511250,14.919493,11.513483,7.512901,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045367.032616,65.000000,0.000000,11.383815,10.874475,6.566215,2.807378,3.649885,16.515640,13.186529,6.615816,12.120840,2.792830,1.365110,-7.193988,2.213233,0.076883,6.929040,40.063808,22.048561,84.220146,59.362637,-40.838383,-12.110966,12.236789,8.809600,-3.395236,11.785159,14.102055,12.759913,6.149539,-0.510739,15.417394,12.014791,8.018209,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045367.040366,66.000000,0.000000,10.859611,10.863600,2.457085,-8.990301,-1.481970,4.704252,13.173343,7.634841,9.544617,1.764397,8.543232,-4.622691,19.134096,8.281934,23.845188,44.126308,32.795742,85.674393,65.969940,-23.874466,0.208838,20.942501,15.467457,8.915852,12.799015,14.087953,11.721513,5.117748,-0.510228,14.376336,11.489955,7.497370,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045367.048214,67.000000,0.000000,11.874392,10.852736,-1.647936,-10.519773,-8.659975,-6.069683,13.160170,6.601565,4.406867,1.762632,11.611612,-1.541146,28.858553,10.837755,34.077755,70.236031,34.301407,106.101540,70.519356,-17.183926,-0.304192,30.152327,22.118656,9.932577,12.273396,14.586685,11.709791,5.112630,-0.509718,14.361959,11.478465,7.489872,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045367.055964,68.000000,0.000000,14.426620,10.841884,-2.159109,3.849721,-9.164136,-4.525152,13.147009,7.620605,3.376819,1.760870,10.574360,3.075780,23.188667,9.801276,38.659061,93.242714,36.318390,127.021072,89.936020,-8.961613,0.208933,41.917046,26.199102,10.948285,12.261122,14.572098,15.287826,12.287004,-0.509208,14.860418,11.466987,7.995203,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045367.063813,69.000000,0.000000,14.925014,10.831042,-1.644129,5.897154,-7.103690,-0.930883,13.133862,6.074522,3.373442,1.759109,11.076606,5.636807,16.498814,10.817116,34.005016,76.226395,36.794891,108.945335,82.666595,-6.901370,4.311288,42.900772,26.685722,18.629644,15.838604,13.531885,16.298178,16.890102,0.004121,14.845557,10.942699,7.474388,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045367.071562,70.000000,0.000000,15.422910,11.333032,-2.155306,-5.903615,-14.276073,-4.006875,13.120728,-0.598219,-1.245316,2.782990,9.527067,-0.009856,12.379750,8.242196,23.714602,58.714272,28.552969,91.913315,67.199310,-13.561134,5.332618,37.729664,25.120575,23.226400,16.848408,15.056814,16.281879,12.257828,-1.534344,14.830712,6.829192,3.364349,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045367.079411,71.000000,0.000000,15.407487,9.270416,-2.153150,-8.974634,-24.518208,-6.566971,13.107608,-4.700185,-4.833814,0.728926,5.927797,-10.779077,6.726345,7.721133,20.613964,71.988892,16.216722,106.180374,74.311600,-26.880907,-8.006048,22.307320,20.992891,19.100609,8.626431,14.016117,15.752778,8.655827,-3.584092,14.815881,0.668517,-0.228759,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045367.087160,72.000000,0.000000,11.802336,7.209864,-2.150997,-7.427198,-23.980869,-7.073225,13.094500,-4.182664,-4.316160,-2.861547,3.357767,-13.845221,4.668336,17.969822,21.106171,80.634850,9.021019,110.176758,70.647545,-45.315563,-26.459581,-3.868834,15.330873,7.799458,-1.125786,3.232870,12.147282,9.159991,-4.606149,14.288245,0.667849,-0.741351,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045367.095009,73.000000,0.000000,7.175148,6.689834,-1.123205,-7.419771,-17.290220,-5.014869,13.594226,-3.665661,-3.799023,3.295161,3.354409,-12.292913,6.202129,27.695442,20.059423,70.810623,7.986357,95.194786,57.243565,-54.501019,-32.074146,-17.198299,7.623234,-6.567317,-3.688763,-4.462671,5.981288,9.663651,-4.088722,14.273956,4.769745,-0.227789,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045367.102758,74.000000,0.000000,7.167974,6.683144,0.416380,-2.796967,-16.247290,-2.445752,12.554991,-4.174816,-4.308045,15.599558,3.351054,-13.306262,7.221568,27.154926,20.552183,69.201355,5.414268,98.176514,65.904266,-52.395237,-36.144638,-17.693920,-0.589517,-15.278698,-2.146612,-0.868464,1.359922,8.628346,-4.084634,14.772503,7.329078,2.336541,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
