title:34, start timestamp:1614045797.753891, stop timestamp:1614045843.170354, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5862      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045836.242576,68.000000,0.000000,-2.701688,-18.117859,-46.395546,-57.321918,-6.526143,-18.399357,-10.946547,-12.709406,-20.989647,-13.843122,-26.638165,14.251816,-11.283414,-20.028730,-0.540197,8.025807,10.170598,2.099415,125.003189,-9.899254,-21.859631,-4.747221,1.803102,0.726385,27.237627,-2.061475,5.006755,-11.074759,-9.531686,-10.577667,-15.212738,-22.225222,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.250425,69.000000,0.000000,-2.698986,-16.561279,-37.631203,-53.162033,-5.493976,-19.919418,-14.012524,-13.722338,-18.404556,-14.854920,-24.047424,13.724744,-5.631105,-8.726651,2.024446,14.171628,6.570683,2.097316,118.211525,-15.017559,-22.863411,-1.152731,-1.788445,6.879505,22.595005,-2.572234,7.053030,-11.063684,-10.547795,-11.592731,-15.197526,-21.690176,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.258174,70.000000,0.000000,-2.696287,-11.929335,-30.414085,-45.416565,-5.488482,-15.284115,-13.485690,-11.144512,-15.309228,-7.147758,-15.305429,1.403327,-2.548551,4.102589,13.304473,23.388226,3.487190,0.043936,107.324081,-22.694849,-21.814907,-4.228501,-5.889220,3.795702,21.033949,-2.569662,6.020336,-11.052621,-10.024427,-9.529856,-14.669508,-20.642845,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.266023,71.000000,0.000000,-2.693591,-9.353302,-32.434952,-45.371147,-5.995814,-5.525240,-13.472204,-6.005163,-15.806739,7.731185,-6.572174,6.530128,2.582203,9.739511,18.932194,29.005863,2.458061,3.120816,104.652649,-22.672155,-24.357195,-5.762734,-6.396152,2.766266,19.987274,-0.515810,6.527136,-11.041568,-10.014402,-9.520326,-15.167659,-21.647842,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.273772,72.000000,0.000000,-2.690897,-10.369590,-32.915337,-46.351418,-5.476998,-5.006895,-13.458733,-4.973516,-16.303753,8.236275,-6.052782,20.369753,7.707826,8.704131,16.349159,23.848652,3.994065,3.117695,109.163383,-19.572559,-27.922581,-6.269792,-6.389755,1.737859,19.967287,1.023167,6.520609,-11.030527,-10.517209,-11.049267,-15.152491,-21.626196,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.281421,73.000000,0.000000,-2.688206,-10.359221,-30.831141,-45.279423,-7.009982,-11.155734,-13.445273,-10.096748,-15.774629,-5.105295,-13.739037,14.195537,9.238580,6.131324,16.845631,23.311983,7.579814,7.217141,122.387558,-14.937602,-27.381838,-6.263522,-6.383366,-0.827982,11.229370,-1.029138,5.488448,-11.019496,-10.506691,-9.499756,-14.624517,-23.143030,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.289170,74.000000,0.000000,-4.736800,-9.836040,-35.415695,-46.259785,-9.567075,-11.657399,-13.431828,-13.163574,-16.271675,-11.254036,-21.417604,-0.177634,5.639597,-6.695320,7.085195,15.596363,4.495312,3.620180,115.085678,-26.717537,-41.200611,-7.282900,-6.376982,-2.365615,-6.730577,-2.053750,6.508600,-11.008476,-10.496184,-10.515897,-15.635534,-27.735271,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.296819,75.000000,0.000000,-6.270525,-10.339025,-44.611046,-48.777630,-9.557508,-9.594460,-13.418397,-12.637590,-16.255404,-8.678679,-22.421829,-8.895405,-9.237837,-29.252728,-14.460352,-16.214106,-6.278415,-26.127029,82.662903,-52.331844,-69.877357,-17.019207,-11.498811,-9.029917,-21.082821,-5.641440,3.425169,-10.997468,-10.485688,-20.248972,-18.184002,-33.861382,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.304569,76.000000,0.000000,-6.264254,-10.328686,-48.156181,-49.754494,-9.035130,-12.661788,-13.917799,-14.163414,-16.239147,-9.182821,-21.886587,-11.963432,-27.177317,-38.967064,-24.189482,-37.736351,-12.425982,-57.895775,52.836651,-69.202591,-80.063889,-29.309879,-18.153978,-21.841400,-27.215584,-13.328106,-4.270565,-10.986471,-10.475203,-29.972311,-19.191458,-36.904446,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.312218,77.000000,0.000000,-6.257990,-10.318357,-47.082382,-49.704739,-11.077376,-15.213229,-13.391060,-17.226173,-16.735729,-10.712100,-22.890341,3.433146,-29.714243,-37.389637,-23.139650,-24.365282,-11.900736,-52.196854,48.168427,-69.646210,-58.958187,-22.613903,-17.623003,-29.511866,-21.034523,-12.801957,-5.804755,-10.975484,-10.464727,-29.942339,-19.172268,-36.867538,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.319967,78.000000,0.000000,-6.764553,-10.308039,-48.060940,-49.142212,-13.117581,-15.198015,-13.377669,-17.721769,-16.206173,-10.188567,-21.841810,17.275867,-25.581964,-37.352245,-22.090870,-8.443481,-11.888835,-22.401066,78.889488,-52.653484,-32.232559,-3.104110,-10.425894,-26.405430,-5.628872,-3.558386,1.380537,-10.964509,-10.454263,-29.399576,-18.127453,-36.317852,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.327616,79.000000,0.000000,-6.244967,-10.297731,-45.448776,-49.605892,-13.617284,-14.669997,-13.877112,-17.191227,-16.189966,-9.665559,-22.845608,0.848335,-28.120485,-32.699509,-17.966215,-9.460679,-12.389767,-15.199178,107.015732,-35.164932,-23.995201,3.052840,-6.312904,-11.507231,-0.495039,0.034916,6.507361,-10.953545,-10.443809,-29.370176,-15.545223,-37.307175,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.335365,80.000000,0.000000,-6.751543,-10.287434,-34.634098,-49.556286,-14.116488,-14.655327,-12.837594,-16.661215,-17.199417,-9.655892,-21.797121,-12.485847,-25.528261,-21.897579,-16.922607,-9.451219,-13.403018,-29.030132,89.985634,-43.847717,-33.201973,-7.206623,-9.383513,0.811969,-6.648390,-2.529222,5.988033,-10.942591,-10.433365,-21.648499,-14.504038,-35.731407,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.343014,81.000000,0.000000,-6.231971,-9.764325,-26.907156,-48.481087,-11.538268,-15.153492,-7.696551,-13.054810,-12.566833,-9.646236,-12.544556,5.988178,-10.630939,-13.157732,-12.290300,-0.723818,-11.851153,-21.308796,80.152061,-53.547459,-41.373901,-13.866082,-10.399772,-6.368330,-7.154562,-3.039513,5.469225,-10.418828,-10.422932,-13.934543,-15.002354,-31.080290,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.350763,82.000000,0.000000,-3.661636,-7.190458,-27.905891,-45.868504,-8.962627,-14.112698,-3.073470,-6.887908,-5.374779,-9.636591,-3.301242,24.443727,-1.902359,-4.939446,5.157887,12.097419,-4.659815,2.815078,107.251396,-36.058014,-39.281246,-10.775293,-8.850910,-19.182474,-6.634587,-2.010832,5.976576,-8.357126,-9.899688,-13.407788,-14.474531,-28.485107,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.358413,83.000000,0.000000,-0.581052,-6.157627,-28.390806,-45.309814,-10.492126,-12.047303,-2.044756,-2.265636,-4.343764,-7.062851,-2.272300,26.983387,-3.951738,2.244980,15.921960,23.367373,4.062793,8.966109,110.733887,-22.175802,-34.626579,-6.149134,-6.790777,-18.137651,-7.140773,-2.521642,7.509061,-6.810308,-9.889789,-14.420021,-14.972877,-26.405340,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.366162,84.000000,0.000000,1.470811,-6.151469,-18.618824,-45.264503,-5.353429,-9.983974,-2.555531,-1.750550,-5.365061,-3.978866,-3.808489,22.853840,1.693239,6.345299,17.444500,25.395287,11.238217,5.880220,97.802643,-15.999781,-32.540668,-5.630164,-0.117320,-13.504128,1.071496,-0.980659,9.552834,-7.316318,-10.392719,-13.379960,-14.957904,-22.789192,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.373811,85.000000,0.000000,0.956520,-5.632497,-10.907898,-45.219242,4.908334,-10.999631,-2.040155,-1.748799,-3.821234,-2.949246,-2.779039,12.574575,16.050520,9.415877,28.196285,24.857071,20.970570,15.617929,114.627914,-1.111986,-30.969667,-6.650175,7.575105,-10.926522,10.814014,1.584424,9.543282,-7.309002,-9.869506,-13.366580,-13.917305,-19.689480,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.381660,86.000000,0.000000,0.955564,-9.216608,-20.640579,-46.712482,-1.250420,-13.039913,-3.063756,-1.747051,-7.919977,-6.023220,-4.827542,13.074821,19.624212,4.278256,29.706551,26.883495,27.103445,17.653593,120.667137,-3.674977,-35.554081,-6.130704,9.105991,-5.274570,6.187816,1.582840,9.533738,-6.788872,-10.885278,-15.404495,-16.980310,-23.772354,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.389409,87.000000,0.000000,0.954608,-13.309956,-36.517376,-51.793976,-16.633785,-14.565334,-5.624795,-3.283765,-18.168467,-7.042837,-7.899638,27.933540,5.758435,-10.084996,9.676845,15.574561,23.999418,-5.953804,96.956726,-24.184122,-41.672375,-5.611753,8.584065,-5.782116,-0.485039,-0.982846,9.524204,-7.294904,-14.976956,-17.953194,-22.604357,-30.415249,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.397258,88.000000,0.000000,0.953653,-14.322287,-39.044960,-54.306286,-22.258177,-14.550770,-6.644811,-5.844584,-21.227222,-4.984512,-13.019943,26.367146,-8.606297,-19.305681,-6.743088,-14.184603,19.872854,-34.152977,84.552071,-30.313784,-46.758907,-5.606141,8.062661,-11.417359,0.541087,-2.520324,9.514680,-7.287609,-17.526081,-17.935240,-21.043291,-31.410475,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.405007,89.000000,0.000000,0.952700,-14.307964,-35.416172,-51.175056,-21.210278,-14.536219,-6.638166,-5.325919,-17.616251,-7.543631,-19.673590,5.827959,-7.572051,-19.286375,-10.838909,-23.401188,15.750418,-33.606003,87.031624,-34.898853,-52.865993,-7.651817,6.516137,-13.457224,0.027726,-2.004983,9.505165,-7.280322,-17.508556,-17.917305,-15.381222,-30.353422,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.412856,90.000000,0.000000,0.951747,-13.268016,-27.688448,-44.970036,-15.548041,-14.008862,-5.605887,-5.833414,-16.572994,-6.510446,-12.474429,-3.921459,4.230393,-9.523499,1.992442,6.878624,11.119283,-3.828809,100.790749,-37.428059,-43.069538,-9.695447,4.458338,-13.956588,0.540519,-3.028620,10.008481,-6.760221,-18.516687,-17.899387,-14.340199,-28.784607,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.420605,91.000000,0.000000,0.950795,-6.588081,-4.071016,-39.796860,-0.660699,-11.943571,-3.548999,-6.340401,-13.992318,8.880680,7.025225,3.774770,12.944112,18.691153,27.118654,35.589695,10.595343,13.098097,117.613029,-23.544477,-20.975187,-8.660110,4.966701,-13.429811,8.745107,-1.999950,9.485652,-7.266281,-14.908428,-16.343027,-14.838679,-16.448132,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.428454,92.000000,0.000000,1.462665,-1.453288,11.830491,-35.141678,7.545090,-10.393166,-2.006989,-3.769958,-7.311659,20.153851,12.146404,17.104328,14.982450,40.723743,26.065895,30.938719,8.533465,-0.761155,105.700546,-21.469650,-18.902931,-5.574528,5.474554,-7.262534,9.249182,1.078973,9.476166,-6.746194,-8.226852,-13.762582,-11.746918,-2.585529,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.436203,93.000000,0.000000,0.948382,-5.041578,-3.565955,-33.055252,2.922160,-10.895594,-2.517802,-3.766188,-5.765886,13.467031,-1.199075,22.728251,13.429006,28.888147,2.450086,21.164190,-0.193016,-6.401420,98.928185,-33.755875,-25.550694,-5.568953,-0.171946,-6.229631,-0.503657,-0.460567,9.979510,-6.226627,-9.244267,-13.748818,-10.196710,-8.223969,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.444052,94.000000,0.000000,-0.591028,-9.651921,-21.511106,-35.586300,-1.183326,-10.884698,-2.002464,-9.403447,-7.811402,8.325358,-7.864542,6.295265,9.825833,9.884901,-0.116467,23.707130,-7.372311,-5.369377,113.188225,-35.773399,-23.473862,-10.691589,-12.479466,-8.274683,-4.092897,-5.075491,7.405428,-9.297324,-16.414511,-14.247890,-11.212153,-17.446514,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.451801,95.000000,0.000000,-4.180181,-10.155089,-20.463955,-39.653278,-2.207783,-10.360992,-3.026103,-12.470966,-8.316411,10.368315,-6.318217,-13.198210,3.662161,4.233991,3.473393,18.042397,-16.082888,-21.774263,83.844269,-49.070957,-40.373463,-19.398846,-22.210577,-8.779229,-5.627266,-6.096057,3.808279,-13.903411,-17.936558,-13.720822,-11.200941,-17.429068,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.459650,96.000000,0.000000,-6.227283,-9.632114,-22.494774,-41.664906,-6.820961,-10.350632,-5.074358,-13.996957,-12.923480,0.614357,-12.465745,-9.595268,-6.597911,-10.129218,-9.863414,0.075636,-23.759111,-23.803772,53.504017,-64.919327,-61.358730,-22.969191,-21.675545,-16.975578,-13.313946,-6.602781,1.753189,-14.915149,-16.892979,-14.219922,-10.676920,-21.514202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.467399,97.000000,0.000000,-6.733876,-10.135303,-27.087664,-41.623241,-10.403883,-10.853102,-6.607746,-17.572704,-19.577223,-11.181129,-23.735331,2.722020,-14.283621,-28.067806,-14.981755,-13.770593,-13.991763,-11.472276,86.271027,-45.880047,-50.015324,-15.253914,-12.423100,-27.215014,-15.864735,-6.596179,1.751436,-14.387413,-17.388906,-16.769804,-11.179064,-29.697817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.475248,98.000000,0.000000,-6.214321,-10.125167,-20.393909,-39.017517,-7.829377,-10.842248,-6.088317,-14.478209,-18.019184,-9.631487,-26.275698,7.334682,-8.115491,-22.398712,-8.300107,-14.269643,0.894024,-25.819778,99.005264,-35.064934,-47.401203,-10.110456,-3.692729,-23.598055,-14.823229,-4.538301,3.288146,-14.373026,-17.884338,-18.291496,-11.167885,-29.668119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.482997,99.000000,0.000000,-6.208107,-10.115042,-21.911976,-37.952858,-6.283086,-10.318585,-5.569408,-9.335525,-14.924242,-11.673138,-25.736601,4.763245,-2.466350,-14.171186,-9.317448,-6.563066,0.380309,-38.614471,66.598572,-59.645256,-77.097389,-17.279833,-2.663395,-22.035994,-19.423790,-10.687608,0.720755,-14.358653,-17.353634,-17.760384,-11.156716,-28.612810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.490846,100.000000,0.000000,-6.201899,-10.104927,-32.146473,-42.017467,-9.353725,-11.846728,-7.102301,-19.069778,-16.960600,-22.943516,-30.839069,-4.472288,-18.361320,-32.105732,-14.436336,-19.889835,-5.773917,-29.345087,70.634537,-66.252274,-85.225426,-24.442039,-5.737655,-34.834473,-23.506931,-19.907690,-8.510735,-14.857115,-17.336281,-18.255444,-11.145560,-29.609838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.498595,101.000000,0.000000,-6.195697,-10.094822,-20.319456,-41.462631,-9.857192,-13.886164,-9.146481,-27.768658,-16.430819,-21.382111,-34.397976,-6.519097,-31.163471,-49.509525,-22.627028,-49.100716,-4.229682,-37.520870,103.384415,-50.288589,-62.063274,-21.853495,-6.244738,-43.517586,-18.868040,-12.708295,-11.579147,-14.329437,-17.318943,-18.237188,-11.134415,-24.452023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
