title:33, start timestamp:1614045720.394819, stop timestamp:1614045766.144992, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045736.962254,56.000000,0.000000,-10.632655,9.395228,-42.621735,-20.129320,-12.062478,-18.110369,12.820745,-5.490549,-1.913209,-11.125469,-16.054886,-4.185614,5.281230,-24.301689,-2.530849,18.482758,-7.288641,-32.539215,39.335918,-130.985321,-20.011763,-23.720451,7.137776,-4.900635,-15.336929,-4.259382,-3.037483,0.094893,3.410659,-7.290630,-5.291120,-32.882652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045736.970003,57.000000,0.000000,-10.622023,8.873013,-37.450909,-20.109190,-11.537596,-18.092258,12.807924,-2.408135,-1.911295,-12.139984,-13.987550,-12.899377,4.763129,-22.226105,-0.989857,14.874531,-0.101866,-41.224625,36.219658,-119.572289,-16.402008,-12.927500,7.643459,-0.793170,-12.244669,-3.742302,-0.983163,0.094798,1.355966,-2.155134,-5.285829,-28.234385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045736.977852,58.000000,0.000000,-10.611401,8.864141,-39.464741,-20.601902,-13.064520,-18.074165,12.795116,-7.021111,-1.909384,-15.204767,-23.204332,-22.630068,1.681442,-23.742342,-18.937586,7.680170,-1.127405,-32.978271,56.183437,-105.093742,-11.770221,-4.196624,7.635815,0.233264,-11.206783,-3.738560,6.197308,0.094703,-2.747954,-1.640158,-5.280543,-30.257433,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045736.985601,59.000000,0.000000,-10.600789,9.368096,-39.938095,-20.068480,-12.025814,-18.568913,12.782322,-10.091013,-1.907475,-15.702383,-25.232409,-19.017694,0.654120,-25.257061,-29.687878,1.005823,-3.177559,-41.150421,49.973408,-105.501472,-10.732810,-4.705248,7.115359,3.822774,-11.195577,-4.760462,9.268033,0.094608,1.357358,-7.792365,-5.275263,-29.714355,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045736.993450,60.000000,0.000000,-10.590188,7.820267,-36.308414,-20.048410,-8.936865,-18.037523,12.769539,-7.516820,-1.905567,-15.173861,-19.566151,-15.408933,0.653466,-25.231804,-17.863319,-0.020824,-1.123100,-48.288757,39.667027,-106.421608,-12.260538,-3.674901,6.082603,6.383054,-11.184381,-2.704420,9.258765,0.094514,5.971385,-8.810213,-5.269988,-30.197460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.001199,61.000000,0.000000,-10.579598,5.761165,-34.220825,-21.054003,-9.953569,-18.019485,12.756770,-5.970841,-1.390841,-15.671507,-17.495302,-15.906344,0.652812,-25.719393,-3.486481,3.568940,-1.634797,-30.291752,65.781204,-104.776726,-8.145714,-3.671227,7.614982,6.376671,-11.173197,2.426490,9.762327,0.094419,4.426952,-5.211659,-5.264718,-28.628801,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.009048,62.000000,0.000000,-10.056198,4.729762,-35.725063,-17.956026,-11.482078,-18.514286,12.744013,-4.939229,-1.902271,-13.091733,-17.477808,-14.864797,0.652159,-22.616749,-5.021456,7.155115,-14.966496,-25.646076,55.459015,-123.133492,-20.445261,-22.129093,0.940700,8.421576,-11.162024,4.475345,3.085898,0.607145,4.422525,-4.180807,-5.772273,-21.420687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.016797,63.000000,0.000000,-12.097424,5.237853,-34.150879,-11.271404,-7.880851,-14.906028,12.731269,-2.883008,-1.900369,-7.437616,-15.409048,-17.926855,0.138687,-18.491570,-13.221562,13.814627,-32.387428,-41.005043,23.095861,-149.677017,-47.604301,-44.671066,-18.034599,2.772129,-11.150862,3.958049,-8.199239,-0.931923,4.930923,-4.689446,-4.740860,-17.809523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.024646,64.000000,0.000000,-14.136608,5.232615,-26.937239,-8.183209,-3.770406,-8.737276,13.231359,-2.367305,0.665634,-3.327614,-15.393639,-13.806364,0.651369,-18.473078,-15.259624,19.441837,-31.842218,-35.835835,43.585587,-145.424774,-46.531055,-44.626396,-23.144770,-16.205002,-11.652531,3.441271,-11.780784,-2.982274,4.413172,-4.684757,-2.172016,-18.304533,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.032395,65.000000,0.000000,-14.122472,5.227383,-22.807737,-8.687847,-1.715354,-4.625975,12.705306,-1.339296,2.716251,-3.324286,-13.326963,2.104878,1.163538,-16.403322,-13.705902,20.448036,-14.887300,-18.364101,76.362511,-121.689613,-31.612730,-32.786900,-6.711369,-22.855463,-11.640879,2.412189,-9.717721,-4.004932,4.921579,-3.654431,-1.144203,-15.209305,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.040244,66.000000,0.000000,-14.108350,5.222155,-23.810572,-8.679159,-1.713639,-8.211092,8.590037,-4.414880,-0.876209,-12.038911,-15.877739,-0.974150,-1.401728,-17.412560,-15.743478,20.940409,-5.641643,-19.884199,47.055382,-116.439720,-39.273426,-26.600266,3.551753,-11.550556,-11.116417,0.358494,-10.220823,-4.000927,2.865376,-5.189238,-1.655880,-16.219736,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.047993,67.000000,0.000000,-14.094241,5.216933,-25.838043,-12.260223,-5.814489,-16.920830,4.991704,-15.692516,-7.541999,-27.924309,-29.708015,-23.024458,-6.015711,-33.805405,-15.727735,24.509212,-6.148822,-19.864315,33.162174,-115.810455,-40.259792,-17.855717,2.522560,-10.513365,-13.156583,-2.205967,-11.236244,-2.971285,-1.752875,-9.286613,-1.654224,-26.459927,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.055842,68.000000,0.000000,-14.080147,5.211716,-27.863487,-15.324886,-7.859957,-22.032114,4.986712,-21.830669,-10.098560,-35.075871,-35.319332,-27.103998,-7.035336,-43.515186,-13.147904,21.920601,-5.117032,-10.613681,65.949524,-101.335670,-17.655432,-7.068630,5.084140,-12.041313,-15.707529,-3.229402,-6.609623,-0.917032,-1.238301,-12.867070,-1.652570,-31.561672,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.063591,69.000000,0.000000,-14.066067,5.206504,-27.835623,-13.258279,-5.287994,-19.445980,5.494545,-18.731916,-9.062820,-24.784384,-21.950680,-14.769201,-6.002660,-29.112698,-22.365526,-6.306448,-5.111915,-38.808197,55.627163,-104.311256,-15.073673,-6.548740,8.155979,5.406626,-13.127719,-1.687711,0.576474,0.622347,3.378322,-11.315742,-1.650917,-29.478828,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.071440,70.000000,0.000000,-14.052000,5.201298,-26.782146,-13.757841,-4.257065,-16.862431,4.976230,-18.200363,-9.566578,-11.939087,-12.697960,-11.164688,-7.022298,-19.852816,-37.727776,-38.607834,-11.773470,-71.077080,23.263844,-128.309509,-29.930395,-13.721679,3.019618,14.631989,-9.012027,0.365259,2.627179,0.108904,4.913405,-11.817246,-1.649266,-29.962172,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.079189,71.000000,0.000000,-13.525128,5.196096,-29.832287,-15.282545,-5.791270,-19.409672,4.971254,-16.130882,-9.557012,-7.824584,-15.249364,-11.666344,-5.476815,-21.371426,-33.074665,-35.492302,-16.377081,-62.800873,28.881605,-129.206848,-24.259438,-14.733598,-1.598787,4.873766,-6.951733,-0.147927,-0.452371,0.108795,3.882851,-13.343890,-1.647617,-30.445028,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.086838,72.000000,0.000000,-14.024424,4.678080,-26.212711,-12.703160,-3.734196,-18.364620,4.966283,-6.883982,-6.983352,-8.329580,-15.234115,-13.193139,-2.394415,-13.657746,-19.708256,-3.149119,-15.847883,-34.020126,61.673237,-117.282768,-11.927486,-13.180403,-0.058726,9.484278,-7.970422,-0.147779,4.676287,0.108686,3.878968,-8.202341,-2.158790,-22.722277,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.094587,73.000000,0.000000,-14.010399,5.186223,-12.340345,-9.100714,1.397743,-13.218050,5.474137,-2.261713,-4.925086,-7.295609,-13.680419,-22.410715,-6.494585,-12.618447,-33.021881,-15.453662,-21.473061,-63.729694,38.534641,-132.037277,-19.607866,-25.474915,-0.571488,19.218382,-7.449631,-0.147631,11.338277,0.108577,4.387909,-1.527472,-1.643811,-12.443144,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.102237,74.000000,0.000000,-13.483568,5.181036,-10.789543,-8.578792,3.960448,-10.127910,4.955842,-5.336374,-5.432982,-6.262673,-16.743662,-31.106253,-13.154757,-33.118649,-56.065781,-43.130516,-32.733639,-90.845451,15.932004,-156.007797,-36.511337,-46.475082,-10.314507,4.840190,-6.929361,-0.660304,4.660272,0.108469,4.896342,-6.141330,-1.642167,-9.866598,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.109986,75.000000,0.000000,-15.521366,4.150214,-23.599266,-9.083034,1.905205,-11.143422,4.438066,-6.869500,-5.427549,-8.307693,-18.778200,-31.587967,-14.167243,-44.367580,-53.958435,-23.600206,-40.906033,-61.011017,20.018637,-163.031281,-48.269695,-55.146553,-21.586243,-12.087728,-10.512176,0.365997,-6.113619,0.108360,3.865804,-12.801855,-2.153345,-12.420834,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.117635,76.000000,0.000000,-17.044306,6.197346,-19.985924,-10.099592,2.416121,-9.080997,8.023372,-5.836989,-5.422122,-6.760923,-18.246601,-29.505098,-14.153075,-38.169369,-40.571140,-7.166349,-44.967693,-45.565392,11.793489,-171.073380,-57.452194,-52.014484,-28.231323,-14.639742,-14.604227,-0.147189,-7.645967,0.108252,3.861939,-8.686489,-1.125551,-7.793028,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.125384,77.000000,0.000000,-17.540083,11.319354,-4.068502,-4.448466,10.106012,-3.943711,14.169194,-6.343973,-5.416699,-1.113136,-18.228355,-31.526875,-17.215845,-35.054276,-39.504929,-23.056620,-46.974007,-58.853157,14.858619,-179.620255,-65.599869,-54.013752,-32.305656,-24.368692,-16.128084,-1.172683,-6.099859,0.108144,10.011923,-3.549597,1.439677,1.958354,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.133033,78.000000,0.000000,-18.548183,11.820855,-5.602895,3.761110,13.685650,-2.401306,16.719128,-6.337628,-5.411283,-2.137664,-18.210127,-31.495348,-18.737091,-36.557682,-42.029526,-16.366896,-42.824467,-43.922508,41.510426,-164.056015,-58.354786,-49.344353,-28.170786,-36.652016,-15.599136,3.956695,-5.068119,0.108035,15.642937,-4.571689,2.463879,0.417934,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.140782,79.000000,0.000000,-16.478354,9.244931,-17.392164,-0.345215,7.005297,-3.424545,16.189589,-6.844111,-5.918692,-9.827834,-18.704737,-24.797186,-17.692713,-36.008305,-40.449036,11.341779,-27.397028,-19.263203,60.443275,-131.071457,-35.732327,-24.679625,-13.270821,-24.820492,-13.532254,10.619405,-0.447666,0.107927,15.627294,-5.079937,1.948594,-9.838894,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.148431,80.000000,0.000000,-9.282388,8.722866,-17.887592,-6.498716,1.870087,-3.421121,16.173399,-6.324447,-5.912773,-12.382109,-17.660391,-14.003158,-16.136559,-36.485119,-33.741920,19.022745,-7.882452,-12.064452,78.331551,-105.812172,-18.773518,-1.578023,-1.975499,-2.231569,-11.467441,7.531862,2.116884,0.107820,15.611667,-4.049217,1.946646,-12.905978,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.156180,81.000000,0.000000,-5.170542,7.688502,-15.305602,-3.415294,4.945140,-2.904879,16.670046,-4.266840,-3.342758,-10.831265,-15.591449,-9.373770,-16.120422,-32.858887,-23.964588,11.311415,1.869020,-7.949824,86.458344,-102.629440,-17.216284,-3.627727,-0.947882,7.514253,-11.455973,2.908946,1.089127,0.107712,15.083234,-4.045167,1.944699,-10.328969,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.163830,82.000000,0.000000,-6.703833,5.116711,-16.828758,-3.924700,6.478656,-3.414795,16.140554,-2.211291,-2.313774,-12.358895,-14.037395,-11.928498,-13.027379,-24.620901,-18.812420,8.736000,2.892792,-10.505977,65.346245,-107.655014,-18.737528,-12.342048,-0.434114,6.993918,-11.444517,5.982960,1.088037,0.107604,10.452766,-4.553943,1.942755,-11.344281,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.171579,83.000000,0.000000,-6.184308,6.650056,-17.324749,-9.048980,5.446537,-3.411380,16.124414,-2.721901,-1.285819,-11.320896,-12.484897,-10.890929,0.318982,-19.980896,-15.203863,16.932392,4.428361,-16.136496,49.383465,-107.034538,-15.641868,-11.304065,0.591961,6.986924,-8.868970,8.028259,1.599770,0.107496,7.365390,-4.549389,1.940812,-11.845757,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.179228,84.000000,0.000000,-5.665303,9.207508,-16.794605,-5.450187,5.441090,-3.407969,16.108290,-2.719179,3.330851,-8.745472,-10.421130,-3.187731,5.959689,-20.473736,-20.829685,8.197512,-2.755554,-33.043438,35.487926,-118.209557,-18.190329,-21.036350,-1.972733,9.031219,-7.321640,6.481769,1.598170,0.107389,7.358025,-4.544839,1.938871,-11.321092,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.187077,85.000000,0.000000,-7.710920,8.685480,-16.777809,-0.829352,5.948470,-2.891740,16.092182,-2.716460,6.404443,-8.736727,-10.410708,0.918021,-9.430886,-21.478903,-45.937061,-24.118378,-23.265619,-65.318085,3.144747,-146.809296,-29.967010,-47.681980,-4.534863,7.483727,-7.827138,6.988108,0.058111,0.107281,7.863488,-4.540295,1.936932,-11.309771,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.194826,86.000000,0.000000,-9.754491,8.163975,-16.761032,-1.341344,6.455342,-4.940130,16.076090,-2.713743,5.885219,-4.625426,-10.913118,-7.800846,-21.216328,-20.431782,-59.737278,-50.760925,-36.062866,-81.150200,7.244167,-156.406082,-38.142170,-60.967632,-4.530328,-1.754527,-5.768029,5.955479,-2.506050,0.107174,7.855624,-4.535754,2.447816,-11.298461,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.202675,87.000000,0.000000,-11.796019,8.668631,-16.744270,-1.852823,6.448886,-6.986472,16.060013,-2.711029,5.366513,4.609969,-10.389385,-20.613558,-14.015624,-15.795966,-42.754463,-17.889652,-35.513985,-48.248539,40.057434,-146.506073,-37.078388,-57.829742,-4.525798,-8.932260,-3.710979,3.898241,-3.016365,0.107067,6.309307,-4.531219,0.394086,-11.287162,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.210424,88.000000,0.000000,-13.835505,8.659963,-16.214706,-2.363791,5.929617,-6.466665,16.043953,-2.708318,5.873967,8.195103,-9.866175,-22.644226,-8.873404,-12.190427,-33.993759,9.307724,-37.529751,-32.815678,35.401993,-156.615982,-37.554131,-65.464218,-5.034092,-8.410506,-3.707268,4.919984,-3.013348,0.106960,4.251716,-4.526687,-1.657590,-10.763055,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045737.218273,89.000000,0.000000,-14.334490,9.164123,-15.685671,-4.412709,6.436508,-5.947378,16.027910,-2.705610,5.868093,6.648446,-10.881950,-19.544659,-13.992735,-13.716698,-43.703358,-10.701584,-42.620426,-53.295681,14.853771,-174.408081,-42.131962,-77.193626,-5.541879,-7.889276,-4.216381,6.966346,-3.010335,0.106853,6.811566,-4.522161,-2.168753,-10.752292,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
