title:15, start timestamp:1614043980.488792, stop timestamp:1614044025.905096, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5861      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614044002.603993,110.000000,0.000000,6.411461,-27.171896,-334.508789,-722.870422,-243.166901,-409.280060,-96.868095,-4.854566,-326.413147,-198.715729,14.219534,2.387948,7.808918,10.586835,1.895010,133.243362,4.173034,130.896759,71.158562,-62.274666,-44.735729,-39.621265,-2.023224,-31.267929,-20.859034,-32.525146,-8.310582,-9.122956,-23.708317,-134.356735,-77.427338,-137.735886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.611742,111.000000,0.000000,6.405050,-27.657545,-346.481964,-721.121887,-246.000656,-416.050293,-96.258408,-3.824070,-330.702118,-177.491379,24.461725,5.462483,19.595982,17.755735,15.739269,161.828064,6.732964,151.791504,79.805351,-60.673931,-49.819199,-38.043182,-3.559663,-31.236662,-21.350994,-29.928518,-8.302272,-11.677936,-24.197430,-131.145462,-71.196060,-141.700714,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.619591,112.000000,0.000000,6.398645,-28.655527,-346.648315,-719.375122,-246.780304,-416.659882,-101.803169,-4.845887,-333.448364,-159.365158,22.385981,4.944200,21.114847,23.379005,17.261992,173.461105,6.213410,145.485870,63.315292,-64.203003,-62.589893,-39.030781,-4.581744,-32.231068,-21.842464,-32.462692,-11.883713,-12.179078,-24.173233,-128.963028,-68.560760,-139.507721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.627340,113.000000,0.000000,6.905066,-31.190975,-345.276031,-721.732666,-256.277100,-423.935516,-106.829575,-9.456426,-340.807220,-172.539124,10.055902,4.939256,15.452705,18.227421,13.654985,156.364578,1.078992,137.648071,66.841721,-63.625977,-61.501663,-40.017391,-6.115623,-34.250118,-20.794981,-38.584076,-17.000034,-15.756642,-24.149059,-129.859711,-69.005020,-128.086166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.635190,114.000000,0.000000,5.359700,-31.159784,-344.417908,-730.241699,-260.123383,-430.691071,-108.261208,-11.498252,-347.645905,-194.930695,7.481744,0.831753,13.898791,14.619451,4.923382,148.515900,-9.178497,135.971970,62.672314,-73.305939,-62.465801,-45.618397,-7.647970,-34.215866,-21.799828,-38.545490,-20.059958,-19.330629,-24.124910,-129.729843,-66.371918,-112.060646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.642939,115.000000,0.000000,3.303058,-30.615803,-334.842743,-734.639648,-254.735062,-426.670624,-114.306793,-13.025215,-348.323883,-195.248581,5.422980,-7.887028,10.807970,8.963805,-12.004619,136.572510,-14.810345,115.835999,37.994255,-89.130074,-63.428978,-52.752266,-10.717245,-35.720112,-13.572899,-36.455666,-21.065538,-19.311298,-24.100784,-124.471909,-64.767082,-108.871666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.650788,116.000000,0.000000,2.274114,-30.585188,-327.328400,-734.930664,-251.403412,-423.679871,-122.910431,-19.166037,-345.924286,-182.232819,-1.761930,-10.956064,-0.997710,-3.352851,-26.351587,115.923119,-16.846817,106.489388,45.135750,-89.040939,-48.493755,-53.212337,-10.193707,-35.684391,5.927854,-25.137157,-15.403447,-19.291988,-24.076685,-111.526924,-61.625393,-112.865356,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.658537,117.000000,0.000000,2.784661,-30.041782,-328.026703,-740.349609,-248.075089,-423.769012,-123.813164,-23.249434,-345.578369,-185.127518,2.855217,-9.919467,-5.612097,1.778707,-29.402159,124.012321,-19.906893,127.921364,73.808563,-80.233948,-34.086285,-52.133484,-9.670692,-22.828196,20.793720,-5.624840,-4.105992,-18.247055,-24.052608,-101.671806,-57.461201,-106.085823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.666287,118.000000,0.000000,2.781876,-31.037382,-323.596130,-743.198975,-241.673157,-420.268311,-122.663712,-20.662083,-345.745605,-206.480850,11.570311,-9.909548,7.214028,21.776928,-18.603527,145.426773,-20.912626,137.024216,72.196289,-79.640892,-33.539379,-54.132629,-14.276406,-6.395111,22.311388,-2.542292,-2.563425,-15.664705,-24.028555,-101.570137,-56.890919,-97.261787,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.674036,119.000000,0.000000,2.779094,-30.493523,-317.118683,-743.994263,-238.354568,-419.335236,-122.028221,-18.077318,-345.399841,-218.069244,12.584381,-10.925279,20.027327,33.037201,-2.687487,147.845444,-21.404535,134.323090,63.406147,-75.971512,-32.993019,-49.975933,-17.851873,-7.414357,19.212154,-8.693596,-8.201887,-14.623399,-24.004526,-101.981392,-56.834030,-93.574783,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.681685,120.000000,0.000000,2.776315,-25.847645,-319.878479,-760.686157,-239.654678,-423.018463,-117.803635,-16.520779,-343.003174,-215.287064,12.571796,-10.401533,22.058582,33.516987,3.469046,146.159149,-19.331848,146.496460,76.163254,-62.562206,-29.883102,-38.131088,-13.218637,-16.124891,19.192942,-7.659262,-8.193686,-15.121596,-23.980522,-101.366585,-53.700272,-93.481209,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.689435,121.000000,0.000000,2.260718,-23.257694,-329.302185,-781.463928,-248.132965,-424.646729,-114.096085,-15.991437,-347.275543,-217.635880,8.456660,-9.878311,19.472420,22.201418,-0.636987,145.500168,-14.697132,145.324310,83.266579,-55.320156,-31.904501,-32.451931,-10.128495,-16.621586,16.096827,-14.831089,-10.236773,-15.106475,-23.956541,-107.931885,-55.697853,-111.336449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.697084,122.000000,0.000000,2.258457,-25.285719,-339.229309,-785.810669,-261.730988,-429.350281,-114.494812,-15.462626,-361.800079,-227.161835,-2.833847,-10.381253,14.837564,2.179216,-1.149170,143.303375,-13.143973,136.973862,84.721771,-55.777657,-34.436699,-33.957939,-10.631187,-16.092144,3.773037,-31.739336,-15.867562,-15.091369,-23.932585,-115.516266,-62.821644,-140.455872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.704834,123.000000,0.000000,3.281840,-26.798895,-342.479828,-781.947937,-265.058990,-438.151703,-113.867493,-13.908701,-370.669037,-227.447495,-4.369475,-10.370872,16.361187,2.177037,1.928902,158.544693,-11.079547,157.349716,93.355003,-55.209061,-33.889442,-33.923981,-9.082095,-19.665796,-6.487146,-37.861443,-13.800413,-15.076277,-23.908651,-117.452026,-65.835747,-139.802597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.712483,124.000000,0.000000,2.765738,-27.284918,-334.957855,-782.191650,-257.614441,-436.687897,-114.266449,-12.869151,-369.272736,-225.168762,2.814382,-5.745117,27.114058,19.097937,1.414153,173.257950,-1.324878,168.987228,95.825745,-55.666672,-34.368374,-32.864418,-8.560192,-21.184591,-6.993480,-33.721016,-8.658407,-15.061201,-23.884743,-116.821754,-64.231445,-112.483315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.720232,125.000000,0.000000,1.737331,-26.231991,-324.879303,-781.409424,-254.279922,-425.994812,-114.152184,-10.805000,-367.877808,-227.507706,8.452593,0.414475,33.240788,26.258326,-1.151364,166.930832,3.291832,148.305420,94.191460,-54.072544,-33.821186,-33.857193,-3.936248,-20.650587,-5.448025,-29.071911,-8.649749,-15.558960,-23.348038,-116.704933,-61.090294,-100.575958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.727882,126.000000,0.000000,6.863799,-22.103195,-318.400574,-778.576721,-248.897430,-421.466248,-110.448288,-2.589067,-366.484283,-213.434036,12.033884,0.926881,32.694729,25.206427,-0.637392,160.610062,2.775719,136.875061,88.456245,-47.864624,-34.813004,-31.772053,9.913842,-19.604296,-6.468218,-24.427454,-8.641099,-14.517760,-23.837511,-116.075409,-57.952278,-105.090767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.735731,127.000000,0.000000,14.036422,-18.491348,-314.492432,-783.439209,-241.981873,-420.531952,-111.363480,-1.048016,-363.553711,-182.964188,7.919286,1.438774,27.021008,15.437631,-2.688037,158.398163,3.285764,134.174088,64.778046,-54.996246,-40.932037,-29.176180,15.544954,-17.020588,-5.948929,-21.326103,-6.068356,-9.375037,-23.813673,-115.446510,-56.868687,-106.011314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.743480,0.000000,0.000000,9.919822,-18.985678,-314.177948,-793.424988,-243.791168,-418.572968,-118.431602,-18.482866,-364.215790,-179.704300,-5.934787,-0.613946,4.942704,-10.218833,-23.710989,138.752594,-2.871368,116.604019,35.995316,-77.505356,-46.019310,-32.736748,4.247358,-15.977926,-5.430160,-16.176573,-3.498184,-6.801559,-19.687296,-116.869530,-56.298996,-103.341202,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.751230,1.000000,0.000000,3.243235,-18.453871,-311.812500,-797.759766,-247.649948,-417.641571,-121.902916,-35.387459,-368.466980,-207.729736,-15.672442,-10.356922,-20.190443,-28.670153,-55.482151,109.383072,-18.253111,95.461777,27.241373,-90.761177,-45.460472,-39.883495,-4.474838,-16.474770,-5.424729,-6.929627,0.095057,-7.307579,-13.000941,-112.650093,-52.652954,-95.032730,0.000000,135.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.758879,2.000000,0.000000,4.265633,-18.435417,-309.962219,-801.577393,-247.915115,-417.736755,-120.755371,-31.249508,-370.149780,-218.291229,-15.656770,-14.961950,-17.606152,-28.128662,-60.042053,96.965996,-24.901525,89.725288,35.419258,-90.670418,-45.415012,-42.407715,-2.419081,-16.458294,-5.419305,-3.332954,2.659065,-6.787450,-13.500761,-110.998985,-52.087482,-86.732574,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.766728,3.000000,0.000000,7.338290,-23.545187,-320.421478,-814.621948,-253.308228,-417.831818,-120.634613,-18.397745,-369.779633,-203.201141,-6.923164,-2.639296,3.437097,-15.792841,-32.802525,113.279289,-18.209957,102.456070,42.563328,-85.451546,-46.395237,-40.826847,-2.416662,-16.441835,-5.413886,-8.457826,1.117944,-8.831944,-18.615465,-121.144394,-57.676418,-88.184303,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.774478,4.000000,0.000000,6.305311,-26.085745,-331.383118,-825.602234,-257.670288,-419.465271,-121.026802,-14.789604,-369.409851,-199.408203,11.545298,8.645395,17.279814,4.735773,-9.692799,142.909592,-13.063542,121.327980,46.623329,-72.545578,-39.169353,-38.734737,-3.952707,-16.425394,-5.921292,-15.628855,-1.447276,-13.951318,-19.622492,-130.766846,-60.695667,-91.685860,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.782327,5.000000,0.000000,5.786185,-26.572479,-325.923523,-825.289429,-251.258789,-420.071472,-120.392952,-16.826097,-367.501984,-211.003662,23.841444,9.149570,21.365097,24.218216,-8.657465,149.946167,-14.076119,126.334854,62.986961,-56.575600,-28.873775,-33.054977,-3.435934,-15.896149,-5.402550,-19.715790,-4.522752,-15.988648,-20.115688,-126.533508,-59.609329,-94.158279,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.790076,6.000000,0.000000,6.293220,-31.161291,-319.443756,-823.438477,-246.392136,-420.164215,-120.272560,-13.219527,-364.570374,-220.536255,23.817602,8.114779,24.933475,29.835024,-7.623166,136.462891,-9.446659,131.336731,91.129105,-47.801075,-25.255157,-25.329615,-2.919677,-13.316150,-2.833045,-20.208895,-5.543870,-14.947020,-24.710958,-121.278770,-62.113823,-97.653862,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.797925,7.000000,0.000000,6.799747,-33.694233,-319.637115,-827.230469,-247.171387,-419.744049,-120.152290,-7.052462,-363.692993,-232.110580,24.819426,7.593844,27.472645,30.318008,5.204970,144.018738,-1.232084,148.128464,99.243103,-46.727631,-26.255543,-21.201721,-2.403937,-10.225910,-1.291751,-20.188686,-1.435762,-14.932072,-28.788811,-123.721596,-67.692734,-89.351082,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.805675,8.000000,0.000000,7.305768,-31.096436,-315.214935,-832.557068,-246.411392,-417.785828,-119.519318,-6.532588,-363.842102,-249.827194,25.820248,7.073430,26.932352,31.313332,13.404893,169.002930,-0.205211,155.672638,90.938728,-47.193726,-26.229288,-21.693340,-2.914354,-8.677223,-1.290459,-21.194139,-3.998429,-15.429960,-27.221561,-122.572227,-68.137863,-83.107880,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.813524,9.000000,0.000000,5.247180,-30.039698,-312.848419,-836.852722,-247.190628,-421.470612,-121.451080,-7.551697,-363.478271,-253.679932,23.230326,4.502254,25.366959,29.230738,12.878668,179.603149,-1.743467,155.516968,97.001640,-42.531147,-27.228699,-21.158827,-2.398619,-9.181366,-0.776348,-19.121662,-13.738021,-14.901711,-27.194340,-116.295815,-67.044083,-101.999138,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.821273,10.000000,0.000000,3.190650,-29.496838,-313.048401,-839.092773,-247.969070,-432.331207,-122.868088,-7.031325,-362.601959,-228.810867,25.258377,2.959290,25.854412,32.791248,11.327328,174.808167,2.873661,161.002472,94.853355,-44.027077,-31.304035,-21.650488,-2.396220,-11.736287,-1.288392,-17.051258,-16.288385,-14.886808,-28.705606,-113.102592,-68.002678,-115.743286,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.829122,11.000000,0.000000,3.700280,-24.339136,-305.555878,-835.689575,-243.618546,-432.924500,-122.745216,-11.639678,-362.752197,-201.915390,21.130554,0.905049,23.264454,31.219997,-1.504513,162.838486,-0.206136,152.123535,72.194397,-62.444588,-34.862473,-28.295504,-4.957926,-13.263013,-1.287104,-16.521387,-10.118251,-14.871922,-22.010235,-114.015129,-63.832115,-101.268570,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.836872,12.000000,0.000000,-1.431625,-21.750694,-298.583649,-830.238525,-240.810822,-424.799286,-125.186577,-24.448551,-367.517639,-215.046799,-0.941858,-10.377908,2.215549,4.522110,-31.246597,137.547440,-17.129007,126.330376,61.865795,-82.894966,-38.930176,-42.113361,-9.055532,-11.711288,-0.772996,-13.427942,-8.569671,-14.857050,-10.193352,-111.337013,-54.537514,-90.910889,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.844721,13.000000,0.000000,-11.173783,-22.241764,-297.772247,-828.382629,-243.646927,-423.861664,-129.676773,-34.680511,-372.791138,-246.113815,-23.505018,-30.367529,-30.094358,-27.790104,-62.497402,105.102203,-30.958031,93.896355,39.752644,-99.735146,-55.301502,-57.455864,-10.584939,-13.238038,-6.413249,-12.901694,-8.561101,-14.842193,-7.106236,-108.661575,-49.867588,-93.384087,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.852470,14.000000,0.000000,-12.188251,-21.706701,-298.500122,-827.041443,-244.941742,-427.540344,-131.085556,-34.645832,-373.444000,-240.739487,-27.584078,-38.542290,-42.884777,-39.044365,-74.742599,78.843254,-32.978355,61.494766,7.405200,-119.635414,-76.271843,-63.039433,-11.599995,-22.455570,-16.663246,-22.119562,-8.552540,-14.827351,-12.227335,-114.706757,-52.381824,-92.777878,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.860319,15.000000,0.000000,-8.586319,-24.761919,-305.893921,-827.240051,-245.209625,-427.112823,-130.441650,-26.918879,-372.044922,-210.755157,-22.428289,-25.170414,-26.431637,-39.005322,-59.796059,78.764412,-28.842813,59.381992,6.372154,-120.028595,-73.631470,-55.284088,-13.639677,-32.176704,-23.826069,-30.815392,-17.774757,-14.812523,-16.317671,-125.874100,-61.047390,-96.274849,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
