title:36, start timestamp:1614045951.261567, stop timestamp:1614045997.166022, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045975.019249,55.000000,0.000000,-14.425680,-8.389695,-15.218428,-20.500633,-28.005970,0.556849,-10.749274,-11.004819,5.888433,-13.955901,2.407352,-10.016246,-1.075952,5.620324,-1.478096,-57.234379,10.100999,75.829155,153.271286,-44.625797,5.666481,8.945974,1.269719,14.450025,8.354440,-0.092523,-2.248445,-9.496503,-12.073780,-16.882561,13.300710,-20.014938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.026998,56.000000,0.000000,-19.026640,-8.381306,-15.716030,-20.480133,-30.542067,0.556292,-11.251346,-11.506635,5.369724,-18.044510,-6.313004,-12.057511,-5.177440,2.537780,-20.450977,-65.382271,1.885770,66.522552,145.425720,-52.786301,7.712096,6.372926,2.294091,13.409933,7.833265,-0.605251,-2.246196,-8.974186,-12.061707,-16.865679,13.287409,-21.533384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.034647,57.000000,0.000000,-21.571714,-8.885745,-14.674673,-19.946833,-31.537165,0.555736,-11.240094,-10.982307,6.389995,-10.334158,-2.204127,-25.378788,-4.659442,12.791653,-18.379244,-62.239967,-7.346885,72.609879,145.793106,-60.938641,6.678743,-0.300114,-1.810768,12.883703,5.774149,-0.604646,-3.782411,-9.478032,-12.049644,-16.848812,13.274121,-22.024672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.042496,58.000000,0.000000,-22.575785,-8.364038,-12.608716,-17.875603,-30.992807,0.555180,-11.228854,-11.484146,8.434887,-9.298182,1.900641,-41.763664,-10.808629,13.804502,-19.386505,-66.280289,-12.467743,67.409065,133.852448,-74.723854,-4.609987,-13.633147,-8.988444,9.793896,3.204273,-1.116862,-5.317091,-9.468554,-12.037595,-13.242220,13.260848,-21.489826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.050245,59.000000,0.000000,-27.168592,-8.868495,-13.621749,-16.319265,-31.474634,0.041805,-11.217626,-13.011123,8.939273,-11.340166,-6.819208,-43.260365,-30.797819,-12.363149,-45.008144,-98.521706,-21.686045,41.700626,127.051926,-93.623489,-23.579735,-29.004129,-13.594840,-4.062052,3.713889,-2.141386,-8.388697,-9.459085,-12.025558,-8.100773,12.734766,-20.955515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.058094,60.000000,0.000000,-30.731169,-8.859627,-15.659409,-16.815767,-32.468800,0.041763,-11.206408,-15.049394,8.930334,-20.559595,-16.555979,-35.011974,-49.228561,-32.350784,-64.963135,-125.602669,-35.510513,34.992260,136.668457,-105.837563,-43.043335,-36.667431,-14.094066,-22.519527,-6.033415,-6.754630,-13.508512,-8.936806,-12.013532,-5.528570,13.234852,-24.011484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.065843,61.000000,0.000000,-28.136333,-8.850767,-15.643749,-17.311771,-33.974792,0.554542,-11.708022,-15.547165,8.921403,-40.539036,-17.052242,-35.489784,-49.692154,-32.318436,-64.385353,-101.887321,-38.551926,34.957268,104.224098,-115.988136,-62.487473,-39.194866,-14.592793,-32.753418,-29.104305,-13.927362,-13.495005,-9.953510,-12.514338,-6.035861,13.221617,-33.218243,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.073692,62.000000,0.000000,-25.544096,-8.841916,-16.140926,-15.755999,-35.479282,0.041166,-10.670672,-14.505977,8.912482,-43.575420,-16.522369,-33.403011,-33.745026,-35.363041,-54.577377,-94.093132,-22.615938,25.691542,77.966034,-116.897789,-65.501907,-31.463366,-11.501277,-36.823231,-32.664944,-14.939075,-7.840484,-9.943557,-11.476184,-6.029826,13.208396,-35.236305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.081441,63.000000,0.000000,-23.467270,-8.833075,-13.560682,-13.176140,-33.905338,0.553946,-8.608720,-12.440189,10.442031,-24.557486,-15.993028,-12.343966,-13.198459,-30.712292,-32.984341,-96.563141,-0.029219,44.127388,110.708580,-88.575760,-37.744099,-11.944722,-2.259006,-32.171021,-9.555356,-6.719008,-5.268541,-5.831049,-8.900605,-2.434052,15.246469,-28.534403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.089290,64.000000,0.000000,-19.854059,-8.824242,-6.880455,-12.650144,-27.717588,5.168777,-7.061650,-10.889287,15.559794,-11.712415,-8.797547,2.540172,0.660893,-4.014913,-10.900073,-65.184525,8.688759,65.108902,128.033768,-61.820518,-7.962764,1.913376,4.409920,-13.164492,4.300354,-0.558443,-6.288913,-2.235474,-7.866063,4.235048,19.846607,-23.890482,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.097040,65.000000,0.000000,-17.270102,-8.302596,-4.309473,-12.637493,-22.561666,8.753351,-7.567409,-11.391218,17.595516,-13.239164,-4.173365,-7.205958,1.685873,9.835256,-9.863532,-59.991135,4.064686,41.966869,95.598038,-63.297157,-2.826596,2.424283,4.918330,0.182006,1.731951,-1.070705,-6.282624,-1.720418,-8.371017,8.333378,21.878042,-25.405054,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.104888,66.000000,0.000000,-17.765652,-8.807115,-3.279522,-12.112036,-25.103207,7.718957,-7.559841,-11.379827,14.500998,-19.379770,-8.271756,-20.019264,-4.469659,-4.020733,-15.494694,-88.136269,3.034980,32.694134,112.425522,-63.233860,-5.900692,4.985961,4.913412,-0.330996,1.730219,-1.582455,-5.763521,-2.231519,-8.362646,5.248121,19.292063,-27.430931,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.112638,67.000000,0.000000,-18.260708,-8.798307,-4.814704,-16.202488,-30.206308,7.711238,-7.039461,-10.855627,12.948035,-22.950134,-12.878869,-19.486425,-7.542112,-13.760302,-12.915096,-69.586594,0.467842,62.917850,145.133606,-57.529602,-4.356330,5.493796,4.908498,-0.843486,2.754130,-0.555232,-6.270578,-1.716467,-7.841464,1.140309,15.170206,-27.916321,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.120487,68.000000,0.000000,-17.729626,-8.276689,-16.604761,-23.365772,-31.201744,8.729168,-7.545242,-11.357592,12.935087,-20.363083,-12.353169,-16.902836,-8.047391,-6.054234,-13.927822,-42.850342,-13.891600,65.419037,112.680779,-71.831047,-6.916076,-4.255288,0.801026,-0.329822,0.700093,-0.041856,-6.264307,-1.714750,-7.833622,1.651989,13.616574,-28.914045,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.128236,69.000000,0.000000,-18.224716,-9.294053,-28.895849,-24.880867,-30.144901,5.130695,-7.537697,-11.346234,9.332409,-22.394001,-11.827995,-23.039780,-8.552163,-0.919975,-15.452356,-59.217751,-21.057196,48.943359,102.824509,-84.579727,-9.986083,-10.404879,-2.276698,-3.406415,-0.839068,-0.041814,-6.258043,-1.713035,-7.312968,2.163157,13.090137,-30.423594,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.136085,70.000000,0.000000,-18.206491,-11.848862,-28.866953,-23.317526,-31.140396,0.510180,-7.530159,-11.334888,4.707692,-29.551094,-13.354630,-30.709047,-8.030791,-1.431875,-13.898442,-63.261097,-15.395112,64.791855,135.542206,-79.879761,-8.950457,-9.368833,-2.787242,-4.428650,-2.376691,-1.067413,-6.251785,-2.224143,-8.844116,0.622533,13.077047,-32.957272,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.143834,71.000000,0.000000,-18.188286,-12.349833,-24.222702,-23.807028,-31.109257,3.073772,-7.522629,-11.323553,5.215804,-32.598465,-12.315634,-28.627056,-14.176606,-3.994546,-27.730698,-60.633732,-16.405359,65.752701,125.663071,-84.928093,-18.685095,-12.436387,-4.322917,-5.449862,-0.323032,-0.553525,-6.245533,-2.221919,-7.809631,1.647551,13.576791,-32.411495,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.151483,72.000000,0.000000,-18.170097,-12.337483,-21.634377,-24.296041,-31.078148,7.686083,-7.515106,-11.825050,8.287512,-31.540228,-13.328959,-19.880480,-26.982943,-19.375166,-54.369633,-88.778229,-22.029978,33.379257,93.229713,-97.150856,-35.589489,-18.577797,-7.395516,-10.059797,-2.373991,-0.040151,-6.752109,-1.706876,-6.263360,1.645904,10.999111,-31.353441,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.159232,73.000000,0.000000,-18.664747,-13.863607,-25.202484,-23.246105,-33.098351,6.652756,-7.507591,-11.300405,9.304865,-30.483046,-22.546398,-20.373421,-35.161087,-44.996819,-65.597313,-99.458679,-17.392565,31.807415,94.674942,-89.874214,-40.682102,-17.020758,-7.388121,-13.639481,-20.833155,-7.732419,-6.745357,-4.269272,-14.975045,-8.099332,4.321445,-37.475933,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.166881,74.000000,0.000000,-17.620441,-15.901026,-38.510616,-23.735680,-36.654995,3.569180,-7.500083,-11.289104,8.782740,-30.965384,-29.703341,-27.532534,-35.638748,-58.285152,-58.865051,-89.615631,-11.734146,53.314068,118.682831,-76.963829,-40.641422,-12.388351,-5.329451,-12.600201,-34.658478,-18.493917,-5.712970,-7.341926,-25.729301,-16.296360,0.727380,-46.669228,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.174630,75.000000,0.000000,-17.602821,-16.397945,-44.625950,-23.711945,-40.208084,4.078431,-7.492583,-11.790635,8.261136,-32.985699,-24.032612,-25.966539,-29.962082,-45.406357,-49.062595,-98.243965,-13.260873,47.619728,115.487228,-76.374046,-35.985394,-14.427245,-6.862583,-11.049138,-23.341766,-19.501064,-7.245718,-9.898686,-25.190752,-13.715961,2.777935,-47.135380,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.182279,76.000000,0.000000,-19.123680,-14.843085,-32.273632,-22.149771,-36.065311,5.612814,-7.485091,-8.189101,10.304157,-26.286047,-13.239347,-17.735445,-18.650070,-13.566077,-31.064816,-83.273926,-13.247612,51.161854,109.730713,-74.246391,-16.975050,-12.361536,-7.368541,-13.602192,-9.472271,-16.404640,-5.187191,-10.914429,-20.550177,-10.112502,4.826439,-38.883114,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.190028,77.000000,0.000000,-15.514813,-12.776960,-21.472128,-19.563519,-25.772837,7.658484,-7.477606,-1.514245,14.909238,-14.977710,-9.123544,-14.127966,-8.887830,10.550053,-9.495290,-50.370136,-5.542057,80.854279,128.082520,-64.428551,2.529104,-0.041482,1.356776,-11.537308,-6.898696,-15.875415,5.587227,-6.288130,-17.965523,-9.589569,5.847254,-32.690388,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.197678,78.000000,0.000000,-11.396734,-11.738543,-24.527580,-20.056774,-23.695782,8.163646,-6.957308,-0.487090,14.894329,-22.655041,-9.114421,-15.652300,-10.930223,3.360015,-5.896051,-55.447971,-0.921130,78.722145,139.749313,-59.748737,1.500934,5.599585,8.022086,1.807563,-4.840515,-14.321078,12.248306,-0.127995,-13.332173,-7.528697,5.841406,-32.144875,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.205427,79.000000,0.000000,-17.026363,-12.239625,-27.067154,-21.062359,-30.851574,5.078559,-9.001633,-4.589167,11.802511,-34.940079,-8.592485,-16.149467,-18.098782,-11.515140,-21.787590,-84.110474,-6.048414,51.463936,121.148026,-66.355659,-8.244157,-4.662425,2.373039,8.985243,-5.348495,-11.742655,6.082212,0.384953,-11.780379,-5.982708,5.835565,-31.599909,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.213076,80.000000,0.000000,-22.137541,-12.227385,-21.399061,-16.938732,-28.769440,4.560660,-11.043913,-7.661501,12.303529,-20.546164,-9.096714,-15.107677,-19.106323,-6.888240,-30.483751,-73.769951,-13.734674,58.079140,117.437134,-71.417503,-7.723092,-10.811608,-4.296001,-2.818614,-1.753403,-11.730912,0.435104,-2.692355,-11.255778,-3.925443,6.342550,-29.004208,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.220825,81.000000,0.000000,-18.525661,-11.702337,-13.172535,-10.767948,-18.484261,11.222766,-11.032868,-7.653840,15.368149,-1.551258,-6.523514,-14.579749,-16.010294,4.400700,-20.196857,-48.567978,-13.720939,80.072342,148.601746,-65.705063,-4.125626,-8.236694,-2.240423,-7.431180,13.120145,-6.590976,0.947490,-1.664021,-3.552215,0.181047,9.925951,-26.923922,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.228474,82.000000,0.000000,-17.481493,-12.203455,-10.082439,-7.680257,-15.901673,15.826928,-11.021836,-5.082083,16.378422,-5.652271,0.662496,-16.616451,-14.968642,10.550145,-12.997173,-45.442486,-12.168756,71.274323,149.991608,-71.793205,-10.275346,-12.843843,-1.725362,2.832661,13.107025,-1.456180,1.459363,-2.175178,2.092363,2.232148,13.505769,-27.922638,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.236323,83.000000,0.000000,-21.566576,-12.191252,-15.713382,-8.698217,-20.501156,14.785460,-11.010814,-3.538540,15.849223,-10.262003,1.174654,-14.548553,-15.979315,8.488313,-24.266228,-66.935509,-15.233511,42.485096,117.533920,-91.721413,-23.598404,-20.010487,-5.313380,-2.811197,-7.931723,-4.531647,0.432262,-7.301208,-4.063576,1.204275,11.440981,-29.945997,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.244072,84.000000,0.000000,-22.057831,-12.179061,-22.364336,-10.227981,-20.480656,14.770675,-10.999804,-5.073462,15.833373,-7.687638,-3.441905,-4.790415,-16.476156,-9.981714,-37.575294,-92.509598,-10.602893,31.673382,116.903564,-84.963020,-28.703011,-16.913551,-5.820888,-20.757105,-18.180202,-7.604038,0.431830,-9.858009,-8.674896,1.203070,6.301335,-31.967333,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.251921,85.000000,0.000000,-18.958849,-12.166882,-22.854792,-12.269035,-17.896072,14.755903,-10.988804,-3.529927,16.330360,-16.910721,-5.489745,-2.221522,-14.921218,-25.869167,-37.024899,-88.314522,6.843607,50.616066,140.889221,-57.698574,-27.648666,-8.691510,-0.686861,-21.249168,-14.572278,-8.109255,0.944219,-9.335331,-7.640581,1.714688,5.269392,-31.935366,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.259670,86.000000,0.000000,-17.401428,-12.154715,-21.806295,-12.769587,-23.006380,10.638583,-10.464994,0.063346,16.314030,-27.150219,-5.997076,-12.988531,-15.419118,-24.304838,-35.449413,-70.790314,14.529072,60.309040,132.030396,-61.743439,-32.236404,-8.169998,2.903569,-10.971508,-16.608988,-15.280632,0.943275,-9.325995,-9.684222,1.200153,6.289764,-31.903431,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.267519,87.000000,0.000000,-17.896849,-12.655380,-23.835772,-12.756817,-31.188503,7.038201,-11.480170,-3.526461,15.784896,-23.020506,-9.580822,-16.565287,-21.557545,-28.895918,-44.131912,-91.232338,3.232491,36.146168,109.847076,-88.861183,-38.358013,-14.315675,-0.176258,-11.473357,-21.720583,-19.367916,0.942331,-9.316669,-12.751461,0.686132,4.745013,-33.409988,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045975.275268,88.000000,0.000000,-17.878952,-11.617084,-22.273474,-13.256881,-28.080391,7.031163,-10.443049,-8.138319,15.769111,-16.330818,-9.571241,-8.856413,-26.664192,-31.431124,-53.831371,-118.833412,-6.514331,15.597200,96.403900,-96.464630,-39.345295,-19.942385,-4.791466,-15.564447,-21.186043,-13.707522,0.941389,-9.307353,-12.738709,0.685446,4.740268,-31.325296,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
