title:9, start timestamp:1613957387.276881, stop timestamp:1613957433.189077, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957421.690249,114.000000,0.000000,-9.679741,7.384594,38.822544,24.197792,12.535728,4.499192,-5.244403,-14.442747,8.655027,11.717831,3.153402,24.502489,0.151775,-12.073784,-21.473137,-37.560146,-1.266849,-30.066862,-21.068739,-25.562529,4.641057,-5.242165,-1.739107,-11.923575,2.083934,-1.924724,9.935174,-0.030608,9.201569,4.920688,10.352277,30.093987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.697898,115.000000,0.000000,-8.644421,7.890030,41.347824,30.327440,11.497552,2.956231,-15.495569,-15.966766,8.133552,8.629190,3.150249,41.913883,0.151623,-10.010428,-20.426023,-37.009766,-9.983531,-32.088078,-25.663054,-25.536966,7.713339,-4.724102,8.519043,-7.296267,2.081850,-1.922799,9.412418,-0.030578,8.679546,9.531153,9.316283,31.089535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.705647,116.000000,0.000000,-9.148597,7.369319,33.101349,29.784292,7.896311,2.953275,-25.223663,-18.002081,8.125418,4.005176,3.147098,73.154022,0.151471,-12.564520,-14.764571,-37.998398,-15.614573,-33.594452,-20.509186,-25.511429,5.654344,-4.719378,9.023344,-5.750509,0.028486,-2.946517,9.403006,2.533556,8.158047,9.008801,8.794147,30.032804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.713296,117.000000,0.000000,-9.139448,6.849130,31.529785,26.677584,4.298671,3.975963,-18.531773,-18.496901,8.117292,2.975530,3.143951,82.824455,-0.361501,-11.013494,-14.749807,-35.909115,-11.496394,-31.509575,-17.411755,-25.998737,3.597407,-5.227479,4.911757,-10.872964,0.028458,-2.430750,9.393602,4.069483,8.662709,8.999792,10.323814,31.028412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.721045,118.000000,0.000000,-7.079026,7.355101,34.575180,26.650908,2.755911,2.433525,-6.718369,-17.965582,8.109176,3.485375,3.140807,65.305733,-0.361139,-3.310173,-15.760698,-26.129618,-6.869514,-25.324219,-16.368700,-25.459919,9.234836,-4.709431,5.419665,-8.297988,2.079711,-1.915499,9.384210,4.065414,8.141226,9.503613,8.775028,30.484564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.728694,119.000000,0.000000,-2.456563,7.347746,35.566246,27.137077,5.317257,4.995194,-3.634728,-17.947617,8.101067,2.969069,3.137666,49.855816,1.690504,1.308522,-14.719296,-20.462461,-7.375464,-20.683510,-14.813870,-25.434460,14.866627,-4.704721,6.439887,-1.110203,1.051991,-1.913584,9.374825,2.522887,8.645905,9.494109,12.355997,31.479719,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.736444,120.000000,0.000000,-0.402824,7.340398,44.248627,31.212503,11.978606,14.220968,-4.656734,-17.929670,8.092965,9.119946,3.134529,46.216217,5.278557,0.794393,-14.704577,-21.980461,-7.368089,-21.688469,-14.286237,-24.896204,15.364580,-4.700016,6.433447,-0.083452,0.025298,1.678074,9.365450,4.571646,11.714183,13.587179,24.138514,36.063625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.744093,121.000000,0.000000,-3.479344,8.871519,53.435146,34.771034,17.607655,19.847773,-4.652078,-17.911739,8.084872,18.854416,3.131394,46.682819,7.837381,0.280778,-14.689873,-22.471300,-6.847900,-21.666780,-14.271950,-25.384129,14.836395,-2.644035,8.478295,-1.109010,7.717580,7.317421,10.381725,10.208100,15.292212,19.214617,33.345142,37.566021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.751842,122.000000,0.000000,-6.039968,9.888288,53.894535,33.197803,17.590046,18.802284,-3.621784,-17.893827,7.563967,21.912485,3.128263,47.661777,7.829544,0.793318,-15.700824,-22.448830,-8.379514,-19.593830,-12.719216,-25.871565,14.308739,-1.102929,9.495458,-0.595080,16.427811,10.387027,12.422626,9.172251,15.789741,19.195402,32.798977,39.066917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.759491,123.000000,0.000000,-3.982646,11.929683,56.917561,32.138962,18.598097,19.296303,-1.054060,-17.875935,7.556403,22.916214,3.125134,37.870525,7.308894,0.792524,-15.172302,-21.913561,-7.345493,-18.548595,-10.655215,-23.794411,15.320070,-1.101826,9.485963,-0.594485,8.719075,9.350999,11.897383,2.496412,16.799591,15.073644,31.227718,39.027851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.767340,124.000000,0.000000,0.123901,11.404932,49.681156,30.568363,21.656422,17.738544,-1.565827,-17.858059,8.574488,22.893297,3.122010,17.832657,7.814405,0.278911,-11.567387,-21.378826,-6.312507,-16.991585,-9.618919,-20.180874,18.894495,-1.100724,10.502118,-0.593890,-2.058874,3.700622,9.321383,-0.583007,15.244330,8.391903,30.170849,27.193951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.775089,125.000000,0.000000,-0.389043,6.265322,25.528912,22.845488,14.455278,11.054139,-11.307851,-17.840200,7.540272,14.152455,4.144528,18.840464,7.293770,0.278632,-11.555820,-22.895908,-13.998502,-17.487415,-13.711864,-23.750435,15.798676,-1.099624,8.440333,-2.131758,-3.082456,-2.969745,4.183856,-1.095245,9.075240,1.204024,28.602217,10.243680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.782938,126.000000,0.000000,-7.055321,10.874441,19.349537,20.258539,12.902362,7.453342,-15.911927,-17.309540,8.558372,12.599841,2.601922,45.488289,7.286477,0.278354,-11.544263,-18.770449,-17.574247,-18.495567,-14.723793,-26.803608,8.603391,-1.611344,9.457534,-5.719370,-3.079374,-6.043698,0.589929,3.008415,4.450780,1.202820,30.624897,8.182155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.790687,127.000000,0.000000,-9.099547,24.196901,35.227623,22.802383,30.325357,7.445889,-4.101143,-14.728127,17.267763,27.971857,3.112141,58.776134,7.279190,-0.234745,0.774973,-4.392704,-0.633596,-4.630919,-3.939839,-13.956292,10.133249,1.467190,16.114744,-9.816215,0.000628,-5.524834,6.230365,9.672072,4.959150,10.432386,25.978888,12.276537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.798536,0.000000,0.000000,-1.910961,20.582960,24.423164,12.523170,35.423237,7.951263,8.723471,-13.687758,21.865879,32.559269,7.211593,36.666077,7.271911,0.278310,11.543429,2.278355,15.777294,15.373713,4.269229,0.929459,17.302603,5.568287,11.996064,-8.267937,5.128833,-6.032130,14.942083,8.123940,4.954191,16.575800,4.414446,-4.145997,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.806285,1.000000,0.000000,9.373001,3.639300,-7.396130,-3.386789,10.772429,6.917671,4.612183,-14.699712,11.587604,9.962607,2.588997,7.911463,7.264639,0.278032,2.813937,-11.570077,12.684593,5.614748,-4.965809,-3.686855,16.772480,6.588359,2.240479,-0.054541,-4.107065,-6.026098,12.875859,0.423508,4.949236,16.046404,-16.102789,-32.859798,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.814134,2.000000,0.000000,9.363628,-2.005365,-22.773350,-6.460325,-8.725523,0.244086,-12.315506,-17.249115,3.883708,-7.483253,-7.670002,10.980474,6.744554,-1.773528,-10.009390,-28.994404,1.389858,-23.621635,-15.730074,-17.529322,12.653143,5.043310,7.366443,1.483975,-14.872189,-6.020072,5.683496,-1.115378,4.944287,15.004716,-19.676430,-46.160275,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.821883,3.000000,0.000000,-6.030351,0.560743,-31.468525,-5.428224,-8.203978,-9.499747,-23.072422,-18.257505,5.418286,3.806282,-7.149512,43.790009,6.224989,1.305168,-7.948098,-29.478230,-1.688455,-29.239038,-17.252806,-20.588717,14.178951,5.551087,19.666769,-8.773919,-5.626547,-7.039692,3.626530,-0.088621,1.349599,16.528173,-19.143932,-51.755138,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.829732,4.000000,0.000000,-12.178166,-0.465459,-45.283211,-11.576642,-6.144491,-12.054350,-18.433964,-17.726429,8.489791,21.238373,1.062766,73.489807,7.244405,8.483351,-0.760663,-15.089778,6.005541,-12.799544,-15.184271,-16.978384,14.164772,6.571177,20.159924,-13.893351,11.302156,-5.494191,6.187006,-0.088532,-3.779955,15.998824,-25.791454,-63.498253,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.837481,5.000000,0.000000,1.167345,-0.977814,-50.878952,-17.206091,-8.189629,-9.991014,-8.159121,-18.221523,7.455660,21.217134,3.112985,69.313751,6.724340,10.013329,-0.247082,-6.869560,12.666202,-5.094437,-15.169086,-18.499866,12.612146,4.513324,16.037199,-4.135867,12.316495,-2.924595,9.770563,-0.088444,-6.853098,15.470005,-30.893869,-72.152702,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.845330,6.000000,0.000000,15.012332,-0.976836,-49.802433,-17.188885,-9.207080,-12.032305,-4.048397,-18.203300,6.422564,15.554892,3.109872,43.090591,6.204795,12.054597,-2.810937,-16.093460,13.166356,-10.730368,-17.718019,-20.532648,20.804663,6.560092,16.021162,2.534935,9.227256,-2.408849,15.914639,-2.139637,-6.333425,18.531458,-30.350155,-72.080551,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.853079,7.000000,0.000000,17.561422,0.562602,-51.291092,-15.633234,-4.582489,-9.456170,-5.069990,-15.108174,12.057166,21.180363,6.183685,34.329552,13.890898,24.863056,6.935463,-16.590187,17.255754,-5.591433,-11.033635,-8.717244,38.219753,17.322763,18.569242,5.609324,23.577002,5.798687,22.565392,2.990707,-0.686066,22.615490,-28.781343,-74.059753,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.860928,8.000000,0.000000,15.492579,4.664604,-50.214161,-13.053498,7.729786,0.809696,-5.064920,-9.964861,27.942545,30.902773,7.203143,61.474712,25.159058,37.145885,30.518270,10.605891,26.982088,17.491081,16.156885,13.855576,49.463585,27.561850,22.653238,20.475510,47.143169,23.228786,27.671030,14.782588,5.981287,23.618517,-24.649998,-72.447235,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.868677,9.000000,0.000000,11.374522,7.736862,-46.574203,-12.014804,16.440004,4.911451,-1.982932,-6.365153,35.606911,33.948792,7.195940,85.002983,30.774925,38.134380,43.308266,29.569643,30.032028,37.986412,40.756115,24.098131,52.491047,29.072750,23.656225,37.890930,54.275513,28.846582,28.156179,17.844728,3.411203,23.082077,-21.035604,-69.297859,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.876526,10.000000,0.000000,10.337506,7.216305,-46.014809,-18.156635,14.372283,-0.221666,2.121615,-5.845967,25.827713,32.889202,9.240026,67.994904,30.231329,37.070606,35.059830,18.770844,29.489176,36.922783,38.151253,13.817622,53.464195,28.018036,16.965902,41.442783,42.939186,18.561327,27.615204,11.673038,-1.720413,23.571815,-23.578671,-76.408051,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.884275,11.000000,0.000000,16.481014,7.209089,-47.507256,-23.266684,11.280988,-4.324008,3.657955,-7.891403,15.545476,30.292212,10.769247,38.183315,28.149817,36.007893,24.255539,2.854637,29.459688,23.552528,25.805410,3.547394,49.820988,27.990019,10.795091,39.350060,37.255222,11.876099,28.100409,9.610083,1.358230,23.035423,-25.606375,-84.023949,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.892025,12.000000,0.000000,20.567099,7.714700,-46.434105,-21.192135,14.346630,-2.268402,2.115836,-9.934793,13.991468,29.236279,10.758478,36.606670,30.172949,36.484707,26.795385,2.338962,26.866125,19.426411,28.343708,10.723333,42.078861,27.449207,15.912501,36.233788,37.730785,15.966786,26.021027,11.651754,5.972257,24.038029,-23.529486,-81.888649,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.899774,13.000000,0.000000,18.495249,7.194165,-45.362030,-19.119661,14.845104,-2.778954,-0.450383,-8.899218,15.003119,29.207041,10.234899,55.031601,34.758160,36.448219,30.871155,6.439187,31.967464,18.894165,34.982033,20.456200,30.241909,28.447399,29.229921,26.966784,29.487928,16.463640,22.918081,10.614462,3.915002,21.449888,-21.967495,-79.242653,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.907423,14.000000,0.000000,15.399831,9.238253,-49.932053,-20.126183,5.086669,-6.878739,-0.449932,-6.839036,14.475295,25.075270,8.173382,63.694519,27.031094,21.539978,17.506950,-1.772381,38.602161,7.080399,21.613716,8.128052,9.186026,22.777927,31.251974,15.657764,18.689209,11.318972,23.407984,10.091027,0.834164,14.761772,-21.432707,-80.189049,0.000000,105.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.915172,15.000000,0.000000,16.410072,10.254656,-53.984684,-20.106056,-4.662007,-10.974424,3.140261,-6.832198,7.281332,16.845066,6.113926,39.015442,9.568166,0.492797,-8.151583,-21.770609,25.230228,-8.311297,-8.664309,-18.033922,-12.361622,9.934636,14.810466,7.949799,14.567956,7.717909,21.846115,10.593757,0.833330,11.670087,-22.436914,-80.621681,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.922821,16.000000,0.000000,22.547508,8.705939,-48.802494,-19.573130,-4.657345,-11.476271,2.624300,-7.338186,1.120205,12.212837,6.107812,6.668732,4.943213,4.594868,-15.835738,-26.877043,11.358844,-13.944012,-22.501799,-23.656914,-15.426183,6.847778,7.616168,-1.288920,9.938004,7.197370,16.183243,10.583162,1.345317,11.658417,-22.414478,-81.566704,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.930570,17.000000,0.000000,23.037781,7.158772,-43.112667,-16.989454,-2.088586,-10.439154,-5.583452,-6.818027,10.862675,11.687803,5.588884,10.251807,13.143398,27.154375,3.667277,-7.362986,16.988510,-13.930068,-5.043398,-5.684539,4.589243,19.661444,28.121372,-3.851733,9.928065,10.267096,14.628598,10.572579,3.908074,10.621118,-13.674115,-77.382576,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.938219,18.000000,0.000000,12.758333,6.638793,-44.095196,-11.844259,-1.060856,-7.864612,-12.244535,-6.811209,29.826170,19.368423,6.608936,43.062069,17.745640,36.870811,25.714891,9.567453,24.663830,-3.146907,19.064209,9.192940,20.994911,30.923834,49.118893,-0.770959,17.610445,18.461958,18.716534,10.562007,7.493910,14.200240,-3.916851,-69.100060,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.945968,19.000000,0.000000,4.540446,8.170615,-36.871613,-8.755492,4.581231,-7.343926,-11.206650,-6.804398,33.898907,33.195210,10.704891,67.634392,16.189432,32.731377,27.740459,10.583528,29.254551,18.907522,27.763094,10.209388,23.025198,29.867268,47.018490,2.306736,24.259501,23.571701,24.851664,10.551445,9.024878,23.416809,-4.938575,-65.441216,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957421.953618,20.000000,0.000000,8.125649,10.726547,-22.475767,-9.259557,14.320239,-7.336583,-5.041597,-6.797594,27.198343,39.828682,13.771110,50.643681,15.660422,35.775566,22.071693,9.034482,43.071449,30.683487,29.273792,10.199179,34.284222,30.863043,35.176601,14.612121,36.030113,23.035309,34.570400,10.540894,7.990211,27.495956,-11.087482,-57.683468,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
