title:11, start timestamp:1613957541.272358, stop timestamp:1613957587.254612, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957582.706798,28.000000,0.000000,-15.668208,0.020054,-13.037400,-14.831901,-26.955290,-13.948489,-8.475492,-16.137077,-21.664728,-24.599491,-16.499493,4.721446,-20.706575,-36.449734,-4.967417,-32.103825,-10.765114,-19.909924,-20.581732,-10.097821,-26.680508,-14.554799,-7.310874,-39.800133,-30.655115,-25.533852,-5.594544,-1.584641,-5.603923,-23.530170,-9.524349,-27.550632,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.714547,29.000000,0.000000,-1.293566,0.532855,-9.947440,-15.842710,-25.389874,-14.960181,7.430419,-13.556838,-25.232807,-22.010788,-13.918891,-17.334558,-14.019202,-30.772257,-4.962449,-31.046082,-5.626144,-11.684886,-14.407303,-9.574903,-23.064083,-15.053065,-9.867666,-37.709053,-29.598818,-26.021137,-4.563309,-1.583056,-5.085498,-20.429718,-9.002005,-24.446159,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.722196,30.000000,0.000000,-11.035862,-0.493319,-10.963134,-23.519175,-27.415766,-15.458042,7.935809,-13.030460,-23.156292,-19.424675,-13.904972,9.349443,-17.594927,-32.792767,-6.495948,-28.963753,-5.107697,-5.519355,-3.110845,-10.590969,-16.887173,-14.525191,-6.780875,-35.107243,-30.082041,-25.482296,-5.071566,-2.607115,-5.080413,-21.434929,-12.582746,-26.472996,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.729945,31.000000,0.000000,-18.204313,-7.159492,-15.567554,-27.085400,-27.388350,-15.442584,0.748386,-10.966148,-20.569033,-18.379610,-12.352606,24.211889,-18.090153,-32.759975,-4.438170,-27.396328,-5.615410,-0.898451,7.148676,-9.041917,-11.229260,-9.382461,3.482316,-35.584953,-31.077599,-25.456814,-4.553674,-2.091687,-5.588153,-20.900673,-16.159906,-26.959343,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.737594,32.000000,0.000000,-4.852776,-11.767717,-22.731474,-26.032673,-25.309679,-13.888680,0.234817,-8.903900,-20.548464,-21.438152,-9.776151,-1.966169,-13.456677,-32.727215,-6.485014,-40.702263,-5.096974,-5.512937,2.526143,-3.391849,-8.653929,-6.296155,8.094218,-34.523727,-35.661907,-24.918537,-5.061941,-1.063954,-6.608206,-24.982336,-17.682209,-28.983665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.745343,33.000000,0.000000,2.331564,-10.730309,-26.298487,-32.160484,-25.797190,-13.874791,1.773044,-8.894996,-20.527916,-24.493637,-9.766375,-8.630870,-17.545784,-38.848331,-22.375965,-58.610279,-4.579057,-14.738194,-7.732793,-1.849996,-8.132454,-6.289859,1.932278,-35.002026,-40.754448,-25.406439,-4.544058,-5.165454,-8.652880,-31.624022,-18.690166,-39.211090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.752993,34.000000,0.000000,-3.311793,-10.719579,-25.759367,-38.282173,-26.284212,-18.989120,1.258450,-9.398922,-19.994568,-26.007605,-10.269429,9.326479,-22.143623,-47.014614,-36.712563,-62.141415,-2.010375,-13.697814,-0.545573,-2.873787,-8.124322,-4.232287,-1.659398,-33.428562,-38.149593,-23.842569,0.075870,-9.262853,-9.669868,-30.053936,-20.722759,-44.300087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.760742,35.000000,0.000000,-4.334122,-10.708859,-24.195147,-29.525940,-18.565620,-17.431671,0.744371,-8.876702,-20.487392,-25.981598,-9.746339,15.983819,-14.429173,-47.480419,-34.111748,-60.027988,1.581379,-10.094373,12.788305,0.718831,-9.141838,-2.689594,5.008928,-26.215645,-28.367853,-17.664881,3.152718,-6.689487,-7.096096,-22.331573,-19.163574,-35.537838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.768391,36.000000,0.000000,-2.791327,-9.672509,-22.119669,-18.727184,-6.239363,-4.080906,0.743627,-9.380646,-20.466906,-17.237667,-10.249413,16.993477,-6.209615,-36.663708,-28.436611,-60.993603,1.579798,-11.109920,10.211414,4.307855,-8.107056,-3.199724,11.157765,-18.497122,-20.134357,-12.519011,3.149565,-1.554593,-2.473615,-15.642575,-16.067488,-25.245890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.776140,37.000000,0.000000,-3.301356,-12.739759,-21.584730,-17.169996,-1.617739,0.025739,1.255704,-9.371265,-20.446438,-3.374276,-10.239163,10.309816,-7.229046,-20.216787,-29.433815,-54.265942,1.578218,-6.996245,4.047357,3.277906,-1.432282,-3.709345,10.633787,-15.914522,-17.550119,-13.532133,2.633595,-1.040218,-0.932679,-11.011548,-16.564241,-24.195002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.783789,38.000000,0.000000,-2.785234,-17.342405,-21.563145,-19.716928,-4.180224,-9.205055,1.254448,-7.310612,-20.425993,0.731662,-10.228925,-7.649211,-7.221817,-9.940161,-25.814638,-36.775780,2.602281,3.267161,9.171515,1.736167,2.671715,-3.192815,6.007769,-15.898608,-18.045391,-15.569883,3.143782,-5.141742,-1.444567,-9.462075,-18.598959,-26.222090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.791538,39.000000,0.000000,-4.833731,-18.350702,-21.028761,-23.286955,-6.227326,-14.324056,-1.823729,-5.252019,-20.405567,-2.858813,-10.218696,-2.000536,-6.701775,-9.417399,-21.686258,-22.892851,-0.990065,9.930560,10.700805,-1.342492,1.643402,-4.215264,2.412017,-15.882710,-18.027346,-17.092775,2.627817,-8.726343,-0.930302,-8.939793,-20.118822,-27.734329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.799187,40.000000,0.000000,-6.880179,-18.845173,-22.546194,-27.879053,-6.221098,-15.335373,-5.924469,-5.246768,-20.385160,-3.368775,-10.208477,19.027105,-7.720714,-9.920803,-21.151752,-19.793034,-1.501896,7.356527,7.613181,-3.392432,3.180220,-3.185407,2.922426,-15.354006,-17.496496,-18.101324,2.112369,-9.743258,-2.467834,-9.443673,-20.098703,-27.706594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.806937,41.000000,0.000000,-4.309196,-20.877609,-25.087749,-29.902454,-7.240518,-23.012344,-6.944186,-5.754341,-20.364775,-1.826944,-10.198268,13.367052,-2.071968,-5.295497,-13.438293,-18.747601,10.807299,7.349171,14.785055,7.893012,11.382168,1.945983,6.509247,-15.851473,-17.991821,-17.570402,2.623077,-9.220695,-5.029468,-12.511152,-20.078604,-28.191708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.814586,42.000000,0.000000,0.310497,-21.882374,-22.498560,-28.846912,-6.720457,-26.066256,-6.424421,-5.748587,-17.267488,-2.337938,-10.188070,-6.646315,5.109591,1.376465,-0.091521,-10.523725,21.052902,19.649513,27.077963,23.269733,18.550272,7.585063,5.989917,-16.348442,-18.999470,-17.040010,2.107634,-9.211473,-5.024439,-13.011462,-19.545704,-28.676336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.822335,43.000000,0.000000,0.823007,-21.347670,-16.322216,-28.305244,-2.098352,-21.424805,-5.905177,-5.742838,-15.198938,-2.848420,-7.613780,-12.280694,2.027559,2.913550,4.011134,-4.359354,20.519028,32.963196,30.127808,22.733644,20.583004,12.192863,4.958286,-10.691068,-16.416368,-18.048611,2.105526,-9.715083,-4.506594,-6.844604,-19.526159,-27.109200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.829984,44.000000,0.000000,-0.203457,-20.813501,-16.305893,-29.815401,-4.147536,-22.429022,-5.899271,-5.737095,-16.722200,-2.845572,-6.067704,-0.473542,-3.615494,0.346534,1.443021,-4.354995,19.985689,34.468697,27.020756,20.146809,22.100883,14.231952,13.158456,-2.475248,-10.758926,-17.004923,5.180344,-8.679727,-5.014908,-5.299298,-20.019453,-28.107731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.837833,45.000000,0.000000,0.822388,-18.228586,-22.956253,-28.759945,-12.348516,-24.457874,-8.970295,-5.218538,-16.192657,-2.842726,-6.574457,14.398726,-1.560597,2.397469,2.467219,-2.812178,24.581087,27.254740,30.583479,27.818968,21.053141,16.781822,23.914528,0.091330,-10.748167,-11.346891,9.790547,-6.106945,-5.009893,-7.858101,-18.973793,-33.207829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.845582,46.000000,0.000000,4.411309,-16.671896,-27.548681,-26.679903,-12.848989,-20.843672,-10.499786,-5.726140,-15.150825,-7.455268,-5.542242,2.589456,1.517887,2.907892,2.464751,-5.886289,24.556507,22.099279,26.450333,25.739868,8.724396,19.329144,26.454716,-0.421582,-15.865624,-8.771442,10.293578,-5.075196,-4.492063,-7.850243,-18.954819,-34.200260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.853431,47.000000,0.000000,7.996642,-17.680864,-30.085236,-32.807068,-15.913063,-23.899752,-6.899543,-5.720414,-22.827982,-20.268326,-6.049520,-23.054159,1.516369,-7.864246,-2.665918,-17.675274,24.019129,17.974617,8.475163,10.329513,-9.233047,16.745710,22.325697,-0.421161,-17.388220,-14.403696,10.283284,-5.582942,-6.538852,-13.996240,-26.115351,-36.217342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.861180,48.000000,0.000000,5.937363,-16.637543,-38.260281,-46.107594,-37.435612,-35.157902,-9.456746,-5.201873,-34.600025,-28.966007,-12.197316,-6.108028,-1.049250,-21.702536,-5.740176,-22.785805,25.533571,7.187411,-2.302542,3.652516,-17.428942,11.600760,21.277731,-2.472022,-19.934935,-16.953396,11.298642,-5.577359,-10.122057,-27.828398,-34.294365,-49.001640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.869029,49.000000,0.000000,0.290400,-17.646547,-46.939968,-48.625591,-51.757149,-40.763771,-21.242161,-6.735132,-35.591064,-28.937040,-17.826145,26.718594,-4.125124,-25.270576,-5.221615,-24.301481,21.405474,-6.153109,-1.787419,4.161685,-16.385872,11.589160,21.256453,-5.546473,-31.197050,-16.423620,7.184779,-5.058961,-12.676038,-33.441593,-34.772892,-61.260330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.876778,50.000000,0.000000,-0.735532,-23.782745,-47.918667,-42.935940,-46.064365,-39.184547,-25.836304,-8.779679,-30.940090,-31.472206,-17.808319,5.666234,-1.556896,-23.706844,-8.293317,-36.584869,14.204581,-13.326444,-8.965119,-1.996324,-16.882307,10.039109,18.158274,-11.181952,-42.960724,-24.099504,0.510928,-6.592363,-12.150541,-31.869692,-33.712475,-62.224709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.884627,51.000000,0.000000,1.829306,-28.887169,-45.819469,-46.995567,-43.967022,-39.145363,-18.630980,-9.796540,-36.550175,-36.568939,-17.277689,-26.647125,-7.196365,-27.785702,-21.105536,-49.368797,13.164736,-15.364399,-20.751026,-8.148173,-17.378244,2.849583,16.601654,-18.863077,-45.994686,-32.280533,-1.028045,-8.637053,-11.112749,-31.325001,-38.294147,-60.624023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.892376,52.000000,0.000000,-0.736625,-29.371101,-48.337749,-55.153698,-49.051258,-39.619038,-17.073887,-9.273924,-42.667473,-36.532372,-17.773233,-9.184581,-24.625067,-32.886124,-34.930584,-50.345070,8.023366,-16.374676,-21.755917,-7.114384,-17.360867,-1.255831,16.585052,-19.357035,-43.384590,-33.273895,-3.591119,-9.141236,-14.691381,-32.319317,-42.358418,-61.076221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.900225,53.000000,0.000000,-8.428197,-28.316090,-50.853516,-50.483162,-46.438107,-40.605057,-23.723480,-9.264649,-34.932495,-37.521477,-17.755459,14.927168,-27.677364,-32.340416,-35.408474,-48.756264,-4.292350,-17.896763,-19.170057,-6.081629,-19.907608,0.283886,17.081287,-21.388960,-44.366848,-32.727798,-11.792656,-9.132095,-19.804893,-34.851101,-41.803238,-62.040787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.907974,54.000000,0.000000,-10.471050,-28.287773,-44.648815,-40.689087,-38.186539,-38.513172,-21.648476,-9.255385,-27.205257,-34.919853,-17.224884,-3.036477,-11.752251,-26.154228,-25.629477,-47.681866,-5.826519,-19.930147,-20.689348,-6.588367,-19.887701,0.283602,17.064207,-36.239365,-45.860943,-30.643789,-15.370607,-9.122963,-16.708166,-34.816250,-38.684513,-59.927464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.915823,55.000000,0.000000,-4.819554,-29.285128,-33.322117,-39.109936,-28.404762,-32.833633,-11.883237,-9.246130,-26.665230,-21.038780,-15.669197,-19.443697,-5.073832,-18.948587,-20.475641,-38.916237,3.410077,-16.320475,-12.976352,-6.068959,-10.637043,-0.742322,17.559963,-42.356972,-35.045849,-28.561865,-10.227032,-9.113840,-11.050432,-26.063484,-33.517624,-51.149586,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.923572,56.000000,0.000000,-3.276273,-28.230202,-29.699051,-39.583649,-19.145588,-28.698235,-8.281610,-9.236883,-21.510361,-9.735691,-13.089425,-1.988356,-8.145681,-14.827074,-19.942345,-25.543987,6.483590,-1.945179,8.575087,-6.062890,0.655645,1.309702,17.029583,-23.340258,-18.600548,-29.046124,-7.139882,-9.104727,-12.065022,-19.370754,-27.843081,-42.893307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.931421,57.000000,0.000000,-6.349919,-22.560946,-32.233452,-34.928680,-17.587982,-26.618254,-9.811790,-9.227647,-12.770902,-7.674673,-11.537874,15.449530,-7.624715,-10.196863,-13.768557,-18.338957,4.425824,9.338818,21.899845,-6.056827,3.731912,3.872495,17.012552,-6.906660,-12.428102,-21.324770,-8.671203,-9.095622,-11.027317,-19.864204,-25.763956,-41.311954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.939170,58.000000,0.000000,-7.369211,-17.410179,-30.662758,-31.304007,-15.006290,-20.437790,-7.750696,-9.218419,-11.219669,-4.590075,-8.962234,13.382798,-6.078629,-4.032820,-5.549660,-18.320618,4.934219,8.816658,16.236919,-6.050770,2.189719,3.868623,18.021181,-8.951035,-13.441314,-10.021393,-8.149712,-9.086526,-5.375264,-20.357161,-26.251013,-41.783463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.946820,59.000000,0.000000,-6.336200,-16.879948,-28.067993,-31.785524,-7.298977,-15.289147,-5.178843,-9.209201,-12.234090,-0.482921,-4.337887,7.215569,-6.585371,-0.439043,-4.005649,-18.815117,5.954926,7.782200,5.451451,-6.044719,0.136247,3.864754,15.951878,-12.531828,-12.915052,-12.062654,-7.628741,-9.077439,-7.933991,-19.311161,-25.711941,-40.716038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957582.954569,60.000000,0.000000,-6.842685,-17.375889,-29.065567,-31.753738,-9.855781,-17.325140,-6.199305,-9.199991,-13.247498,-2.533720,-1.769446,6.182713,-7.091606,-1.464245,-5.540104,-17.770660,5.436150,9.312880,2.881897,-6.038675,-0.889530,3.860889,9.269259,-10.468014,-15.466240,-22.819822,-8.133933,-9.068362,-16.644007,-21.343132,-26.711870,-42.726604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
