title:31, start timestamp:1613959574.706479, stop timestamp:1613959620.701255, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959617.517482,87.000000,0.000000,-19.386984,19.646416,76.310112,55.695370,19.274885,24.691200,2.684711,-9.448753,4.684351,3.029441,-13.116834,-45.785015,-66.384651,-21.350533,-64.444183,-36.933876,-76.711113,-62.991680,-47.475708,-63.537128,-32.980293,-34.925316,-42.227123,-24.228790,-14.291680,3.591529,-16.091415,-8.057952,11.249135,-1.950464,42.852123,111.328835,0.000000,93.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.525231,88.000000,0.000000,-19.367596,19.626770,82.387650,55.639671,19.768431,24.666510,3.194847,-9.439304,5.705307,7.128975,-13.103717,-42.662304,-57.087502,-10.047131,-56.687435,-17.922585,-74.583115,-39.338943,-32.043617,-53.730000,-20.126801,-29.762184,-42.184895,-24.717381,-10.687645,3.587937,-16.075325,-8.049893,10.212245,-0.410052,41.783630,106.602127,0.000000,101.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.532880,89.000000,0.000000,-19.348228,19.607143,72.561668,46.866085,19.235842,24.641844,3.704472,-9.942686,6.212423,11.737231,-13.090613,-34.414516,-46.261181,4.834711,-40.220490,1.582518,-69.380325,-28.530375,-21.242344,-44.958321,-11.388725,-26.655499,-41.117069,-24.179844,-11.702599,3.584349,-16.059250,-8.041843,7.637930,-0.409642,39.177746,101.880135,0.000000,90.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.540629,90.000000,0.000000,-19.328880,19.587536,65.822441,44.767937,19.729425,24.617201,2.675127,-9.419923,4.154928,16.340878,-13.077522,-35.918560,-45.702099,13.547825,-31.462320,0.555294,-68.285309,-39.271072,-23.272383,-43.887722,-9.326055,-27.654484,-42.101593,-24.155664,-9.126793,3.580765,-16.043190,-8.033802,6.604651,-0.409232,38.112926,102.291077,0.000000,111.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.548278,91.000000,0.000000,-19.309551,19.567947,67.807899,50.877014,19.196877,24.592585,3.185272,-9.410502,6.202055,16.837358,-13.064445,-36.395462,-46.682037,17.124022,-26.815474,3.118841,-62.575996,-30.513855,-13.505521,-44.356655,-1.111600,-26.601189,-41.546673,-24.644329,3.190026,3.577184,-16.027147,-8.025768,7.110867,-0.408823,38.587631,102.188789,0.000000,57.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.556027,92.000000,0.000000,-19.290241,19.035559,67.740089,51.851780,19.177679,24.567991,3.182087,-9.401093,12.862520,16.820520,-12.538560,-32.769325,-45.609715,20.183821,-14.993786,20.038799,-51.231369,-10.483340,-0.671502,-43.799480,9.658742,-24.010485,-37.915382,-22.568401,14.981708,3.573607,-16.011120,-8.017742,6.590936,0.104406,37.010586,102.086601,0.000000,61.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.563676,93.000000,0.000000,-19.270952,19.529345,67.159531,50.774284,20.184143,24.543423,3.178905,-8.878871,17.977863,18.854982,-12.526021,-31.198093,-45.564106,23.240559,-4.209562,23.095684,-47.590393,-13.549780,-7.850318,-44.268501,13.751648,-23.473654,-33.774902,-16.904808,17.018007,4.082854,-15.995109,-8.009725,7.609986,0.617122,38.512035,106.599899,0.000000,66.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.571425,94.000000,0.000000,-19.251680,19.509815,68.118011,53.287613,20.163958,25.031700,9.329572,-8.357171,18.472706,15.759204,-12.000675,-30.654076,-45.518543,14.499370,-10.872019,1.021306,-45.491520,-26.869564,-19.124519,-43.198589,15.276358,-23.963001,-33.228306,-12.272518,14.436888,5.104412,-15.466293,-7.488894,10.679299,0.616505,45.140190,111.108681,0.000000,83.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.579075,95.000000,0.000000,-18.719608,19.490305,67.024254,51.695866,13.989948,25.006668,15.474089,-8.348814,17.941412,5.487035,-12.501494,-31.649061,-45.985844,-10.643334,-29.322685,-28.210485,-40.830647,-42.740131,-28.336164,-45.719494,9.107235,-23.939037,-33.707897,-10.721785,11.858348,4.586487,-14.938006,-7.481406,12.207081,0.103068,46.120689,110.997574,0.000000,59.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.586824,96.000000,0.000000,-18.700890,20.496456,70.034149,52.156990,8.334932,24.468842,15.458614,-8.853286,17.410650,1.378983,-13.001814,-31.617413,-45.939857,-30.119871,-41.088234,-53.823299,-46.430840,-65.774315,-48.820648,-57.468647,-14.491616,-23.402279,-35.212650,-12.249524,2.102900,4.069080,-15.948709,-7.986745,10.656413,0.615786,42.484825,110.373756,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.594473,97.000000,0.000000,-19.195009,22.527241,70.989761,61.848423,10.890700,25.982834,14.417515,-7.818791,18.931702,4.967348,-14.014453,-24.919128,-45.893917,-37.269238,-40.021503,-68.128448,-56.640820,-79.041870,-62.617981,-64.590668,-40.118149,-23.891697,-37.228722,-18.903942,-13.796638,5.603473,-15.932761,-7.465938,11.158577,-2.461753,47.057724,110.263382,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.602222,98.000000,0.000000,-18.662992,24.043177,60.149540,59.735291,3.700322,23.905569,15.428739,-11.400717,13.271744,-6.832491,-19.128643,-21.304466,-47.386486,-54.155045,-39.981483,-74.214165,-56.584179,-87.167961,-66.657928,-62.987614,-58.539570,-24.380625,-38.217133,-30.679909,-31.731560,-0.555977,-14.891187,-6.945651,12.173059,-17.331087,49.574772,102.973633,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.609871,99.000000,0.000000,-18.644331,20.942209,42.653492,36.598633,-20.405943,11.061152,10.797925,-27.286751,-10.331272,-37.594891,-28.340284,-28.462648,-53.492947,-70.511147,-52.249195,-85.422005,-58.578876,-104.003868,-80.437424,-68.565651,-83.096413,-24.356245,-40.230198,-41.931282,-52.725468,-18.504139,-21.030142,-10.015629,3.442937,-35.262474,32.089298,85.947578,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.617620,100.000000,0.000000,-22.215429,12.716139,29.277506,18.100496,-36.795792,-2.796064,2.069178,-41.618439,-35.961967,-61.659859,-34.465790,-35.613674,-57.029198,-71.466278,-65.017456,-92.516068,-61.597221,-102.361404,-83.433907,-71.574005,-98.910751,-24.331888,-42.241249,-53.684219,-73.185562,-35.921532,-32.291164,-14.620997,-9.893839,-41.893879,7.954645,65.861633,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.625269,101.000000,0.000000,-26.295778,3.985474,23.094381,17.569574,-36.246178,-5.870191,-5.112378,-43.115284,-43.618313,-66.213585,-35.969784,-36.090881,-56.972168,-71.394814,-59.311417,-80.628685,-50.253571,-81.746223,-67.453041,-55.605000,-84.452873,-24.307556,-41.173367,-67.476692,-78.240585,-42.039455,-34.310154,-15.632017,-16.550611,-41.339165,-2.309720,54.000896,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.633118,102.000000,0.000000,-26.782303,-0.121075,24.096928,19.090467,-34.671467,-4.838680,-7.158547,-42.559345,-38.959309,-64.096085,-35.420994,-35.029148,-56.402374,-67.220848,-41.816208,-64.650620,-33.793064,-72.946526,-59.180458,-35.036572,-59.240211,-20.693506,-33.952709,-67.922035,-65.854652,-38.920494,-28.634819,-15.103565,-14.482779,-40.272182,-2.307410,54.972538,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.640868,103.000000,0.000000,-26.755520,0.904687,26.124113,17.532915,-36.688080,-5.346662,-7.664209,-43.029606,-38.920349,-63.519173,-28.718908,-30.891556,-44.551102,-42.538246,-29.466698,-50.226994,-20.938757,-62.104347,-50.916149,-24.232306,-42.770714,-10.416402,-21.098242,-54.007957,-48.352898,-32.214909,-22.452337,-15.088461,-12.417014,-34.078064,0.259000,62.097054,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.648716,104.000000,0.000000,-25.703123,0.903782,26.097990,17.515383,-36.651390,-5.341315,-7.656545,-34.268631,-40.419891,-54.224884,-15.356855,-23.681177,-22.455267,-14.290580,-14.052615,-25.561382,-2.969100,-34.862755,-26.762669,-14.464483,-30.420252,1.388886,-9.795093,-45.748821,-29.330187,-23.464743,-13.199116,-15.586193,-12.404597,-25.838858,0.258741,65.111877,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.656466,105.000000,0.000000,-19.010754,-0.122763,29.148815,19.036329,-34.563457,-5.335974,-7.648889,-23.465130,-34.738445,-34.170658,-5.597909,-20.067751,-11.663581,-4.019879,4.422976,-5.023000,11.905664,-21.494560,-9.812830,-3.680788,-16.543678,7.541344,-7.221195,-42.113331,-12.377780,-15.748971,-4.467968,-15.057787,-10.340911,-24.274557,1.284123,64.533943,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.664315,106.000000,0.000000,-14.376359,3.467104,33.222229,19.017292,-35.041714,-4.304996,-7.128419,-21.903204,-24.960117,-17.726231,-2.002567,-16.970760,-13.190378,1.625167,10.572399,0.110228,10.868117,-23.011528,-8.264555,0.425457,-5.757904,9.072264,-8.239614,-25.660961,-3.647454,-8.553735,-3.437859,-15.042728,-5.715185,-26.301565,8.462326,65.495056,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.672064,107.000000,0.000000,-14.874803,8.079021,35.240288,18.998274,-34.493851,-1.736589,-7.634111,-23.419762,-21.345413,-13.605941,0.563538,-13.364046,-9.074624,12.392773,8.510544,-1.941164,7.267506,-18.373131,-7.230649,-0.600610,2.452983,9.576013,-7.718554,-7.686582,-5.182268,-3.929797,-4.972882,-15.027686,-2.632547,-23.711161,13.069248,70.044945,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.679913,108.000000,0.000000,-15.372748,9.096583,39.307613,18.979277,-25.228590,-0.709211,-7.113657,-22.370701,-19.272785,-14.617975,2.614256,-12.325042,-3.937344,14.431662,7.476393,-10.144351,6.234597,-16.816296,-5.684958,-0.600009,8.091556,9.566436,-7.710836,-3.063510,-4.664265,-2.387405,-3.942269,-15.012658,-3.142735,-16.507963,10.492077,73.051819,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.687662,109.000000,0.000000,-14.844555,8.574666,41.832409,18.960297,-12.382848,-0.708502,-7.106543,-22.348330,-13.612488,-14.603357,2.611642,-12.825537,-6.497509,2.622358,3.366352,-26.544462,0.074516,-22.953325,-6.704914,-0.599409,9.109105,9.044049,-8.215945,-2.547626,-1.069857,-2.385018,-4.451147,-14.997645,-3.652412,-12.901711,8.943123,72.978767,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.695511,110.000000,0.000000,-14.829711,8.566092,41.790577,18.941338,-7.755081,2.881950,-7.612257,-22.838802,-10.521952,-14.075933,2.096210,-13.325532,-10.080755,-9.175137,-3.303681,-35.235867,-6.079404,-26.007296,-7.211029,-1.624451,8.587175,8.522184,-8.720551,0.019024,1.495315,-2.895453,-4.959516,-14.982648,-3.135940,-14.427271,9.447001,72.392967,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.703260,111.000000,0.000000,-15.327702,8.557526,43.287247,18.922396,-9.285787,6.981632,-7.091825,-23.328785,-11.537071,-15.087499,1.581293,-13.312206,-10.070675,-10.704423,-5.351659,-34.687813,-6.586145,-25.981289,-7.716639,-1.622826,8.065767,9.026483,-8.199009,0.019005,3.032281,-2.892558,-4.954556,-14.967666,-3.645624,-12.874382,9.437553,72.833397,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.711109,112.000000,0.000000,-15.312374,8.548967,45.808064,18.903473,-8.763680,6.974650,-2.469348,-23.305456,-12.038355,-15.585232,2.092532,-12.786074,-9.547784,-9.668077,-3.807846,-33.627483,-6.066739,-25.442488,-7.708922,-1.108383,3.955137,6.966175,-9.216451,-1.519476,-2.611776,-2.889665,-4.949602,-14.952698,-3.641979,-9.784585,11.479398,72.247742,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.718858,113.000000,0.000000,-15.297062,8.027598,45.249435,18.884569,-8.754917,6.454855,0.610044,-23.282150,-11.513495,-15.569647,2.090440,-13.798928,-10.051057,-12.222511,-4.316859,-34.106674,-6.573493,-25.417044,-7.188393,-3.158556,-7.843689,1.831003,-11.258516,-2.030777,-16.968140,-3.912417,-4.944653,-15.450565,-3.638336,-13.364544,13.006380,72.175499,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.726507,114.000000,0.000000,-15.281764,8.019570,44.691364,18.865685,-8.746162,6.448400,0.096614,-23.258867,-12.014803,-15.554077,0.037067,-13.272309,-10.553826,-14.774391,-5.338183,-35.611031,-5.541278,-26.930088,-9.232486,-5.206680,-18.605076,-2.273392,-12.785720,-6.131310,-26.181940,-5.959786,-5.452528,-14.922295,-3.634698,-18.479383,12.480554,72.103317,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.734256,115.000000,0.000000,-15.266482,11.088474,47.210773,18.846819,-5.147672,6.441952,0.096517,-23.235609,-12.002788,-15.538523,-2.014252,-9.156472,-9.517632,-13.733976,0.308181,-29.934393,-6.561378,-23.313416,-10.248895,-5.201473,-23.201857,-3.809580,-13.285754,-13.304666,-25.130117,-7.492288,-4.421435,-12.343269,-3.631063,-18.460905,15.032175,72.031219,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.741905,116.000000,0.000000,-15.251216,15.692770,49.727665,18.827972,-1.039961,7.973972,0.609241,-21.673912,-10.452324,-15.522985,-2.525058,-6.070393,-6.944011,-10.643319,10.051462,-14.519843,-6.041996,-8.931128,-4.597620,-5.196272,-23.178654,-1.754488,-11.734007,-17.393925,-24.592167,-6.971975,-5.442655,-10.792465,-4.140253,-17.416803,19.119707,71.959183,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.749654,117.000000,0.000000,-15.235965,16.189898,47.113838,18.809145,-2.064562,10.530100,0.095811,-17.549673,-8.390589,-15.507462,-2.009712,-5.038682,-5.911426,-9.607035,12.605514,-4.761734,0.630713,-1.742709,0.535183,-5.191076,-18.540091,2.862651,-7.619709,-16.863710,-25.593216,-6.965003,-5.437212,-11.807314,-3.623292,-18.425028,16.536486,71.887230,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.757304,118.000000,0.000000,-15.220729,15.660888,41.938519,18.790335,-4.626600,10.006750,0.095716,-15.480842,-7.869378,-15.491954,-2.007703,-3.495182,-6.418335,-10.110249,10.028806,-6.295434,5.758287,-5.330710,0.021827,-5.185884,-9.803602,5.423891,-5.047987,-16.334026,-23.003519,-6.958038,-0.816390,-9.744225,-2.081207,-17.380960,12.930204,71.815338,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.765053,119.000000,0.000000,-15.718328,15.645226,40.358116,18.771545,-5.134793,9.996743,2.659723,-15.465361,-8.374330,-14.450821,-2.005695,-1.440404,-5.899096,-10.100138,12.070059,-6.801959,5.752529,-5.838200,-0.491015,-4.667878,-6.204055,4.905646,-4.530118,-16.830513,-20.416414,-6.951080,5.851093,-5.119095,0.484976,-14.799478,11.891634,71.743523,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.772702,120.000000,0.000000,-14.164149,15.629581,41.343399,18.239954,-5.642479,10.499567,4.195524,-15.449896,-8.365954,-12.385088,-2.003689,-1.951784,-5.380376,-9.577217,11.545168,-6.282336,10.362161,-9.422105,-1.516165,-5.176031,-6.710671,4.900741,-2.987127,-16.300861,-20.395998,-6.944129,7.383704,-3.062694,2.535774,-13.759037,13.418203,71.671783,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
