title:25, start timestamp:1613959112.785734, stop timestamp:1613959158.721185, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959150.895613,34.000000,0.000000,-1.350201,-6.016683,-14.970481,-22.566612,-35.551426,-25.962564,-0.886924,-15.782157,-20.319168,-33.370293,-23.689327,-7.158247,-19.283792,-43.702881,-30.662237,-51.730118,-15.728958,-67.770744,-47.748444,-54.024426,-48.997051,-35.478901,-20.122486,-52.806339,-32.075546,-23.450949,-17.423098,-6.315461,-12.541690,-18.615288,-17.705805,-19.690573,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959150.903362,35.000000,0.000000,-0.323209,-4.985025,-15.468330,-20.492764,-33.977413,-23.885319,0.139604,-14.227914,-19.273207,-30.772820,-22.639997,-5.099806,-21.315790,-41.607895,-32.170036,-52.191212,-15.200408,-64.626053,-41.546848,-47.303738,-35.101902,-24.674191,-17.025440,-41.984303,-24.351162,-20.863396,-15.354392,-6.309145,-12.016328,-19.109493,-15.636818,-20.183704,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959150.911211,36.000000,0.000000,-1.861348,-4.980041,-16.478504,-22.010733,-31.379333,-23.861435,-0.886176,-14.726506,-20.792397,-32.280506,-22.104536,-7.145988,-21.807295,-42.591930,-31.112226,-53.164661,-16.210850,-58.407581,-38.941196,-46.743610,-26.861671,-23.623875,-17.008415,-28.608984,-13.557581,-19.816891,-14.826217,-6.815657,-12.004312,-18.577562,-17.159641,-20.163521,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959150.918960,37.000000,0.000000,-4.936409,-5.487881,-8.256897,-21.988722,-32.373596,-25.888855,-3.449393,-15.737420,-24.361347,-33.786690,-24.133715,-11.754228,-28.964975,-43.062157,-32.106754,-51.573032,-16.194637,-55.785069,-36.850975,-45.158405,-18.116861,-21.036150,-13.914483,-27.554733,-7.390177,-15.694510,-12.760109,-4.757559,-13.017948,-9.841037,-17.655304,-15.015151,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959150.926809,38.000000,0.000000,-3.393012,-3.431111,6.110335,-11.197502,-27.725838,-22.786043,-4.471584,-15.208862,-20.747242,-28.624697,-23.083939,-13.280934,-29.961651,-34.301147,-28.484903,-41.777870,-16.178444,-47.011337,-16.301304,-29.728632,3.439717,-5.630497,-5.695441,-18.809229,8.001828,-1.319841,-1.978118,2.939506,-3.774161,2.989317,-2.253032,-5.769367,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959150.934558,39.000000,0.000000,1.738587,-1.376398,12.770891,3.685490,-7.698111,-10.968385,-3.954292,-12.629551,-16.111111,-17.314020,-18.445471,-9.677910,-20.700920,-22.471973,-20.251291,-33.018143,-15.649445,-24.913042,9.356024,-11.750186,24.461918,9.759748,0.976921,2.748041,29.019468,14.066094,8.793091,9.090413,11.614228,10.678636,17.749220,-0.122572,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959150.942207,40.000000,0.000000,3.275310,-0.862201,11.732479,6.758728,4.617279,-1.213827,-3.950338,-11.078460,-15.069358,-11.142860,-14.837281,-9.155412,-17.090475,-18.346937,-15.102835,-32.472305,-15.633795,-13.093258,9.859488,-8.148692,26.488739,13.339732,3.027226,16.591446,31.041731,17.641771,10.322760,9.594143,14.679538,12.719239,16.705830,-0.635270,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959150.949956,41.000000,0.000000,2.759214,-1.374159,6.592541,3.162226,-4.105287,-1.212613,-4.459208,-10.554561,-16.079929,-13.183000,-14.309624,-11.197538,-17.073385,-18.841412,-15.600553,-36.029575,-13.566879,-25.387857,-4.509346,-10.704646,20.821224,11.787930,3.024199,17.087675,21.779919,11.470284,9.286796,9.071729,9.023832,10.655237,4.894253,-2.685917,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959150.957606,42.000000,0.000000,2.756454,-1.372785,0.944923,1.620602,-12.306310,-2.237041,-3.941928,-6.954263,-16.063850,-14.195458,-9.167109,-7.083776,-11.415286,-19.848211,-15.584951,-37.019188,-1.245620,-33.054775,-8.607401,-10.693941,19.261942,11.776143,2.508355,15.019306,20.219677,3.253685,9.277509,7.011374,7.476347,3.977916,3.350897,-4.734513,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959150.965355,43.000000,0.000000,2.753698,-1.371412,-0.081663,0.593340,-11.268362,-1.209163,-4.450807,-1.819104,-12.458042,-6.488955,-0.952814,0.102794,-1.660281,-19.828363,-9.415521,-32.366783,15.165882,-20.201210,-6.034690,-10.170427,19.755501,11.251546,3.018667,15.004287,15.071253,0.686329,8.242591,5.465902,4.904768,-2.179908,-0.242197,-4.216958,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959150.973004,44.000000,0.000000,3.263765,-1.370041,-0.081581,-1.971356,-11.257094,-1.207954,-3.933536,0.746818,-5.778917,4.286765,3.663524,2.153974,7.572148,-11.090586,2.901587,-24.129290,18.740459,-8.386136,-2.951733,-10.160256,17.684462,12.265936,2.502828,17.040565,3.261310,0.685643,6.695886,5.460436,0.797299,-3.716190,-8.447083,-3.699920,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959150.980753,45.000000,0.000000,2.234860,-1.368671,-5.722525,-7.610410,-11.758657,-1.719567,-1.878320,4.335815,-3.209036,5.820940,4.172681,1.126179,13.205602,-0.823085,7.514070,-21.541058,11.542233,-14.018776,-6.538525,-16.816763,4.333445,6.612644,1.987504,10.869678,-12.126567,-6.494530,-2.028758,1.865232,-1.254780,-5.763756,-9.464277,-12.926990,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959150.988402,46.000000,0.000000,-2.382759,-1.367302,-10.845008,-14.782287,-14.311002,-4.794770,0.174840,8.946863,-5.769929,-1.364368,4.168508,1.637873,12.679576,-0.309441,5.455274,-23.057978,6.402485,-21.184244,-17.301216,-26.030716,-18.747812,-5.701661,2.498337,-11.705295,-35.191364,-19.821369,-15.872884,-2.752018,-5.868910,-10.373377,-13.044557,-25.734575,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959150.996151,47.000000,0.000000,-4.431659,-0.853114,-10.321342,-17.844427,-20.450537,-9.405360,-0.338155,8.425097,-7.302621,-6.491209,3.651519,1.636235,15.230999,1.742150,13.654947,-16.368254,6.396082,-13.470753,-16.771095,-22.927761,-24.882910,-7.747241,5.059941,-28.616667,-44.386940,-25.442574,-17.395472,-2.749266,-14.068170,-11.901464,-21.749460,-28.785765,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959151.003800,48.000000,0.000000,-1.863124,-2.390723,-15.439226,-17.826584,-24.019829,-9.908775,-0.337817,7.903851,-7.808139,-5.459077,4.673509,2.147419,20.856792,13.022460,28.000267,-4.044193,12.543532,3.465795,-0.344068,-10.084321,-8.447771,2.516916,6.593343,-22.434204,-25.368195,-18.237644,-9.685769,-2.233696,-17.643845,-10.863922,-24.804634,-26.705696,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959151.011550,49.000000,0.000000,-0.322800,-4.439614,-25.167376,-17.295937,-22.970169,-8.873225,-0.337479,8.921588,-8.313151,-3.915156,3.643194,1.119631,16.220552,16.086361,27.972265,2.626518,18.172014,9.616176,10.425508,-4.433211,0.791446,8.668245,6.586750,-10.104076,-6.881289,-6.937355,-6.599160,-2.744283,-14.036457,-11.365879,-24.779829,-30.781555,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959151.019199,50.000000,0.000000,-0.835298,-5.460815,-26.167850,-17.791460,-22.434378,-9.377172,-0.337142,5.322923,-6.766377,-7.500985,-1.488654,-2.471232,3.896639,4.788222,14.610961,-4.555596,11.487176,-7.316517,4.774056,-10.069803,-0.234986,7.121116,6.580163,-7.529870,-6.361587,-2.315032,-3.002817,-2.741539,-6.330113,-10.841693,-23.216589,-31.776415,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959151.026948,51.000000,0.000000,-1.347283,-4.942534,-19.987837,-17.773668,-23.437584,-9.367796,0.176016,-5.451631,-8.810892,-17.237074,-7.128191,-6.571325,-10.979053,-5.472976,-10.019035,-25.063860,-2.883286,-33.463047,-7.538410,-18.777683,3.867813,7.113995,6.573583,-8.035161,-7.380866,-3.338358,4.179673,-2.225977,-0.169937,-5.189825,-13.962603,-23.026690,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959151.034597,52.000000,0.000000,-2.884397,-4.937592,-17.916567,-17.243074,-22.901327,-9.358428,-0.336981,-12.112846,-13.930286,-22.860863,-10.197986,-10.154497,-31.480894,-3.929041,-33.598759,-44.525978,-9.034248,-41.121891,-14.710359,-25.938393,8.992150,9.158163,6.054189,-7.001484,-0.706819,-3.335020,5.713954,-2.223751,0.343053,0.456390,-4.205050,-15.311355,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959151.042346,53.000000,0.000000,-4.932795,-4.932654,-18.924292,-17.225832,-22.878426,-11.913172,-2.900746,-10.049451,-15.454818,-18.735437,-14.290352,-14.759727,-41.193005,-3.925112,-38.693367,-46.532734,-6.973932,-33.901283,-14.695649,-27.963736,8.470338,2.995158,5.022493,-6.994483,6.986196,-2.306044,5.708241,-2.221527,-2.221392,0.968754,-4.200845,-14.783222,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959151.049995,54.000000,0.000000,-4.415041,-4.927722,-18.392546,-17.208607,-24.906828,-12.926900,-4.436307,-12.603504,-16.465004,-22.819265,-21.455549,-17.309071,-36.536427,-25.459648,-42.757236,-53.665688,-13.120805,-44.123791,-24.937363,-38.192181,4.359303,-14.443734,-1.649196,-6.987489,9.543312,-2.816559,6.215353,-2.219306,-5.808914,-1.596317,-5.222285,-15.794081,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959151.057844,55.000000,0.000000,-4.410626,-4.922794,-18.374153,-17.191397,-26.933205,-12.913973,-3.919050,-23.360132,-21.576744,-39.719524,-29.639221,-17.804583,-41.115273,-56.203419,-63.227299,-83.355614,-27.466658,-71.771973,-48.502171,-55.589886,-4.875825,-24.172880,-11.903956,-8.006142,2.354282,-3.326562,-1.483170,-2.217086,-8.367208,-3.133182,-4.191422,-15.265466,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959151.065593,56.000000,0.000000,-4.406216,-4.917871,-17.330137,-15.635744,-25.880630,-12.901059,-3.915131,-26.413694,-27.196194,-40.705444,-30.635223,-17.273956,-47.228004,-64.865166,-66.753815,-93.528664,-31.541756,-73.751488,-49.992130,-54.508656,-8.973514,-19.533323,-16.507437,-13.126341,-2.776278,-3.323236,-10.199636,-2.214869,-7.333200,-3.642869,-4.700051,-15.250200,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959151.073442,57.000000,0.000000,-4.401810,-5.425774,-12.184603,-13.056006,-21.239365,-12.888158,-4.424037,-17.669333,-28.194637,-23.228842,-22.912281,-14.692580,-30.257700,-48.902863,-41.046036,-65.230011,-19.715342,-48.036709,-24.813932,-34.454147,-1.785053,-15.924046,-10.849904,-14.651676,1.841883,-2.807092,-8.138154,-2.212654,-5.274584,-3.639227,-4.182531,-15.747770,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959151.081191,58.000000,0.000000,-4.397408,-4.394707,-10.121137,-13.042951,-18.654022,-13.388090,-2.368330,-9.446534,-21.499777,-15.000485,-14.684240,-11.088144,-10.227442,-32.956524,-19.979349,-41.575035,-7.387934,-27.988672,-10.942964,-23.137642,-0.757627,-15.908122,-5.710849,-7.457538,1.840041,-3.829926,-6.591554,-2.210442,-4.243669,-3.635587,-5.203989,-15.732023,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959151.089040,59.000000,0.000000,-4.393010,-2.339030,-11.649477,-13.542727,-19.148190,-12.861881,-0.314680,-4.821703,-9.170585,-16.011126,-13.131094,-8.512954,-5.601830,-22.154339,-5.087575,-31.789871,2.363043,-17.191452,-9.906380,-21.063223,-5.885075,-6.661444,-5.705139,-2.834695,-3.290004,-6.390199,-11.713168,-2.208231,-4.239425,-3.631952,-9.814170,-15.716290,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959151.096789,60.000000,0.000000,-4.388617,-1.311050,-11.125007,-13.529185,-18.616220,-10.797737,-0.314365,-0.201497,-3.007568,-8.815627,-11.579502,-4.914697,-2.519305,-9.824492,16.455975,-9.706799,11.591450,-5.892210,-2.716986,-15.401134,-3.827908,4.114448,-0.571228,-3.857502,-3.286714,-6.896629,-14.778378,-2.206023,-4.235186,-3.628320,-13.394099,-15.700575,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959151.104638,61.000000,0.000000,-4.384229,-1.309739,-10.088241,-14.541297,-16.546322,-9.248478,-0.826871,1.337166,-4.543022,-3.165786,-4.388435,-0.807218,3.124240,-0.583898,22.080544,3.123421,16.708063,-5.886317,-2.714269,-12.308809,-8.952285,4.110333,8.660112,-4.366465,-5.847529,-6.376912,-13.225138,-2.203817,-4.230951,-3.624691,-12.355064,-15.684874,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959151.112387,62.000000,0.000000,-4.379844,-0.795609,-14.693537,-17.090858,-14.991314,-8.726409,0.199596,1.335829,-4.538479,-5.213902,1.256979,-2.857693,2.095475,1.467968,8.725129,-5.597651,14.640073,-14.085559,-13.993607,-18.963167,-23.815126,0.003659,9.677094,-3.336457,-9.431426,-7.908997,-13.211913,-2.201613,-4.226720,-3.621067,-13.368350,-15.156368,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959151.120236,63.000000,0.000000,-4.375464,-1.307634,-19.294228,-18.099409,-14.976323,-9.743324,-0.826244,0.821672,-2.995479,-4.695868,1.255722,-7.470220,-0.983544,0.953680,0.511276,-12.258719,5.907485,-18.686859,-20.133459,-34.841640,-30.457979,0.516476,4.539211,-3.333121,-6.345071,-10.465190,-13.198701,-2.199411,-4.222493,-3.617446,-16.944725,-15.654033,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959151.127986,64.000000,0.000000,-4.371089,-1.306326,-14.659549,-12.953104,-17.012629,-8.707939,-0.825418,0.308030,-4.530945,-2.639890,-0.283995,-9.514031,-4.572304,0.439905,-4.617440,-17.887487,-3.842013,-25.847658,-20.113325,-47.627312,-33.504444,0.515959,2.483390,-3.842608,-6.338726,-10.967546,-14.211143,-2.197212,-4.731091,-4.126649,-15.389319,-15.638379,0.000000,102.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959151.135835,65.000000,0.000000,-4.366718,3.310365,-7.978223,-4.222202,-13.405872,-3.058206,3.790792,2.359004,-4.526414,-1.611609,0.741930,-9.504518,-6.106193,-1.098996,-9.228208,-24.023445,-7.940735,-27.873093,-16.503469,-44.502762,-31.419657,-1.023018,2.480906,-4.351586,-6.845208,-10.956578,-14.196932,-2.195015,-4.213539,-3.096881,-8.707263,-13.571458,0.000000,110.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959151.143584,66.000000,0.000000,-4.362351,6.383978,-6.944604,1.423046,-4.161697,2.585878,7.376745,4.407928,-2.470605,-0.584356,0.741188,-9.495013,-1.484702,-0.072256,-5.116415,-16.819935,-7.932794,-12.973425,-6.743375,-34.201847,-9.849776,0.516466,3.504066,-4.347234,2.905227,-10.432801,-8.541709,-2.192820,-1.132403,-0.529682,-4.083171,-10.993784,0.000000,67.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
