title:37, start timestamp:1613960037.675603, stop timestamp:1613960082.854784, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5830      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613960064.858892,92.000000,0.000000,23.237244,4.625464,-37.221821,-33.398232,20.072855,-8.694995,0.500479,2.625161,-9.214644,9.866731,-7.985977,12.382335,-6.724772,-2.079806,1.785688,-13.806743,9.354665,19.145828,11.936775,-8.120361,-6.593729,5.827722,6.584867,3.261368,1.886310,-4.898253,3.189895,2.043898,-18.405800,-4.271668,-28.218964,-63.774002,0.000000,53.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960064.866642,93.000000,0.000000,23.214006,3.595198,-38.723061,-33.877655,20.052782,-12.276043,0.499979,-1.992849,-10.231071,9.856864,-5.413888,6.728926,-13.897534,-13.872598,-3.344302,-15.331398,9.858130,18.101042,17.565865,-5.035317,2.643635,7.873176,1.450076,0.694004,-0.166858,-8.483099,0.622603,-5.137633,-16.848932,-5.293037,-25.626642,-65.248688,0.000000,49.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960064.874491,94.000000,0.000000,22.165152,4.104424,-34.068954,-26.151468,19.519909,-13.289409,-1.038983,-4.042138,-4.579814,6.770084,-9.511038,9.286300,-5.678509,-7.704879,12.043657,0.068549,7.796990,32.954735,27.291887,6.251769,23.666632,11.967867,2.987088,-2.383613,11.628181,-2.320770,-0.403661,-2.568393,-17.857725,-3.236462,-20.472811,-65.183441,0.000000,62.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960064.882240,95.000000,0.000000,19.066065,4.100319,-31.470781,-22.022753,20.526030,-13.276119,-4.114867,-2.499634,-3.036773,15.481262,-3.860502,14.918039,4.583580,19.995132,26.903408,23.145403,11.378937,44.203831,42.649212,27.271158,41.078861,20.161028,1.958460,7.362360,30.590912,6.912320,2.673666,3.075201,-18.352688,-4.771688,-15.324133,-50.246464,0.000000,43.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960064.890089,96.000000,0.000000,19.046997,4.096219,-29.900848,-19.949450,22.043966,-4.544894,1.530274,0.579788,8.248315,34.440140,12.040795,14.390301,5.604638,41.513599,29.440607,41.583797,17.521404,44.159626,51.837330,34.936195,47.191631,25.781893,1.956501,22.739613,37.226986,7.418229,4.209454,1.533664,-14.744591,-1.177172,-14.795988,-35.837242,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960064.897838,97.000000,0.000000,19.540771,4.092123,-25.255564,-13.262833,24.586023,7.767343,10.759513,4.681773,28.752888,44.662109,21.259523,16.940014,15.342623,45.061829,38.641937,48.208881,15.965422,47.705212,48.708572,29.773054,48.170078,27.294571,5.544288,26.819437,32.574375,6.385170,3.692424,3.583413,-8.576000,13.182980,-15.294012,-37.852688,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960064.905687,98.000000,0.000000,18.495590,4.088030,-22.666206,-8.121365,28.664001,11.862140,11.774394,11.856578,36.929264,43.078987,19.186981,29.230764,31.224716,44.503948,50.910988,49.186310,17.487917,54.324173,51.736786,35.384308,48.121910,32.908302,8.615667,25.766977,34.080261,10.994168,4.201552,9.733675,-3.952039,25.477489,-14.765898,-37.302013,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960064.913436,99.000000,0.000000,21.554018,4.083942,-22.643539,-7.600423,33.250725,10.311816,11.249800,16.460106,34.328232,43.035908,20.193436,34.842560,33.757595,46.510727,51.885715,49.137127,31.316584,55.295490,65.018379,50.733536,50.637890,46.208729,14.760898,29.330954,37.635925,15.085739,8.812735,8.698300,-0.871164,26.990473,-14.751132,-22.905739,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960064.921285,100.000000,0.000000,28.199129,4.079858,-22.620895,-8.105642,32.191830,10.301504,14.315473,15.930825,35.832363,45.556973,24.275806,30.705154,30.134092,46.977036,49.269730,48.575169,43.592960,55.753014,61.363621,54.785366,52.125713,55.393288,25.002546,30.840084,36.572651,15.583473,13.932127,6.638320,2.206630,26.450663,-14.736381,-25.446936,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960064.929034,101.000000,0.000000,30.735033,4.588599,-23.111095,-7.071896,31.133999,11.316844,13.788337,15.402074,35.796532,41.408852,23.738710,31.700089,32.155239,44.878777,50.758919,46.475311,43.549366,53.133160,37.199692,42.422890,40.791538,52.260971,30.618570,28.757963,37.048897,14.029428,15.456656,9.195785,2.204423,26.424212,-15.234465,-49.524052,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960064.936683,102.000000,0.000000,30.191477,4.071190,-22.575163,-7.064824,34.179787,11.818348,11.723267,16.412313,32.170990,39.316162,22.689331,32.181210,32.123085,44.321075,47.631237,34.633965,41.967354,41.797974,25.367620,31.098415,19.725103,44.516403,29.049490,29.754845,32.396465,14.528219,14.928379,10.725050,1.176578,26.397787,-15.219231,-57.166836,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960064.944432,103.000000,0.000000,30.161285,4.067119,-22.552589,-10.647503,26.966120,5.139863,11.198723,15.883080,28.549078,40.815308,24.717924,21.379797,23.885834,41.712654,34.250275,18.701893,43.976669,28.935665,25.855074,29.528856,6.372046,43.959064,28.507620,28.699450,18.517914,16.052153,14.913451,9.688684,1.688222,27.397030,-14.691191,-45.827618,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960064.952081,104.000000,0.000000,30.643946,5.088693,-30.735165,-15.252240,4.887872,-4.096046,11.187524,13.815915,19.802580,29.492441,18.539360,13.153290,13.605537,26.799147,16.267305,7.913961,42.907051,20.701601,15.572808,25.396763,1.237468,41.351006,29.504753,21.491262,6.191703,10.395075,15.411358,9.678995,1.173713,21.728607,-15.189321,-51.935635,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960064.959830,105.000000,0.000000,30.100481,3.545142,-40.960838,-19.852373,-10.501631,-4.604771,11.689157,11.237997,6.449443,7.411666,3.136204,17.242701,7.950907,4.721065,3.943346,-7.991389,37.223118,8.373206,3.249543,16.140596,-6.968897,32.591705,28.962427,15.315926,0.544486,-0.897371,14.370306,10.182137,-1.391563,6.835084,-17.738234,-65.729851,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960064.967480,106.000000,0.000000,30.070381,-1.073787,-42.458340,-27.524828,-9.978309,-6.138628,11.164647,8.662656,-0.736493,-3.877796,-4.046419,17.225458,5.378853,-7.591349,0.862479,-22.855192,34.108974,-3.942859,2.733473,13.047533,-13.628595,26.918087,28.420645,12.736507,-3.558623,-5.511858,11.791833,8.120673,-2.415813,-1.889700,-18.746136,-56.433353,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960064.975229,107.000000,0.000000,30.040310,-4.149637,-41.390240,-34.676788,-8.429869,-16.388899,5.512457,1.987327,0.289884,-1.822636,0.060191,11.567206,4.347833,-8.096578,0.348796,-14.627209,35.100506,2.727751,5.294842,14.572948,-9.512403,27.916811,28.905045,7.595565,-6.119167,-3.967885,11.267220,5.548450,-2.413397,-0.349348,-18.727390,-44.582050,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960064.982878,108.000000,0.000000,29.497450,-3.119846,-42.374493,-33.616474,-10.985541,-18.936613,-2.698184,-6.219789,0.802415,-2.846455,0.060131,13.094101,5.369126,-8.088481,0.861268,-4.868992,33.014122,17.083998,7.340829,14.558374,-2.323403,28.401714,28.363319,1.946944,-4.061766,-4.476738,11.255954,6.055722,-2.410984,0.163821,-18.708662,-49.152851,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960064.990627,109.000000,0.000000,30.493593,-3.116726,-41.819298,-30.505932,-8.923274,-12.763830,-4.746768,-7.239210,0.288792,-2.330788,-3.529672,13.593827,4.338116,-8.593213,0.860407,-15.120533,28.365725,10.400247,8.871950,15.056637,-0.269797,26.322031,22.693930,1.944997,-1.493601,-4.985082,11.244698,7.075307,-2.408572,-1.374804,-18.689955,-52.693443,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960064.998276,110.000000,0.000000,29.950279,-3.626430,-41.264656,-29.962606,-7.888710,-14.289528,-2.690739,-3.642227,0.801324,-0.789996,-3.526143,4.862285,0.744035,-7.046159,1.372367,-17.156694,27.824537,-4.481948,6.298976,12.990298,-0.782348,24.757246,16.004570,6.045617,-0.466467,-3.954455,12.259093,2.965667,-1.893343,-0.347788,-19.184084,-51.615108,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960065.006025,111.000000,0.000000,24.279303,-3.622803,-42.761852,-30.445465,-13.521847,-20.429085,-4.739330,-4.151405,1.313343,-3.866129,-2.496976,-1.296423,-2.333632,-7.551933,3.422276,-1.242102,27.796713,1.676380,4.241395,6.823462,-0.268745,24.732491,13.937284,5.526751,-0.466000,-5.488963,10.195553,-1.139862,-5.481194,-0.347440,-22.754644,-57.717339,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960065.013674,112.000000,0.000000,18.613998,-3.106360,-39.642170,-30.415018,-11.457043,-18.357374,-8.324334,-3.121613,0.799209,3.317225,-2.494479,2.294617,-2.331299,-7.031560,4.957316,4.400166,27.256096,16.546497,8.339718,8.355100,-0.268476,24.194937,13.410525,0.393018,-0.465534,-7.021935,3.518690,-2.164363,-10.091097,0.165728,-22.731890,-58.172443,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960065.021423,113.000000,0.000000,18.595385,-3.103254,-33.448681,-29.358963,3.426209,-15.774914,-3.700626,4.573816,0.798410,21.775446,-0.440702,4.856424,-1.816147,3.231881,4.439538,3.370124,28.767302,19.094053,13.459583,15.526232,-0.781028,24.683561,13.909935,-0.120195,-0.465069,-3.425170,-0.587392,-0.623737,-9.055365,2.729665,-17.580952,-45.293758,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960065.029073,114.000000,0.000000,19.602430,-3.612971,-34.953693,-25.739861,4.961245,-15.246318,3.995383,3.030781,1.310432,23.292131,1.611021,3.313107,-1.814331,12.459418,5.460740,9.520600,23.610329,16.510857,10.882021,10.382500,-1.293068,24.658878,13.896026,3.469669,-0.464604,-0.344821,0.438836,-1.648755,-5.969387,4.265396,-14.486448,-40.120258,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960065.036922,115.000000,0.000000,16.505903,-1.558076,-32.867458,-21.611557,-7.351409,-10.615687,2.452926,-8.254301,0.796301,7.884224,0.583769,3.822614,-2.325337,8.857216,5.455279,6.946977,9.740565,16.494347,6.768575,-0.397113,-5.394339,19.506014,7.728283,1.927737,-0.464139,-0.857297,0.438397,-1.647106,-5.963417,3.748310,-15.497603,-44.182701,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960065.044671,116.000000,0.000000,14.438116,0.494764,-21.039719,-19.538662,-3.754314,-8.040969,-0.626450,-4.143483,1.308325,9.414802,1.608826,6.895714,-1.810191,3.720153,3.398541,0.273363,3.064158,19.041954,13.428473,5.757130,-9.491508,16.409586,0.028247,-0.638293,-0.976495,0.682022,-0.587682,0.918644,-6.470274,3.231742,-13.430823,-38.497494,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960065.052520,117.000000,0.000000,15.962139,1.007090,-23.582781,-19.006304,10.095594,-7.520107,2.963920,10.732455,6.435222,23.764360,4.171319,8.427280,-0.269919,6.793356,11.087451,10.529500,10.240581,22.612656,25.209915,22.161629,-7.943556,23.059843,-1.510242,1.926448,-1.488339,3.245442,0.951367,2.969007,-3.899701,3.228510,-6.750726,-29.228228,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960065.060269,118.000000,0.000000,14.920536,0.493262,-35.866890,-18.474476,10.598319,-3.410023,1.935315,9.183262,11.556992,24.766237,5.192790,6.367571,1.781632,7.299383,24.922518,22.313843,16.897007,24.641325,27.235989,27.267673,-0.243304,28.164988,-0.483091,2.950163,-0.974031,3.242197,3.514518,2.453218,-1.844520,4.250922,-3.667052,-28.173359,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960065.068118,119.000000,0.000000,9.264590,0.492769,-32.754101,-18.968822,9.049259,0.183130,-5.246108,3.533053,12.571076,19.613266,4.674776,9.438127,2.292671,6.779263,24.897594,19.727427,16.367289,25.642326,25.157471,24.163483,2.833862,27.624002,-0.995429,3.972853,-0.460236,3.238955,4.536644,2.450764,-2.355496,3.221030,-3.663385,-31.222109,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960065.075867,120.000000,0.000000,7.716864,1.005097,-27.080320,-18.949854,10.578671,-0.329873,-8.317784,6.093622,12.045685,20.619295,4.670101,15.069714,1.264738,12.926331,19.231670,18.682058,15.838101,29.719248,34.363083,27.216242,1.292567,30.673302,-0.994433,11.148368,-1.998237,5.286998,4.019288,2.448313,-2.353140,2.704989,-3.659722,-32.729347,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960065.083716,121.000000,0.000000,10.786070,-0.534370,-34.745548,-17.905262,3.388606,-0.842364,-6.258185,0.959324,12.546459,20.598675,4.665431,13.516183,1.263473,18.041609,24.340645,25.842863,18.386366,38.407478,46.123592,33.342873,11.547685,35.770832,-0.480618,15.752604,2.106325,6.820172,4.015268,2.445865,-2.350787,8.343309,-4.681703,-33.209438,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960065.091465,122.000000,0.000000,11.288105,-3.097938,-36.249264,-15.323256,-0.717347,-0.328701,-6.764747,-5.708302,12.533913,21.090897,5.173586,13.502666,6.390415,23.151773,31.495790,30.945225,20.419262,51.189583,51.205673,34.335171,30.510496,36.247883,-0.480138,13.685570,13.899091,7.326173,4.524074,2.443419,-2.348436,15.001633,-7.241124,-33.689049,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960065.099314,123.000000,0.000000,11.789638,-3.607661,-29.546349,-14.795112,9.539781,-0.328372,-7.270803,4.040996,12.008558,25.685190,7.732515,20.668652,13.050691,35.949135,31.464296,29.375818,21.424484,50.625572,50.128826,32.249554,33.556908,35.185993,-0.479657,15.210345,19.013397,9.882949,4.006729,2.440976,-2.346088,15.499452,-8.259523,-33.142540,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960065.107063,124.000000,0.000000,14.854771,-3.091233,-29.003981,-15.293137,12.607163,-0.840864,-6.750711,13.780544,11.996550,31.813351,8.750423,22.699265,13.550461,42.067032,30.407190,23.705418,20.890238,24.933920,37.258183,34.781406,28.395145,35.150806,-0.479178,20.836161,17.455921,11.411528,4.002722,2.438535,-2.343742,13.945491,-7.738444,-33.622219,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960065.114912,125.000000,0.000000,15.352736,-3.600962,-29.487799,-14.765023,3.363787,-0.840024,-7.256782,6.074456,12.497374,32.807178,8.228853,18.574001,12.511270,35.358295,30.376783,19.579147,19.330887,10.037192,19.272207,32.182522,25.802649,35.628479,-0.478699,22.353786,19.489748,9.861654,4.511540,2.436096,-2.341398,15.470007,-7.730705,-35.639877,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613960065.122661,126.000000,0.000000,15.850204,-3.084540,-29.971130,-14.750258,1.309142,-0.326363,-6.223884,-0.598285,10.433595,28.158987,8.733444,19.581068,13.524399,30.194733,31.884869,16.995466,20.850018,16.181002,14.124730,17.278543,10.392230,35.592850,-0.478220,22.331432,15.880514,11.390254,1.430105,2.433660,-2.339056,13.916076,-8.235795,-37.142700,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
