title:39, start timestamp:1613960191.020548, stop timestamp:1613960236.778141, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613960232.988241,28.000000,0.000000,-2.664513,-9.731578,-58.971596,-50.815090,18.677984,-4.361432,-5.012174,2.906150,5.819659,5.464940,-16.362347,-1.254056,9.261415,3.742983,44.251183,7.178804,5.852396,14.143022,15.876711,0.804886,-9.395478,10.941235,-4.780064,2.557790,2.600241,-13.145912,-10.589379,-2.013745,-14.269804,-6.485775,-43.868763,-81.281952,0.000000,50.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960232.996090,29.000000,0.000000,-2.149028,-9.721846,-57.886986,-49.225815,20.710588,-4.357070,-5.519982,1.877603,4.275377,3.921013,-16.858805,-0.227161,9.252154,9.380265,43.694111,9.222908,5.333723,14.128879,15.348014,0.804081,-4.257877,10.930293,-4.775284,2.042411,2.084821,-12.619946,-10.578790,-3.550193,-15.793996,-5.966469,-46.388996,-81.713493,0.000000,52.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.003839,30.000000,0.000000,-3.685341,-9.712124,-57.829098,-47.125305,22.228338,-4.865534,-5.514462,2.388546,12.989051,16.737606,-11.713741,-0.739754,9.242902,12.447808,43.650414,8.700865,4.815568,13.601930,15.332665,0.803277,3.951509,10.919363,-4.770508,2.040369,2.595556,-12.607327,-10.568211,-5.597925,-17.829483,-0.319477,-47.368248,-82.657417,0.000000,58.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.011688,31.000000,0.000000,-2.143194,-7.138309,-58.284088,-44.514080,26.821495,-4.860668,-1.919204,8.540003,25.796574,33.131123,0.092845,-0.739014,9.233659,12.435360,43.606766,11.256266,7.374856,14.101149,15.317333,0.802474,7.024480,10.908443,-4.765738,2.038329,2.592961,-14.646001,-10.557643,-6.105147,-18.324474,-4.421721,-47.833698,-84.113220,0.000000,54.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.019437,32.000000,0.000000,5.038436,-5.592710,-57.712982,-42.931103,28.845955,-4.342987,2.185279,14.172488,29.360521,36.687737,7.272239,-0.738275,9.224425,11.910105,43.563156,13.809113,10.957224,13.574226,15.814837,0.801671,6.504635,10.897535,-4.760972,3.061931,0.026265,-16.169817,-10.034265,-5.586222,-18.818970,-16.212172,-47.273045,-85.054749,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.027286,33.000000,0.000000,7.597500,-6.099937,-57.142448,-44.939453,28.817110,-4.338644,2.695915,13.645495,26.767059,35.625408,4.700864,-0.737537,9.215201,12.411015,43.519596,12.769662,12.997549,9.458088,14.260560,0.800870,5.985310,10.886638,-5.269032,2.546049,-2.025043,-13.589544,-10.537050,-6.093456,-18.800152,-19.272882,-47.225773,-87.533798,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.035035,34.000000,0.000000,5.025800,-6.093838,-59.649410,-46.945797,28.275473,-5.872767,2.180398,10.554927,24.689009,34.564140,1.619240,-0.736800,9.205986,12.398603,43.476074,9.679970,11.958911,4.833245,11.169376,0.800069,5.466504,10.875751,-3.212481,1.005041,-0.997377,-12.550313,-11.039334,-6.087363,-17.755711,-17.202328,-48.204185,-89.497551,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.042884,35.000000,0.000000,4.507954,-6.600564,-64.205147,-46.898849,19.016428,-8.430997,2.691038,9.518731,24.151501,25.298807,2.130442,-0.736063,9.196780,12.386205,43.432598,9.157469,12.459772,5.854053,11.671027,0.799269,2.896935,10.864875,-1.157986,2.542498,-2.534841,-16.127506,-10.002654,-6.081275,-21.840519,-17.697947,-50.207264,-94.023438,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.050633,36.000000,0.000000,3.477805,-9.158066,-65.166580,-46.851952,9.766642,-8.935387,2.688347,9.509212,23.614529,14.504278,2.128311,-0.735327,9.187583,11.860998,43.389168,7.609850,12.447312,9.950764,11.146536,0.798470,-5.311090,10.854011,-1.156828,1.514314,-12.275896,-21.239584,-10.505471,-8.126476,-28.998165,-18.193068,-51.182697,-101.621719,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.058482,37.000000,0.000000,1.423045,-10.174549,-64.075775,-47.317921,13.859439,-8.413630,2.172838,9.499703,23.590914,11.925672,1.613362,-0.734591,9.178395,11.849137,43.858597,0.935574,11.922045,9.940812,6.520005,0.797671,-18.126291,10.843156,-1.668492,-9.769251,-20.981569,-24.295267,-13.571889,-9.656811,-29.994808,-17.662054,-50.618694,-99.981636,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.066231,38.000000,0.000000,2.960084,-7.600272,-66.062981,-46.757782,21.025066,-8.405217,2.170666,9.490204,23.567322,12.939386,1.611749,-0.733857,9.169217,12.862929,43.301918,-3.167926,15.499866,11.982154,6.513484,0.796873,-24.262012,10.832313,0.384459,-18.990252,-16.345203,-24.270973,-13.558317,-10.159975,-26.375071,-17.644392,-50.568077,-94.753448,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.074080,39.000000,0.000000,5.008406,-6.054210,-68.561020,-48.249485,21.004042,-8.396811,2.168495,9.480713,23.030935,12.413627,1.610137,-0.733123,9.160048,10.798784,44.284256,0.424985,19.586931,21.200941,13.686459,0.796077,-22.186468,10.821481,2.435356,-8.714850,-6.585268,-21.682598,-8.929375,-9.124174,-25.323053,-15.062646,-51.030331,-105.427925,7936.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.081929,40.000000,0.000000,4.490577,-6.048156,-68.492462,-50.252518,19.444576,-8.388415,2.166326,9.471232,23.007904,11.888392,1.608527,-0.732390,9.150887,5.146960,47.316898,5.039945,20.080164,30.410509,16.236874,0.795280,-19.600178,10.297839,2.945741,6.165659,-4.014580,-20.122456,-5.843522,-4.499665,-26.323372,-12.996301,-50.466480,-116.604546,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.089678,41.000000,0.000000,4.998907,-6.042108,-67.911148,-48.150982,20.963593,-8.380027,2.164160,9.461761,23.497717,12.902145,1.094098,-0.731658,9.141737,1.552069,45.731117,4.522085,20.060083,26.277534,14.682176,0.794485,-21.119040,10.287540,2.429975,5.646673,-5.549027,-20.102333,-6.863319,-1.418242,-25.784227,-15.034587,-50.416012,-114.949486,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.097527,42.000000,0.000000,3.455446,-6.036066,-68.356056,-46.051552,20.942629,-8.371647,2.161996,9.452300,22.448578,12.889243,1.605824,-0.730926,9.132595,0.524876,38.505901,-1.123463,16.450279,11.892282,15.180314,0.280870,-21.610741,10.790073,2.427545,-1.025641,-4.517837,-20.082230,-9.420559,-2.442465,-25.245623,-17.583654,-50.365597,-115.347351,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.105276,43.000000,0.000000,-1.163394,-6.030030,-67.774879,-47.031139,20.408867,-8.363275,2.159834,9.442847,19.349205,10.825072,1.091398,-0.730195,8.610642,-4.603854,34.877651,-7.789006,8.228702,1.111160,13.626673,-1.770693,-12.358361,10.266463,2.425118,-1.537435,-4.513319,-19.549328,-10.436779,-5.004125,-25.220377,-17.566071,-50.315231,-114.719185,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.113125,44.000000,0.000000,-3.213512,-6.024000,-64.630180,-45.445648,21.414099,-8.867732,2.157674,9.433405,19.842676,8.762965,1.090307,-0.729465,9.114852,-8.188993,35.868412,-11.370961,4.117909,1.622869,11.048944,-3.820204,3.551433,10.769017,2.422693,-2.048718,-5.021626,-19.529778,-10.426342,-6.024762,-25.195158,-17.035685,-50.264915,-103.322418,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.120874,45.000000,0.000000,-3.210299,-6.017976,-63.539909,-42.836098,23.443966,-6.807582,1.642696,8.911151,22.899757,9.267022,4.166140,-0.728735,11.157019,-0.488497,35.319725,-3.667282,7.703535,11.877656,14.114818,-1.252281,11.753010,14.860812,2.420270,-5.636414,-5.016604,-20.023069,-10.415916,-6.018737,-25.682783,-17.531469,-49.701828,-101.167809,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.128723,46.000000,0.000000,-2.694268,-6.011958,-66.040474,-43.818905,24.446163,-4.749493,1.641053,9.927880,23.389679,8.232114,8.777358,-0.728006,12.684323,8.742761,37.848507,11.208179,10.772754,25.199112,18.203266,2.851535,11.741257,18.435696,2.417850,-5.630777,-5.011588,-20.003046,-10.405500,-6.012719,-24.631458,-17.513937,-51.703411,-110.810234,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.136473,47.000000,0.000000,-3.204394,-6.005946,-68.025711,-46.852009,24.421717,-4.744743,2.152233,11.969234,20.289366,9.249523,9.281401,-0.727278,12.671639,8.221198,44.477325,17.863638,11.787622,31.840580,19.210705,4.899966,14.293618,18.417259,2.415432,-0.496941,-5.006577,-19.983042,-10.395095,-6.006706,-26.145288,-17.496424,-55.241451,-113.776344,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.144321,48.000000,0.000000,-3.201190,-6.512760,-67.444870,-46.805157,24.397295,-4.739998,2.150080,12.982906,19.243435,18.983864,8.759299,-0.726551,12.658968,7.700156,46.996952,15.794493,12.288655,31.808739,20.729956,4.382245,15.304965,17.373201,2.413016,4.118940,-2.950288,-19.963060,-9.871879,-6.000699,-30.734528,-17.478928,-57.750313,-111.611290,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.152071,49.000000,0.000000,-2.172348,-4.967786,-67.377426,-46.245529,24.372898,-5.248079,2.660751,15.021206,19.737013,27.682829,9.263360,-0.725825,12.646309,13.846302,46.437134,17.317160,12.276366,33.315392,23.786148,4.377863,10.674275,18.894289,2.410603,5.653283,-0.896055,-19.943096,-10.374827,-5.994699,-33.267895,-17.461449,-57.692562,-110.986855,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.159920,50.000000,0.000000,-0.118893,-2.398716,-67.310043,-46.712105,24.348526,-4.217190,6.760654,16.544645,19.717276,28.167967,9.254097,-0.725099,12.633662,16.909378,46.903519,17.299843,12.264091,31.230795,22.223900,4.886305,1.945653,17.336933,2.408193,6.160450,-1.407980,-19.923153,-10.364452,-5.988704,-32.721809,-17.443987,-57.122047,-105.234840,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.167669,51.000000,0.000000,1.419687,-1.883496,-67.755554,-46.665394,24.324177,-1.648870,12.394919,17.040922,19.184738,27.626978,8.732022,-0.724374,14.672311,15.866828,46.856613,9.077415,12.251826,19.917513,16.560652,4.368598,-6.774241,12.191392,2.405785,6.154290,-3.970675,-19.903231,-9.841268,-5.982715,-33.201908,-17.426542,-57.577747,-100.001404,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.175518,52.000000,0.000000,0.905447,-2.394433,-67.687798,-46.105907,25.325493,-0.108760,12.895345,17.023880,20.191195,28.624992,9.748932,-0.723649,16.708921,16.363783,46.296936,3.940132,12.239574,12.718107,14.492808,4.364230,-13.946955,9.615098,2.403379,3.584033,-4.992345,-19.883327,-11.882709,-5.976732,-30.604603,-17.409117,-58.032990,-100.414223,7936.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.183367,53.000000,0.000000,0.904541,-2.392039,-66.081650,-46.059803,24.274527,-1.134292,9.805527,15.981215,20.683823,25.006622,7.175080,-0.722926,16.179392,13.270495,46.250641,5.474653,12.227335,15.269492,14.991137,4.359866,-17.522751,10.118303,2.400975,-2.060577,-5.500173,-20.376265,-13.409287,-5.970756,-25.958612,-17.391708,-56.436493,-100.826630,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.191116,54.000000,0.000000,0.903637,-2.389647,-63.964287,-46.013741,23.737432,-0.620337,9.282900,13.401133,17.586216,21.904694,2.552520,-0.722203,16.163212,4.539276,45.691566,1.879435,12.215107,13.202941,12.924863,3.329865,-17.505228,10.108185,2.398574,-5.648260,-5.494673,-19.843067,-14.421519,-5.964785,-24.394192,-17.374315,-51.764675,-100.212982,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.198865,55.000000,0.000000,0.902733,-2.387257,-62.874683,-45.967728,25.764977,-0.619717,9.786438,12.362090,13.978887,19.318686,1.011506,-1.234301,16.659868,-1.619110,43.081776,-3.250649,12.202892,8.061532,10.347836,3.839356,-14.410800,9.585257,2.396176,-3.591329,-4.976357,-19.823225,-13.894278,-5.958820,-25.908260,-17.356941,-49.148808,-100.112770,7936.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.206714,56.000000,0.000000,0.901831,-2.384870,-63.324627,-46.434582,22.149467,-3.183200,8.751010,13.375369,12.939266,11.094239,1.523315,-0.720246,14.079106,-3.155952,42.525871,-0.683296,12.190689,8.566292,10.337488,4.348337,-12.345107,10.088491,2.393780,-1.536456,-6.509843,-20.829042,-12.854742,-5.952861,-25.882351,-17.339584,-50.125298,-100.525475,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.214463,57.000000,0.000000,0.900929,-2.382485,-66.851044,-46.388145,9.306806,-7.282580,6.178157,11.823532,8.310943,3.903658,-0.529490,-0.719526,9.962463,-4.178437,41.970524,-0.169792,12.178498,8.044905,10.327150,2.805527,-15.409685,11.616864,2.391386,-3.073381,-3.939230,-19.269753,-10.790605,-5.946908,-24.830828,-17.835066,-50.075172,-101.450592,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.222312,58.000000,0.000000,0.900028,-2.380103,-67.809837,-46.341759,-0.446091,-10.865042,4.120697,8.221965,-0.928138,4.412574,-2.580243,-1.744448,7.388398,-4.174259,41.928555,1.368839,12.166320,8.036860,14.419387,5.879644,-10.266070,15.707811,2.388994,-1.019026,6.833940,-13.609456,-9.754173,-5.940961,-25.831638,-17.817230,-49.512276,-99.810677,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.230061,59.000000,0.000000,0.899128,-2.377723,-64.665100,-46.808235,1.092817,-12.392638,2.065294,5.136820,-2.978492,3.895341,-2.577662,2.359861,9.945112,0.958121,50.604576,17.264906,12.154154,22.900618,28.251122,17.155815,12.821118,22.871592,2.386606,7.699942,14.006593,-6.929180,-10.257239,-5.935020,-26.318628,-17.286592,-50.488407,-97.659584,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.237910,60.000000,0.000000,0.898229,-2.375345,-64.087616,-45.735786,3.655827,-10.841784,1.550408,5.644504,2.152692,5.942728,-2.062264,9.024168,16.089014,13.264855,63.374485,35.196358,12.141999,41.339256,42.581844,25.856609,32.808296,29.515387,2.384219,14.871729,13.479766,-0.768405,-10.246983,-5.929085,-18.087181,-17.269306,-49.412277,-97.049110,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.245659,61.000000,0.000000,0.897330,-2.372970,-62.997890,-44.664410,2.626530,-8.779660,2.061678,5.126039,4.714642,15.167555,0.503900,11.066425,20.175489,25.046461,64.849571,37.212444,12.129858,45.400482,46.129005,27.369213,33.801132,29.485870,2.381835,16.908140,13.466286,2.309287,-9.723915,-5.923156,-5.761401,-14.687934,-44.234661,-94.387955,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
