title:10, start timestamp:1613957464.588604, stop timestamp:1613957510.145516, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5880      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957502.675041,68.000000,0.000000,-0.340167,2.417123,-11.879220,7.875302,-2.647639,2.368499,2.151490,-41.109520,5.706389,13.740425,28.453873,68.498856,11.543589,21.463787,16.100534,12.544648,17.977964,4.399321,-4.592911,0.551519,40.276627,5.796351,34.286983,12.308429,19.841043,19.760925,-6.309869,10.061130,0.980250,5.125259,-7.276330,-6.992243,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.682690,69.000000,0.000000,5.301199,2.927526,-9.303239,3.764862,-1.106530,2.366130,12.405748,-38.504307,4.675042,16.290787,31.502342,36.122665,11.532045,27.083349,7.366486,12.019282,24.626654,7.984665,-1.511395,0.038147,41.774811,6.303375,22.457827,11.270479,20.334023,19.741165,-3.739456,6.461325,-3.123294,2.556031,-11.371617,-8.010892,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.690439,70.000000,0.000000,14.526667,1.898957,-9.806756,1.196995,4.022781,3.389405,10.342061,-35.388882,6.721649,17.300137,36.599045,6.342952,18.187180,38.851139,11.461683,21.750853,28.191771,21.310013,8.233706,1.576570,42.758678,10.912457,31.153318,12.284850,20.826509,20.747065,-6.299819,6.454864,3.033675,5.630398,-9.308964,-6.464420,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.698088,71.000000,0.000000,8.871115,-1.179865,-13.386693,1.708618,2.993118,3.386016,-4.540076,-36.379131,6.714928,15.744375,36.049625,30.439173,16.630531,40.863567,17.604069,27.370129,26.112295,24.365627,12.840857,0.036532,35.023613,9.875903,35.737549,13.811027,16.703119,18.675035,-13.985827,7.474050,-0.046282,3.060665,-8.786834,-12.098981,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.705837,72.000000,0.000000,2.195577,-1.691505,-13.886127,-1.882834,1.964484,3.382630,-2.484254,-37.368393,6.195392,16.754272,36.013577,49.895912,10.972875,37.745781,16.560823,25.804296,25.573362,21.264338,11.802375,2.087777,29.860382,6.276283,24.419760,8.156190,14.635134,14.040976,-12.946200,6.953755,-6.200081,1.006322,-10.316509,-19.779190,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.713486,73.000000,0.000000,19.116459,-0.151352,-11.820958,-6.496336,8.116365,3.379247,15.979769,-32.202820,6.702017,19.301620,43.157047,25.743454,15.064466,41.810600,16.031441,31.419518,32.214458,29.961021,12.816214,10.290818,40.086933,11.911033,19.779955,5.583931,16.671780,12.488473,-2.676844,6.946802,0.985606,9.723265,-9.280551,-17.708128,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.721235,74.000000,0.000000,27.302469,-3.740944,-11.809137,-2.900096,12.723634,3.888689,15.450969,-32.683437,6.695315,18.769499,46.703636,12.384377,18.639145,39.717506,16.528231,34.465023,34.746346,30.956703,12.290577,12.331809,44.149410,20.617071,20.785816,16.347578,17.680750,12.988806,-0.110065,6.939855,10.728209,15.867388,-6.194348,-17.177601,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.728885,75.000000,0.000000,7.787988,-9.891049,-19.489635,-5.461298,3.992961,2.859159,-4.564483,-44.958447,1.560415,17.725088,37.938984,38.013020,10.928198,24.805996,14.973241,25.199787,25.993650,14.002668,9.714184,6.678452,28.720644,18.032351,21.790672,17.869692,15.611787,11.950175,-2.161237,6.932915,5.076456,9.697674,-6.188153,-30.493755,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.736634,76.000000,0.000000,0.600713,-6.291415,-24.085531,-17.250710,-4.728981,0.805018,-3.534277,-44.913490,-4.082171,19.245825,31.747198,55.923721,5.789065,17.088882,17.522369,22.610485,23.916374,12.450205,12.268572,4.620491,20.999617,12.886113,23.307343,4.005669,17.134636,12.963866,-1.133434,6.925982,-5.185031,0.970028,-10.284530,-36.617107,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.744283,77.000000,0.000000,14.959086,-0.131277,-19.958881,-19.797560,-1.134508,-0.734249,18.007719,-30.509602,-5.103730,18.713758,34.792374,33.816517,7.834558,19.123075,13.915104,20.536592,30.559124,22.694164,8.153739,4.615870,26.619642,13.386047,14.053267,7.078586,16.091862,12.950903,-1.645121,6.919056,-5.692666,0.456237,-12.838347,-25.811260,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.752132,78.000000,0.000000,17.508230,-6.797813,-24.041487,-14.649558,-3.697476,-0.220694,15.425609,-31.504732,-6.637088,8.951454,36.808865,6.603213,4.236980,16.027029,-0.457785,-4.612150,22.836258,4.722753,-13.905696,-3.081053,25.054562,13.372662,10.449470,18.866379,9.409102,6.784105,-4.720399,6.912137,-4.148512,1.481422,-12.825509,-22.708527,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.759881,79.000000,0.000000,9.285594,-9.867938,-34.273853,-13.609267,-18.052753,-0.220474,-8.692381,-47.883484,-8.168913,-1.313907,35.233593,21.981226,3.207102,10.882797,-0.970148,-18.966513,15.633934,-16.307611,-21.071278,-5.642075,26.055147,14.384930,31.464661,7.565462,10.425335,6.777321,-5.741320,6.392405,-5.682825,-0.571341,-12.812683,-31.916586,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.767731,80.000000,0.000000,7.737846,4.500904,-29.111376,-12.057197,-20.085981,-0.220253,-10.734971,-52.450985,-6.109461,0.738689,35.198360,54.266937,10.896202,11.897555,15.441078,4.642198,32.028557,5.247158,6.642101,3.081516,40.388065,16.934649,42.715248,-1.160053,22.722601,16.514133,-4.709938,7.924473,-3.113040,0.967691,-12.799870,-29.320568,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.775480,81.000000,0.000000,10.294211,5.522044,-16.261751,-11.019498,-7.758204,-0.220033,4.660379,-47.270329,-7.128993,3.814873,36.188801,39.853695,14.475050,18.039503,20.041021,24.124735,44.304222,30.882936,24.584177,7.693820,51.629730,16.404892,24.210993,15.764184,29.879366,18.036081,-2.653946,9.967831,1.505458,5.582108,-13.299891,-18.522017,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.783329,82.000000,0.000000,12.848020,-10.380914,-15.732670,-9.982838,-3.647882,-0.219813,5.681360,-46.710239,-7.634685,1.246956,38.203896,7.506149,14.973395,32.893261,21.559443,28.715996,39.131710,33.416157,20.969849,8.198946,55.680664,19.465410,18.032936,29.594574,26.259743,17.505224,-1.625651,10.470684,2.529594,7.627808,-13.799412,-17.477854,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.791078,83.000000,0.000000,12.322351,-8.319251,-16.742579,-1.767727,-4.669875,2.344510,-0.478167,-44.612247,1.090899,11.502119,39.704151,26.985823,23.676371,50.296265,44.614807,53.302666,44.220783,47.228893,36.846313,22.036901,63.830112,29.702356,33.912338,26.488056,27.771944,28.256950,-1.624025,11.485854,5.091166,9.158642,-9.683048,-17.973196,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.798928,84.000000,0.000000,6.669003,9.124966,-10.571989,2.849426,1.488641,3.880627,3.624875,-37.900967,7.756474,30.464975,39.664448,59.779350,29.293720,54.348530,57.390705,79.403206,53.920155,64.617561,58.347931,33.809734,69.407310,32.749577,31.827145,26.974388,36.462120,35.408180,-1.622401,14.038471,8.675819,13.764868,-5.057981,-12.827018,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.806677,85.000000,0.000000,7.175155,10.654303,-7.484494,-1.768808,8.153819,1.825464,10.287917,-34.786144,6.210257,33.511433,39.624783,31.001621,23.623400,52.242901,40.923058,72.144318,46.686745,52.245251,45.469070,22.493876,67.799438,26.050159,13.846601,31.049978,41.041042,27.167645,-1.107958,14.537252,9.179964,16.828026,-6.591384,-9.224446,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.814526,86.000000,0.000000,13.834646,5.002623,-7.477010,-0.228578,8.145665,0.285177,9.251987,-35.776997,6.204046,26.298435,39.585159,-1.337072,21.548494,57.831684,30.625723,59.251659,38.434933,36.808392,27.987703,10.676509,69.270103,24.485649,15.884035,32.044571,38.948723,22.525091,-1.619671,14.009895,11.734886,15.272737,-3.507870,-9.728043,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.822275,87.000000,0.000000,12.795170,6.023261,-9.007995,4.899856,6.599058,-0.227929,4.627351,-35.741222,9.787586,25.246496,39.545574,18.151443,22.039766,56.235390,30.082277,60.730869,35.832394,41.386967,31.036638,14.255576,60.995701,25.999624,33.304050,31.499704,38.396954,26.092310,-1.105230,13.995885,16.851357,15.770285,7.264869,-10.743956,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.830124,88.000000,0.000000,9.192632,7.042879,-8.998986,2.330853,7.105280,-0.740521,4.622724,-35.192657,9.777799,27.272532,39.506027,44.287140,11.248496,38.743256,12.616298,49.900909,25.027330,39.807117,22.287653,6.549013,38.370605,18.794138,31.219463,26.340000,40.922657,27.604679,1.972798,14.494710,15.296043,18.831438,8.283245,-10.733212,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.837873,89.000000,0.000000,14.824465,7.035836,-4.887423,1.815702,10.687918,2.337142,10.259127,-35.670288,6.178277,26.732439,39.466522,24.755672,-2.096085,22.807077,-8.421960,17.543316,15.258713,18.741671,0.214084,-16.534460,21.409157,4.929190,11.701064,19.134172,32.163788,26.551434,1.458005,14.480215,14.255107,19.325426,2.121115,-7.132735,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.845722,90.000000,0.000000,18.399384,4.977518,-5.395356,3.352348,10.677230,6.437369,8.197585,-35.634617,6.684919,20.551859,37.888596,6.269378,-5.683733,15.091964,-14.567384,-12.217818,10.628070,-0.251429,-7.478438,-27.287155,12.669799,-4.306509,5.022696,14.499654,13.670084,27.037703,-3.158838,12.414453,16.804955,14.690716,4.683097,-6.612782,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.853471,91.000000,0.000000,7.098933,0.357156,-18.723295,-3.830492,-0.102678,2.328368,-4.118304,-35.598984,7.191055,7.197975,34.260963,30.878492,-4.139587,3.794820,-14.039996,-18.872267,2.412314,-4.353742,-4.906857,-24.695766,4.452001,-5.840664,10.145879,4.741564,3.912824,26.497845,-7.771064,10.350757,9.095841,7.496538,3.652773,-16.349758,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.861320,92.000000,0.000000,-4.190217,-1.694483,-27.935341,-11.006148,-11.897447,-4.340627,-4.114186,-35.563385,0.517197,0.011289,30.636957,53.924538,-5.161089,-9.029488,-14.538776,-21.930317,-1.179842,-6.913491,-4.389130,-26.209532,0.857805,-5.834823,11.161374,-9.109331,5.447372,23.394424,-9.301754,10.340405,-1.169665,3.899298,-4.556008,-20.948793,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.869069,93.000000,0.000000,3.506281,-0.667148,-22.779200,-10.482322,-13.424011,-4.849107,8.710441,-36.040642,-8.714089,-5.116927,31.119143,31.819332,-6.181569,-16.712765,-22.729366,-40.882748,9.590569,-17.162989,-5.923203,-25.157681,1.369768,-7.367450,9.098930,-8.587401,3.903464,22.345388,-8.266811,8.791604,1.395607,3.895399,-4.551452,-13.235538,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.876918,94.000000,0.000000,14.272005,-2.204942,-18.653856,-10.471840,-11.872126,-4.331438,4.086346,-35.491779,-12.807940,-17.932323,32.113663,2.556743,-4.124105,-22.849899,-30.911764,-51.098274,15.222003,-19.197107,-6.942920,-15.901754,1.881219,-4.795980,8.064190,-1.912147,-1.228645,22.835863,-9.797007,6.218709,6.522417,2.865863,-2.495619,-13.735122,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.884667,95.000000,0.000000,7.591066,-4.766840,-20.686485,-10.974188,-14.937177,-4.327106,-15.404920,-35.456287,-11.769490,-23.555416,30.030268,17.938801,-1.043058,-20.775766,-15.496238,-30.021534,13.668320,-5.331756,-0.269311,-13.321750,7.007543,0.849842,11.133049,-6.525620,0.311045,19.223284,-14.915415,6.212491,3.951792,0.811715,-8.134149,-23.464977,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.892316,96.000000,0.000000,-3.185755,-5.274893,-21.178619,-9.937573,-18.511982,-4.322779,-14.876695,-35.933651,-13.296183,-10.711348,32.564339,50.741375,6.650292,-3.319094,11.185925,2.829000,21.859779,14.673576,16.141214,-14.334069,20.333868,5.464376,17.788584,-12.160120,2.874837,12.024573,-15.926140,6.206278,1.383738,-0.727559,-13.767040,-26.005615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.900065,97.000000,0.000000,5.535379,-5.269619,-19.106157,-11.978917,-10.288342,-5.344097,0.009977,-35.384899,-13.282887,3.145517,43.813828,44.536789,21.002617,27.966276,25.533714,33.595402,41.325100,36.197365,29.971228,-0.473581,43.903278,16.228144,16.232332,-10.096678,3.384783,10.986908,-11.807650,6.712893,1.382354,-0.214011,-14.778914,-22.902685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.907715,98.000000,0.000000,18.350357,-4.751528,-11.907565,-8.890016,8.183484,-1.236189,2.574070,-32.785408,-4.038834,9.296218,51.462322,18.851225,34.827766,58.707542,42.944077,62.279755,58.719673,55.648346,40.710487,26.706379,69.500397,35.186275,19.805843,-2.907094,15.689090,21.232330,-8.718919,8.757462,6.509177,7.991332,-11.687212,-19.802860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.915464,99.000000,0.000000,12.690981,-3.208315,-5.741811,2.400926,17.918890,9.534278,-3.069530,-31.726984,7.760077,17.492050,49.872398,30.114426,41.972427,72.494987,64.439598,79.140549,62.250694,61.233723,55.541573,47.192493,83.277054,43.869038,39.786037,14.018890,40.288784,37.621357,-5.633277,10.287166,15.220616,19.778212,-0.906294,-14.654852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.923113,100.000000,0.000000,1.909059,-1.153825,-5.736069,9.065191,17.900972,15.678590,-3.579281,-31.695257,11.342060,27.218147,49.309704,59.315079,40.904816,72.422493,59.759769,83.163979,50.393574,61.172489,60.614235,44.068378,81.655312,34.594398,40.259071,34.004871,54.607471,38.096554,-1.525080,10.276878,15.718216,23.348177,6.274099,-8.999171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.930862,101.000000,0.000000,5.496893,-1.152671,-2.653410,8.030485,21.472815,14.124450,-1.011599,-31.150742,9.279436,33.344776,50.798855,43.871151,33.684422,71.324432,34.571808,78.465424,37.009846,61.111317,46.707466,23.511490,78.496735,23.790573,12.526505,40.124714,51.475941,23.186663,-1.010734,10.266602,9.035831,22.299189,2.678082,-4.374788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957502.938511,102.000000,0.000000,11.645243,-1.664339,7.605654,10.586557,26.066727,14.110325,-1.010588,-33.683693,10.808618,33.311432,48.696774,11.519587,23.394327,73.304390,21.203901,58.386963,29.280529,45.152771,30.763325,7.590542,76.879776,17.100115,5.847312,38.546127,46.296261,20.599373,-1.009723,10.256335,10.052437,25.866632,3.701045,1.270613,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
