title:33, start timestamp:1613959729.077499, stop timestamp:1613959774.666368, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959760.137341,64.000000,0.000000,15.495139,-11.990973,-21.867325,-29.111366,-39.426815,-15.592609,-3.537521,-4.142998,-21.045641,-15.409819,-7.707772,-10.297187,-12.451076,-22.473881,-9.201879,-19.578558,-2.863633,-18.160433,-12.058971,-14.221327,-17.019901,5.937574,-5.435544,-6.096337,-4.726172,-13.575023,0.551987,-3.820239,-8.135355,-4.326645,-21.993441,-28.549780,0.000000,65.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959760.145090,65.000000,0.000000,15.479644,-11.978983,-21.845457,-29.082254,-39.900211,-16.602657,-5.585266,-5.164496,-23.075876,-15.907229,-10.264167,-11.312531,-12.438624,-22.451406,-8.679855,-17.507698,-2.347949,-11.475606,-12.046913,-14.207106,-15.977240,6.444457,-5.430109,-7.115881,-5.234266,-14.074268,0.038614,-3.303598,-7.614399,-3.296678,-22.484268,-28.008410,0.000000,67.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959760.152740,66.000000,0.000000,15.464164,-14.018286,-21.823612,-29.053173,-39.347488,-19.662979,-9.682244,-7.723434,-22.027159,-16.404142,-11.279544,-13.865320,-12.426186,-22.428955,-8.671176,-16.464548,-1.832780,-8.900027,-12.034866,-14.192899,-19.551006,5.925192,-3.886217,-6.595945,-5.229032,-12.008912,0.551396,-4.838757,-8.632425,-4.319022,-22.461784,-27.980400,0.000000,20.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959760.160489,67.000000,0.000000,15.448700,-14.517088,-21.288967,-29.024120,-39.308144,-18.617674,-11.723845,-8.741352,-19.441031,-16.387739,-11.268265,-14.877096,-12.413760,-22.919346,-8.662504,-15.935264,-2.856588,-10.942410,-12.022831,-14.178705,-28.249403,5.919267,-1.831048,-6.589349,-4.198162,-7.894339,0.550845,-2.782635,-7.598152,-4.314703,-22.439322,-27.952421,0.000000,32.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959760.168138,68.000000,0.000000,15.433251,-12.451289,-21.780499,-29.507915,-40.294476,-15.522134,-11.199300,-8.219790,-19.934410,-15.858531,-11.256996,-14.349399,-12.401346,-24.947708,-8.141022,-15.919329,-2.340911,-9.905826,-12.010808,-14.164527,-27.195513,5.913348,-1.829217,-7.095580,4.523985,-5.322342,0.037473,6.450916,-2.975169,-4.310388,-22.929703,-28.437288,0.000000,34.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959760.175887,69.000000,0.000000,15.417818,-11.413197,-21.758718,-26.914307,-35.125977,-16.532253,-11.700921,-8.211571,-20.427296,-16.355494,-11.245739,-14.335050,-12.388945,-26.974043,-13.261086,-24.108538,-1.825750,-9.383100,-11.998797,-13.637542,-12.296523,5.907434,-1.827388,-7.088485,15.801512,-5.829840,0.037436,12.598311,0.104729,-4.306078,-21.368311,-28.408852,0.000000,47.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959760.183536,70.000000,0.000000,15.402400,-11.914604,-19.685678,-21.246367,-24.321619,-16.002899,-11.689220,-8.203359,-18.355587,-16.339138,-11.234493,-14.320714,-12.376555,-24.382967,-19.401670,-31.776737,-3.362386,-8.860896,-9.935516,-14.136724,-3.566278,5.901527,-1.312740,-7.081396,15.785710,-5.311190,0.037398,9.508790,-0.408196,-4.301772,-17.244379,-25.816339,0.000000,49.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959760.191285,71.000000,0.000000,15.386997,-11.902689,-17.614710,-17.635376,-17.630630,-11.371512,-9.113428,-8.195155,-16.285948,-9.656132,-11.223259,-14.306394,-12.364179,-18.204737,-17.843807,-28.155216,-5.410306,-9.364856,-8.387119,-14.122588,-4.075532,5.895625,-1.824248,-6.561494,10.641720,-5.818699,0.550181,6.935179,-1.433429,-4.297470,-14.663033,-24.252062,0.000000,43.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959760.198934,72.000000,0.000000,15.371611,-11.377966,-17.597095,-15.566459,-17.100180,-7.770397,-7.565854,-8.186960,-15.756842,-1.954167,-11.212035,-14.804908,-12.351815,-14.083969,-15.261861,-22.998856,-6.430536,-9.868312,-7.353091,-12.570004,-4.071456,6.402550,-1.822424,-6.042112,9.605437,-6.325701,0.549631,7.441064,1.132107,-4.293172,-14.648369,-24.227810,0.000000,34.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959760.206683,73.000000,0.000000,15.356239,-11.879409,-18.092319,-12.473969,-17.083078,-8.275447,-7.558288,-8.178773,-16.253906,0.099069,-11.200824,-13.251641,-12.339463,-14.069884,-15.759419,-22.975857,-5.911285,-8.832802,-6.832918,-13.583075,-9.195590,5.883327,-1.307781,-6.548891,9.083011,-4.780914,-0.476559,7.433623,3.182257,-4.288879,-12.069618,-24.716402,0.000000,52.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959760.214333,74.000000,0.000000,15.340882,-11.867529,-18.074226,-10.410213,-16.553175,-8.779992,-6.525088,-8.170594,-16.237652,-1.439492,-11.189623,-10.674287,-12.327124,-14.568635,-15.230840,-23.978521,-5.392553,-9.336790,-12.979931,-17.159235,-23.545368,5.364624,-2.332114,-7.567983,7.535467,-8.878696,0.549558,6.913369,0.614972,-5.823052,-12.057549,-24.691687,0.000000,57.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959760.222182,75.000000,0.000000,15.325541,-11.855661,-18.056152,-10.399802,-17.049442,-8.258391,-3.954461,-8.162424,-16.221415,-0.412411,-11.178433,-11.176434,-12.314796,-14.041246,-15.728430,-22.416082,-6.412802,-17.532581,-24.761824,-17.142076,-35.316696,2.795156,-4.381064,-6.534774,3.425367,-17.587767,0.549009,6.906456,-4.513848,-7.868511,-16.148056,-24.154175,0.000000,32.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959760.229931,76.000000,0.000000,15.310216,-11.843806,-18.038095,-10.389402,-17.032393,-8.250134,-3.437686,-7.641441,-16.205193,0.100822,-10.654434,-10.139616,-12.302482,-11.975923,-17.251163,-21.368025,-10.508953,-24.181715,-32.942188,-17.124933,-44.512150,-1.310203,-5.915144,-8.579521,-7.860110,-21.672743,-8.169489,6.899549,-5.022155,-7.860642,-19.721651,-24.642841,0.000000,57.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959760.237780,77.000000,0.000000,15.294906,-11.831963,-18.020058,-11.404655,-17.015362,-8.754704,-3.947068,-8.146620,-16.188988,-5.027484,-11.156600,-9.616655,-12.290179,-16.579332,-18.259552,-25.449221,-13.575367,-24.670355,-36.498989,-29.415501,-54.724045,-4.898636,-5.396409,-19.852993,-17.083019,-21.651070,-16.366447,6.892650,-3.991492,-7.852782,-18.163467,-24.618198,0.000000,35.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959760.245529,78.000000,0.000000,15.279612,-11.820130,-18.002039,-8.829147,-17.511166,-8.745949,-3.943121,-8.138474,-16.172798,-8.612201,-11.145444,-14.222424,-12.277889,-27.844803,-22.343857,-32.090439,-13.561791,-24.645683,-37.488132,-40.668137,-57.233425,-5.919379,-5.391013,-27.012627,-15.014654,-20.090958,-11.734696,6.885757,-5.013141,-7.332108,-16.094023,-21.003836,0.000000,29.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959760.253378,79.000000,0.000000,15.264332,-11.808311,-16.445574,-1.640831,-17.493654,-8.737204,-3.939178,-8.130335,-16.669447,-7.577947,-10.621478,-12.669740,-12.778432,-32.945164,-26.936897,-34.622452,-13.035409,-24.621038,-33.348080,-30.883879,-49.483883,-2.836536,-5.385622,-20.318947,-11.922716,-14.942661,-3.517834,6.878871,-5.008128,-4.760674,-15.052287,-17.905909,0.000000,65.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959760.261127,80.000000,0.000000,15.249067,-11.796502,-14.377847,-1.126370,-17.476162,-8.728466,-3.935239,-8.635025,-16.139956,-11.672934,-11.123676,-1.887839,-12.252832,-35.989143,-26.397141,-39.716034,-13.022374,-24.596416,-32.289093,-20.596584,-44.306194,-0.782418,-5.380236,-10.555039,-13.449255,-9.286694,-3.001496,6.871992,-4.490300,-4.243093,-15.037234,-16.862362,0.000000,72.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959760.268976,81.000000,0.000000,15.233818,-11.784705,-13.850649,-6.766269,-22.074070,-8.719737,-3.931304,-13.241775,-16.123816,-21.404850,-14.189476,-1.885951,-12.240580,-50.312126,-32.011768,-53.009651,-13.009352,-31.751308,-35.846546,-28.268297,-45.287529,-3.858558,-5.374856,-10.544484,-12.922985,-9.277407,-4.024135,6.865120,-4.998630,-7.828593,-15.022198,-17.358320,0.000000,59.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959760.276725,82.000000,0.000000,15.218584,-11.772921,-14.862439,-7.785143,-26.154560,-8.711018,-3.927372,-16.818277,-17.133333,-23.434727,-14.175286,-11.627655,-12.741159,-54.877201,-38.646423,-51.418179,-13.509163,-35.822121,-37.349159,-36.957977,-45.242241,-8.470084,-5.369481,-11.559581,-12.397242,-9.780950,-2.994470,6.858255,-3.455169,-8.333585,-14.494355,-17.853783,0.000000,63.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959760.284574,83.000000,0.000000,15.203365,-11.761147,-13.309115,-6.751718,-21.513021,-7.676666,-3.923445,-13.211715,-15.577739,-19.821548,-12.109829,-4.949361,-10.677136,-34.822323,-24.248802,-28.802658,-11.957192,-24.504248,-38.337452,-33.331276,-41.094437,-7.435974,-5.364111,-10.009560,-12.897665,-9.258348,-2.991475,6.851397,-1.400432,-3.709867,-14.992681,-15.271826,0.000000,75.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959760.292323,84.000000,0.000000,15.188163,-9.698105,-10.731703,-7.770607,-14.312020,-5.104887,-3.919522,-6.019016,-8.895494,-18.776087,-11.072079,9.927383,-6.051075,-15.813141,-2.686093,-10.825138,-9.381132,-11.146410,-34.196552,-24.067175,-35.412315,-4.351614,-5.358747,-10.512370,-10.320664,-9.249090,-3.501304,6.844545,-0.373391,-0.116413,-14.977688,-11.153990,0.000000,64.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959760.300172,85.000000,0.000000,15.172975,-7.637125,-10.208151,-5.711554,-12.759247,-5.099782,-3.915602,-3.448894,-4.271214,-19.782951,-9.009725,7.866174,-3.993742,-11.694764,1.419157,-10.301493,-8.858931,-7.032699,-21.854662,-18.402082,-30.761518,-5.372904,-5.353388,-10.501858,-5.694959,-9.752662,-3.497803,7.350522,-0.885838,-0.629117,-14.962710,-9.091554,0.000000,67.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959760.307921,86.000000,0.000000,16.183443,-8.142307,-10.710763,-3.654561,-13.772129,-5.094682,-3.911687,-4.471087,-4.779764,-19.250347,-4.385330,-3.423743,-5.015389,-8.606146,-1.146364,-12.855293,-8.850072,-6.000025,-14.140500,-16.845219,-26.628193,-5.880352,-5.348035,-5.875971,-4.150803,-9.742908,-3.494305,6.830350,-0.884952,-0.628488,-14.947748,-10.108104,0.000000,74.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959760.315770,87.000000,0.000000,15.141618,-8.134166,-10.700052,-5.702188,-13.245536,-5.089587,-3.907775,-4.466615,-5.287804,-18.718277,-2.842483,-0.343396,-5.010374,-5.520617,0.906064,-10.278336,-8.841222,-4.968384,-13.100718,-16.828373,-20.960539,0.792196,-5.342687,-2.280352,-5.172293,-9.733166,-3.490811,6.823520,-0.884067,-0.115039,-14.932800,-10.097996,0.000000,97.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959760.323519,88.000000,0.000000,15.126476,-8.126031,-10.176532,-7.747768,-13.232290,-5.084497,-3.903867,-3.949328,-4.769696,-19.212379,-3.865282,9.400537,-3.466902,-5.515096,-1.146124,-8.729596,-9.345201,-3.937775,-11.036336,-15.785904,-15.298553,6.432429,-4.824524,-2.278071,-4.654300,-9.210612,-2.974500,7.842338,-0.883183,-0.114924,-14.917868,-9.575077,0.000000,65.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959760.331368,89.000000,0.000000,17.162632,-8.117906,-10.679176,-7.227200,-13.731878,-4.566593,-3.899963,-4.458200,-4.252106,-18.680347,-3.348596,3.750110,-5.514717,-4.483940,-5.760363,-17.951635,-8.823035,-4.446658,-11.025299,-16.795759,-12.719151,5.400356,-5.332520,-2.788614,-3.111184,-9.201402,-3.484346,4.757572,-0.882300,-0.627630,-14.902949,-10.078322,0.000000,75.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959760.339117,90.000000,0.000000,10.478803,-8.109787,-10.668497,-7.219972,-13.718146,-2.510744,-3.896063,-4.453741,-4.760674,-19.174486,-3.345247,-9.586973,-10.637407,-7.556379,-10.882808,-30.754196,-9.327033,-12.647339,-13.578377,-16.266142,-16.296177,2.830853,-7.378469,-2.785825,-6.697817,-9.705021,-3.480861,0.137430,-0.881418,-0.114182,-14.375226,-10.068244,0.000000,65.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959760.346766,91.000000,0.000000,-2.352189,-8.101678,-10.657828,-7.212752,-13.704429,-0.969772,-3.892167,-4.449287,-5.268734,-18.642492,-4.367543,-12.141488,-13.190872,-14.215489,-18.564232,-34.313187,-14.958732,-19.814178,-13.564798,-15.737056,-27.561932,1.802381,-8.909553,-1.757398,-10.793683,-9.182495,-2.451740,-0.888348,-0.880536,-1.652529,-14.873672,-10.058176,0.000000,90.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959760.354515,92.000000,0.000000,-8.503683,-8.093575,-10.647171,-5.667078,-13.690724,-1.481622,-3.888275,-4.444838,-3.725004,-17.598207,-7.440099,-9.565245,-10.613579,-19.329479,-23.161053,-35.304512,-20.071978,-19.281544,-19.705080,-22.387985,-40.867702,-2.814806,-8.900642,-4.319744,-10.782889,-9.173313,-5.013391,-0.374640,-0.879656,-6.266261,-14.858798,-10.048118,0.000000,73.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959760.362165,93.000000,0.000000,-6.443897,-8.085483,-10.636523,-3.610129,-13.164213,-1.480141,-3.884387,-4.440393,-6.285381,-20.144712,-12.048043,-10.581320,-12.141427,-32.130661,-23.137892,-40.397415,-20.564726,-24.390469,-27.890503,-31.596367,-50.570423,-7.940197,-8.891742,-11.494911,-18.464415,-12.753883,-9.623761,-0.374265,-0.365956,-8.311277,-14.331119,-10.038070,0.000000,69.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959760.369914,94.000000,0.000000,-6.437454,-8.077396,-10.625887,-2.580878,-15.202331,-1.478661,-3.880502,-4.435953,-14.997045,-22.688671,-16.651381,-11.596380,-22.898516,-52.611351,-25.678856,-42.408298,-20.031342,-36.673771,-29.913895,-32.590412,-57.699341,-8.445077,-8.882851,-17.124441,-31.779284,-18.382154,-11.665420,-0.886711,-1.391231,-7.790145,-15.342428,-10.540852,0.000000,71.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959760.377563,95.000000,0.000000,-7.456657,-8.069320,-10.615261,-4.629579,-17.238411,-1.477182,-3.363801,-4.431517,-19.597433,-22.153162,-18.686010,-10.559142,-31.080746,-61.789509,-30.268562,-41.340248,-20.524130,-40.226841,-33.473724,-31.019360,-60.205746,-8.949452,-8.873967,-18.645779,-34.824429,-20.927876,-10.628114,-0.373004,-3.953942,-7.782355,-17.891188,-10.017490,0.000000,69.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959760.385312,96.000000,0.000000,-6.423559,-8.061250,-10.604646,-9.240334,-17.221172,-1.475705,-4.386079,-4.427085,-20.603476,-26.233572,-20.205786,-10.548583,-30.536844,-57.625156,-30.751114,-44.375832,-20.503607,-38.135330,-40.619736,-35.090904,-59.632717,-11.504605,-8.865093,-20.678415,-35.302422,-20.394127,-10.617485,-0.372631,-4.975629,-8.287394,-18.386118,-9.494653,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
