title:12, start timestamp:1613957623.257047, stop timestamp:1613957664.180029, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5281      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957653.199443,35.000000,0.000000,-2.188315,-3.472934,-20.513399,-7.388741,-16.901230,-16.681627,-24.934450,-4.402849,-5.342414,0.774930,-3.053972,92.983192,5.447108,-1.380869,-8.444283,-9.342484,23.154310,-32.465836,-20.930792,11.167478,-31.768373,2.006422,20.054296,-4.282510,-12.964679,-6.693775,6.663838,5.035799,-3.264385,-6.466126,0.430182,-14.046708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.207093,36.000000,0.000000,0.377976,-4.495102,-20.492886,-2.765967,-14.833047,-16.152124,-23.371054,-3.885626,-4.311431,-2.815589,-3.563739,110.326111,9.544225,0.158974,4.384675,-7.281860,22.618336,-12.433370,-10.653451,15.771694,-12.249426,2.004415,6.700909,-3.765407,-2.695304,-1.046055,9.221277,7.082045,-3.261121,-3.895558,1.455392,-4.289072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.214842,37.000000,0.000000,26.531445,-0.388043,-19.446751,0.826542,-8.664368,-11.007768,-7.963068,-1.317637,-4.819940,-2.812773,-3.560175,93.292709,17.226988,10.928045,5.405931,-8.300219,27.723923,-4.728629,-6.027413,19.345667,-8.134612,4.053693,2.591644,4.443487,1.409955,5.108837,9.724876,9.639066,-3.257859,-2.866021,4.530860,0.843423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.222492,38.000000,0.000000,26.504913,6.279011,-19.427305,0.312895,-7.117242,-7.919837,-5.903822,1.247783,-4.815120,-1.271499,-3.043795,63.455826,17.722582,10.404297,-6.394347,-7.779099,37.952610,-12.929028,-6.021386,19.326321,-14.280324,4.562460,20.024950,8.028787,-0.642737,4.078087,10.740792,8.090964,-3.254602,-2.350335,5.551970,-2.747164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.230241,39.000000,0.000000,5.965587,8.836835,-19.920698,-0.200238,-10.187048,-8.424738,-18.205610,-1.317568,-4.297484,-3.321510,-3.040751,77.238525,13.089475,-7.554825,-10.490517,-17.002089,35.863373,-14.454560,-12.169210,16.230072,-15.804505,3.532256,27.184412,-1.210011,0.383547,4.074009,15.345436,8.595695,-3.251347,-0.296702,4.520777,-3.770058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.237890,40.000000,0.000000,0.831417,7.802357,-18.875135,0.825603,-13.253783,-6.877851,-21.777149,0.222211,-5.318828,-6.395111,-3.550531,109.981796,12.563565,-17.803680,-8.941565,-39.549191,27.109562,-16.491388,-23.439093,13.136918,-17.839983,3.528724,15.362355,-5.311366,3.460087,7.146858,18.407015,11.664021,-3.248096,1.242056,5.541897,-2.227827,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.245640,41.000000,0.000000,10.061355,8.307375,-13.728056,0.311957,-9.137966,-3.794050,-10.986141,8.427117,-7.877612,-6.901536,-3.034160,104.230789,14.602283,-16.247416,-17.650572,-64.125023,26.056810,-29.295410,-24.441294,12.610961,-26.027271,2.499554,14.834172,-0.690669,3.969447,8.165352,17.362967,12.677999,-3.757668,0.727993,8.100458,-2.738419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.253289,42.000000,0.000000,12.102575,7.786247,-8.586123,0.311645,-4.513443,-5.328718,-7.385411,8.931511,-8.895375,-6.381814,-3.543946,71.818863,7.921014,-22.897835,-34.555996,-78.419876,22.441011,-43.112267,-24.416853,14.136811,-30.103807,-0.579868,22.511646,-4.279722,2.427016,7.644366,17.345602,12.152500,-3.241090,0.214445,9.117999,-3.248501,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.261038,43.000000,0.000000,4.398165,5.214358,-8.577537,0.311333,-5.534571,-7.887492,-14.557513,-1.846651,-8.373659,-12.529279,-7.642966,81.490639,-7.471522,-42.362118,-45.803493,-82.956841,10.623698,-50.761463,-41.828335,7.968828,-28.022423,-5.194673,6.591699,-15.044673,2.937410,7.636722,17.841078,12.140347,-2.725028,1.239872,8.596060,-3.245253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.268688,44.000000,0.000000,3.368126,3.670683,-8.568959,0.311022,-1.939293,-6.853963,-14.542955,-6.460189,-8.365286,-19.183416,-12.250708,106.537354,-14.130717,-53.088985,-48.321793,-88.002090,2.407946,-53.787624,-54.607018,-5.885294,-30.558502,-11.856145,-17.517458,-17.080912,3.960113,7.116265,17.310415,12.641027,-4.773585,0.212991,7.561823,-3.754828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.276437,45.000000,0.000000,17.723732,4.179832,-5.483467,-0.202110,7.806236,-4.795827,-6.323284,-1.325524,-9.895382,-13.010386,-10.187175,84.379532,-7.449920,-41.753845,-40.068340,-79.196136,3.431179,-47.579990,-35.578053,-4.340948,-26.938200,-13.895571,-7.243529,-11.935625,1.904871,7.109149,16.780285,12.115566,-3.230350,-0.812863,8.067081,-3.751073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.284087,46.000000,0.000000,25.911137,4.175653,-0.862599,-0.201908,11.388174,-4.791031,-7.855422,-0.298558,-8.347025,-2.740966,-5.561603,58.654125,1.788299,-22.737732,-15.412889,-46.296429,11.632876,-21.891386,-3.747602,19.253138,-6.398441,-0.548342,20.456022,-7.308304,4.467069,8.127681,16.763506,10.564989,4.978008,3.803334,9.597476,-3.234502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.291936,47.000000,0.000000,11.013431,4.171477,-0.348916,0.311115,6.248580,-5.299061,-18.616798,-1.836720,-3.723293,-3.251045,-4.530401,84.236496,11.530101,-13.997046,13.320473,-13.429618,20.339191,10.951018,12.153581,36.669781,11.556675,18.939386,16.845821,0.391312,15.231833,7.093912,17.259562,8.503142,6.511492,8.414915,6.510956,-3.744088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.299685,48.000000,0.000000,1.258827,3.654485,-4.451131,-0.202017,5.216691,-5.806582,-21.675104,2.780501,-1.155467,-3.247794,-2.987409,111.331749,21.262161,-5.265100,22.537922,-3.672598,17.754749,20.683657,13.167068,34.069008,13.596400,21.484549,-3.683844,10.134510,22.396088,7.086818,16.729483,7.981819,0.351134,7.380859,3.940342,-2.714703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.307534,49.000000,0.000000,15.616543,4.163651,-1.882577,0.823826,12.390962,-2.211032,-16.012403,11.495669,-0.128671,8.037504,1.630963,87.630676,24.830643,11.663242,19.951281,-6.745849,16.198534,10.919384,15.205183,30.958017,11.531522,14.796398,6.576250,14.739760,21.860870,13.746398,17.225573,7.973836,5.991809,11.476043,15.731274,0.877756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.315284,50.000000,0.000000,26.370157,6.723590,7.350075,6.464028,19.558058,3.945025,-14.970750,15.073917,4.999663,19.824339,4.706255,58.825096,25.318632,21.395168,22.495432,-2.636539,24.900284,7.831542,15.189979,34.003983,13.058452,17.345703,30.159418,14.212200,20.813370,22.963421,21.310911,8.478683,18.806330,25.310720,28.536055,4.979442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.323133,51.000000,0.000000,17.625837,8.255328,7.855545,13.637052,21.076962,6.505183,-18.545523,14.033202,10.122869,20.317335,4.188729,79.279091,22.729210,20.860952,16.831911,-6.223646,25.901024,4.746787,2.354275,26.790491,12.532573,17.328358,19.360027,14.197988,22.331018,22.427637,24.879345,11.034307,18.274702,28.362333,22.866493,8.051386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.330882,52.000000,0.000000,11.967187,7.734252,1.693843,14.649055,20.030243,5.985857,-12.885951,14.019169,10.625566,16.707273,3.671720,107.404938,15.526995,19.814451,-2.159280,-20.576397,11.516150,-7.052832,-13.032694,10.353444,10.981579,7.054620,-6.813179,14.183789,21.795866,16.764183,24.341644,12.561734,9.538480,11.923714,12.074396,8.043334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.338731,53.000000,0.000000,17.083424,7.726518,2.717791,14.121586,21.035854,5.979871,-0.565373,15.030790,8.563659,15.664926,4.180868,86.784714,11.921723,20.820278,-16.516094,-31.325050,2.273864,-13.712445,-14.045302,3.676424,10.457777,0.893719,-0.652520,13.656785,20.748428,14.696137,21.240379,12.036352,6.964839,0.116919,11.549501,2.907086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.346481,54.000000,0.000000,16.040701,7.718791,5.791996,19.748489,20.501997,5.973891,-6.718654,13.477299,9.580736,15.136440,3.663867,59.005623,11.396981,19.773817,-22.653425,-35.396290,2.784411,-17.801296,-14.544078,4.185568,9.421679,1.918466,18.322491,13.130308,21.753323,14.681441,20.193499,12.024316,7.983515,5.245007,13.076413,0.340076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.354330,55.000000,0.000000,6.281070,7.711072,6.299024,25.882587,19.968676,6.480738,-20.045269,14.489462,18.289104,14.608483,3.147382,78.433792,10.872764,17.189939,-21.605131,-34.848072,4.320088,-21.886061,-19.657740,4.181382,10.437898,2.942189,14.714425,12.091537,22.757210,14.153939,20.686125,12.012292,7.462710,11.906428,11.012055,7.006403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.362079,56.000000,0.000000,5.249147,7.703362,11.933751,25.856705,23.538450,10.576821,-9.255993,17.551895,24.424662,16.645157,3.657056,99.893822,20.092661,21.275314,-2.609167,-33.787582,9.956794,-8.018020,-5.791927,17.510534,15.042844,4.990529,8.033045,12.592266,24.785734,14.139785,20.665440,12.000279,6.942427,10.356061,11.513864,11.101960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.369928,57.000000,0.000000,12.423386,7.695658,17.562843,24.805206,24.540552,13.643167,4.599417,15.995882,22.348955,18.679794,3.653399,75.691368,32.893082,29.971987,16.880623,-27.599951,23.792990,9.425896,19.854891,42.108410,21.181648,12.677846,18.281422,15.143776,26.299410,14.638466,20.644773,11.988279,7.448306,10.345704,17.143375,10.578038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.377678,58.000000,0.000000,10.359680,7.175142,17.032459,25.293222,18.874987,13.116704,-8.225695,10.851682,19.762503,18.148294,2.624104,53.564392,33.885830,30.454836,19.427845,-6.546710,38.640991,16.083136,27.527344,51.809891,35.006618,23.947220,26.981089,17.179914,22.683367,13.598186,20.111309,11.976291,6.928037,15.463564,19.690334,14.670024,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.385527,59.000000,0.000000,4.195474,7.680787,16.502607,25.780750,17.830471,13.103587,-17.448238,9.302368,21.281202,19.668608,4.159942,79.151855,38.467327,32.475662,29.152006,22.690607,48.345940,39.656796,32.115200,50.732437,58.561356,30.589939,21.825903,22.290939,27.788889,15.123050,23.680941,11.964314,7.946750,20.063484,18.645002,21.834841,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.393276,60.000000,0.000000,8.806664,10.237209,19.563026,25.242149,24.992126,13.603304,2.056389,10.831527,21.259920,24.777143,8.771166,105.739365,52.275013,47.314983,43.481827,29.334583,50.861698,61.155602,46.442059,52.220169,67.733566,28.508066,15.137410,38.166084,45.709816,22.800234,27.759823,11.952350,9.990085,22.094704,20.164820,23.351467,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.401125,61.000000,0.000000,18.028625,11.765433,21.081926,24.704086,27.531237,12.051239,13.336384,10.307876,19.700199,26.290829,11.839318,89.223373,49.145817,48.293308,30.105013,10.843710,46.708271,35.453419,38.190491,42.937180,46.640190,22.838533,18.712017,52.999714,48.741032,25.854357,25.680782,11.940397,11.518557,21.559788,22.708757,20.251194,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.408875,62.000000,0.000000,14.933674,11.240848,18.496740,25.192202,24.426783,9.987906,-5.138491,9.784747,20.706141,26.777357,11.314658,69.134148,32.686413,26.706554,9.049267,-1.474826,37.943615,3.110274,9.434350,22.894241,20.952524,14.097746,24.334330,45.767227,29.717932,20.700298,20.526896,11.928457,10.994217,23.076691,23.198870,18.692480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.416524,63.000000,0.000000,8.764894,11.229607,13.862860,25.167009,22.351074,8.952277,-20.517967,10.287783,20.685434,26.237761,11.303344,83.423988,30.602446,14.884975,8.014577,-6.088737,24.059517,-0.995400,-2.882776,13.640578,13.752085,2.288776,13.540765,22.644535,18.406162,17.089853,19.480728,11.916529,10.983223,22.540792,22.662849,18.160967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.424274,64.000000,0.000000,13.371514,11.731197,12.823356,23.603382,21.303082,9.456145,-10.241039,10.277494,13.998081,16.980753,10.266399,91.032875,28.520561,15.895732,0.314255,-26.595469,9.163663,-6.635430,-5.443996,10.550014,12.712691,-5.405820,-6.472776,9.801378,22.490320,19.124046,17.922787,11.904613,11.485061,16.364407,22.640186,19.168447,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.431923,65.000000,0.000000,20.537630,11.719466,13.323353,21.528496,20.768959,9.959510,-1.512850,10.267218,5.778955,7.220182,8.204851,58.634148,9.517681,2.033682,-24.814264,-55.799641,-1.101911,-29.192898,-16.720604,3.872797,6.033312,-5.400414,-5.440662,9.791577,22.467829,19.104921,15.853581,11.892708,10.960754,11.219836,23.130367,19.149279,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.439672,66.000000,0.000000,18.465811,11.194926,12.284389,21.506968,20.235369,8.923909,-11.254927,10.256950,6.285997,7.212962,7.683825,40.626797,-0.748247,-16.942711,-39.148426,-66.000252,-5.203373,-40.958576,-22.344908,-2.284921,1.924715,-4.369373,6.872471,10.807426,19.881260,18.060177,17.376188,11.880815,11.462615,15.311181,23.107237,17.591669,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.447322,67.000000,0.000000,15.370421,11.696552,13.297745,22.511101,20.215134,9.427806,-12.269313,10.246693,9.869454,8.744210,5.112039,73.406685,7.970450,-18.977051,-33.468250,-54.139381,-7.762272,-34.763771,-20.271282,-3.821098,5.512533,-4.877824,-7.493376,8.745337,22.938301,18.554935,20.435736,11.868935,11.963972,20.936895,22.058489,19.625359,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.455071,68.000000,0.000000,16.380692,10.659214,13.284448,20.950129,21.733379,10.956840,2.101931,10.236446,9.346765,6.684184,0.491542,96.923019,13.603505,-13.829868,-20.614269,-42.803188,-8.267330,-24.985418,-19.738190,3.875031,3.968559,-4.872946,-20.819216,11.300694,19.325619,18.023561,20.928120,11.857065,7.849444,16.300573,23.574892,19.092913,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.462720,69.000000,0.000000,16.877132,6.033170,3.527573,14.262512,17.096262,7.868959,3.638291,10.226210,8.311777,8.215961,-1.047411,66.569687,11.538620,-13.303218,-12.388527,-39.170643,-2.618037,-21.370689,-17.667170,16.178848,-13.471307,-4.355253,1.252885,15.904778,3.921678,10.826050,20.394371,12.358028,4.251852,1.925299,22.525675,5.227666,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
