title:21, start timestamp:1613958804.752386, stop timestamp:1613958850.659880, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958847.452261,43.000000,0.000000,-5.915742,-8.858751,-61.856716,-29.147215,-3.211545,-13.498809,-4.838220,7.092121,-0.447385,7.577854,-1.726736,-2.132046,22.777611,20.166019,10.525335,19.410582,15.938967,10.833962,19.301929,5.499374,39.533825,21.257235,11.930692,6.790644,6.441206,-9.623003,2.174140,-1.182854,-3.940818,1.781627,-30.758833,-63.125397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.460110,44.000000,0.000000,-5.397006,-8.849893,-62.307682,-30.143709,-4.233974,-14.510951,-3.807740,6.572208,-1.985399,6.544635,-1.212189,-1.617093,23.780474,19.120213,15.643016,24.006556,17.974310,15.951334,19.282627,8.570798,29.237879,20.210337,12.944402,8.835135,7.973226,-9.100560,1.659146,-1.181672,-1.885595,2.292666,-30.728075,-63.575092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.467859,45.000000,0.000000,-6.417250,-9.353863,-62.758194,-34.216129,-4.229740,-15.009260,-4.316753,4.514354,-4.547516,6.538090,-1.210976,-4.692399,21.192591,18.588272,17.678654,25.521009,11.802489,16.448202,9.006934,5.998125,8.695821,16.087561,12.418637,7.800659,2.837048,-13.194023,2.170307,-0.667669,-2.396530,2.803194,-31.722988,-66.588440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.475708,46.000000,0.000000,-5.898012,-8.831689,-61.669796,-38.797298,-11.404998,-12.942969,-4.825257,1.945737,-4.542968,8.070014,-1.722586,-4.687706,18.607296,20.108145,15.609694,26.008310,11.277866,13.354832,0.792799,-1.187360,-11.312875,9.917627,12.406219,5.228756,-7.935020,-17.283394,0.629675,-1.692643,-2.906954,-6.943199,-34.255367,-73.188522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.483457,47.000000,0.000000,-4.866473,-8.310037,-62.120945,-40.296963,-18.573080,-17.032591,-3.281970,-0.107490,-7.102528,4.985021,-1.720863,-5.195839,19.614328,14.447012,14.568443,20.854097,9.215307,9.751733,-0.233635,-9.391301,-27.711819,4.266685,12.906632,-8.109806,-14.593752,-17.778931,-3.986339,-3.742232,-2.391226,-20.269588,-38.323677,-81.320457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.491306,48.000000,0.000000,-10.502632,-12.917111,-67.187027,-39.743843,-20.092968,-27.784788,-4.817150,-0.107383,-13.249271,-2.712272,-3.770425,-9.806028,11.389586,-4.028974,3.271823,-0.192399,-3.101601,-1.027249,-6.387248,-20.151140,-34.350773,-4.968351,9.303983,-21.947849,-18.681723,-17.248331,-9.110558,-5.789772,-2.388835,-25.377525,-41.362274,-85.341705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.499055,49.000000,0.000000,-19.722898,-19.058041,-72.248047,-41.242561,-26.226721,-32.885208,-15.581563,-2.671378,-16.825766,-8.350586,-10.433321,-12.873145,-5.032059,-18.896740,-19.808371,-20.705027,-13.354910,-12.821094,-17.662910,-29.874578,-31.239500,-11.630050,4.679294,-25.002825,-23.278425,-18.256723,-12.691191,-8.860906,-2.386446,-25.352148,-41.833733,-85.769180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.506804,50.000000,0.000000,-22.267279,-21.090263,-71.662979,-43.252602,-30.815880,-29.775400,-23.771111,-9.335373,-15.783299,-8.342235,-16.576735,-12.347451,-6.052668,-17.339382,-22.352665,-15.556117,-11.803093,-8.705709,-12.517043,-22.152397,-18.387747,-3.413291,4.674614,-24.465002,-17.614120,-15.674365,-13.191320,-11.928967,-2.384060,-20.711411,-41.791901,-84.144951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.514553,51.000000,0.000000,-20.706551,-20.043533,-69.540031,-42.183708,-25.656858,-28.719984,-21.696056,-12.915782,-15.767516,-8.333893,-17.072977,-12.335104,6.773897,-11.681016,-1.817492,4.459439,-5.637444,9.764535,8.521114,1.459499,5.733204,9.923455,7.234042,-20.337973,-6.827276,-10.530485,-9.588386,-12.429859,-2.381676,-8.383007,-41.750107,-77.394142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.522202,52.000000,0.000000,-21.198664,-20.023489,-68.957672,-40.090240,-22.041458,-29.716906,-20.648720,-11.364405,-16.264568,-8.325559,-16.030264,-12.835589,11.895329,-10.130874,9.979197,13.685749,-1.016422,21.036821,21.333107,20.432398,21.624907,13.503275,8.765270,-5.958661,-4.256346,-8.981493,-6.501874,-11.904609,-2.379294,-0.169495,-41.708359,-69.624435,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.529951,53.000000,0.000000,-21.177465,-20.516287,-66.324615,-39.537331,-23.045057,-28.661547,-22.679354,-11.353040,-15.735484,-7.804413,-16.527054,-12.309934,10.857792,-8.069461,9.456397,14.184884,0.010236,18.451683,21.824594,20.924788,19.039179,12.464131,8.756505,3.790888,-2.713628,-9.998153,-5.469731,-11.892704,-2.376915,-1.194967,-41.153828,-65.452248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.537600,54.000000,0.000000,-20.643467,-20.495770,-65.232651,-37.959332,-20.457911,-29.145706,-19.579750,-12.367328,-15.719748,-8.309429,-15.997706,-12.297624,11.872575,-7.035750,10.985402,13.657879,0.523046,9.715282,18.725845,6.032067,12.866295,12.451667,6.696466,3.274276,2.930111,-9.475334,-4.951441,-11.880811,-2.374538,-1.706593,-41.112675,-65.386795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.545349,55.000000,0.000000,-21.135645,-18.936813,-64.654594,-35.870090,-18.386169,-28.090919,-14.944786,-10.303679,-16.216848,-7.275478,-12.904785,-12.285326,9.296600,-7.028715,8.410315,9.028836,0.522523,0.474798,7.937890,-7.820119,9.776505,10.900754,5.151308,2.758182,3.440001,-8.953038,-5.459310,-11.868931,-2.372163,-0.679245,-41.071564,-66.347054,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.552999,56.000000,0.000000,-18.037586,-14.815311,-60.487377,-35.834221,-17.854963,-23.447445,-14.929841,-7.729272,-15.174991,-2.652818,-9.302137,-12.273041,8.261662,-3.944763,8.401904,9.532628,-0.503641,-2.089780,-2.326459,-11.402042,6.689806,9.864212,7.197439,3.268244,2.410920,-9.969727,-5.453851,-11.857061,-2.369791,-1.191386,-41.030491,-64.229424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.560748,57.000000,0.000000,-13.916984,-12.236394,-56.837147,-34.259926,-15.273005,-20.347073,-13.889271,-7.208723,-12.595714,0.426757,-5.703091,-12.260768,14.920068,-0.351074,20.188374,21.830788,3.599427,4.066156,-2.836953,-7.288076,7.708757,12.931271,9.241524,3.264976,3.946971,-9.446936,-2.884294,-11.845204,-2.367421,-1.703015,-40.989460,-59.549809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.568397,58.000000,0.000000,-12.877426,-12.736978,-57.293129,-31.661562,-16.283375,-20.839546,-13.362560,-7.714334,-11.557477,-0.086490,-4.671747,-12.248507,16.956430,0.674918,23.245108,26.937162,7.185571,9.190295,-1.295654,-7.280788,7.188228,12.918340,8.719461,5.312993,-0.159540,-8.924668,-2.368589,-11.833359,-2.365054,-1.701312,-40.948471,-57.438976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.576146,59.000000,0.000000,-13.377369,-12.724241,-57.748657,-32.142723,-20.882475,-21.331528,-14.887660,-7.706620,-12.058740,-0.599224,-4.667076,-12.236259,9.759986,0.674243,9.888530,15.628174,-0.513922,9.181105,-4.371282,-13.427354,-1.536909,8.290036,8.197922,3.769218,-9.902970,-11.992667,-4.417503,-11.821526,-2.362689,-1.699611,-40.907524,-58.407177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.583795,60.000000,0.000000,-12.851171,-12.198696,-57.178085,-32.623398,-22.912874,-20.797377,-14.872772,-7.186093,-11.021040,-0.085804,-4.662408,-12.224022,6.160482,0.160748,1.160693,4.330494,-8.205716,6.607821,-6.418192,-14.439568,-5.637937,5.204823,8.702544,-2.388397,-12.969991,-16.596058,-5.951547,-11.809705,-1.847506,-1.697911,-40.866615,-58.348770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.591544,61.000000,0.000000,-12.838320,-12.699318,-57.633728,-31.565134,-21.864321,-20.776579,-15.883540,-7.691727,-13.574121,-0.085718,-6.196208,-12.211798,7.692783,-2.403515,1.672353,1.762061,-5.120587,5.575572,-5.386133,-4.681538,0.008727,7.250901,8.693841,-5.462932,-8.854456,-18.117924,-5.432775,-11.797894,-2.358479,-1.183393,-41.338570,-58.290421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.599193,62.000000,0.000000,-13.338302,-12.686619,-57.576096,-32.559212,-21.842457,-21.268621,-18.431759,-7.684035,-18.175932,-1.111274,-8.754114,-12.712407,7.685091,-3.939573,2.183501,2.273119,-0.500082,5.569997,-2.816644,4.553913,2.060000,8.782111,8.172327,-5.970289,-7.819961,-17.074165,-5.427342,-11.786097,-2.356120,-2.720671,-41.297230,-58.744953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.606942,63.000000,0.000000,-13.324964,-12.673932,-57.518520,-35.090755,-22.846254,-21.247355,-15.336405,-7.676352,-17.644936,-4.699906,-8.745359,-12.186873,7.164585,-6.499736,2.694138,2.783667,0.526059,0.949042,-1.788187,5.062180,1.545120,8.773329,8.676975,-5.451499,-10.889064,-17.057091,-5.421915,-11.774311,-1.840944,-4.769232,-40.743114,-58.173386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.614592,64.000000,0.000000,-13.311639,-12.661259,-57.461002,-36.081303,-24.874691,-21.226107,-11.731324,-7.668675,-15.063189,-7.259308,-8.736614,-12.174686,4.080497,-10.595800,-1.411120,2.268063,-1.012928,-8.282676,-1.786399,4.031476,2.056395,8.764556,8.668299,-2.369124,-13.955098,-17.552855,-5.929313,-11.762536,-3.377564,-5.790104,-41.215191,-58.115215,0.000000,136.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.622441,65.000000,0.000000,-13.298327,-12.648597,-57.403542,-35.532402,-25.875458,-21.204880,-14.283696,-8.173827,-15.560946,-8.277690,-8.727878,-13.188153,3.050776,-8.021102,-1.922530,1.752974,-1.011915,-10.325675,-1.784612,4.540265,0.515877,7.730150,8.146810,-2.879575,-17.018066,-17.022482,-5.410563,-12.263595,-6.963930,-5.271493,-41.686794,-59.082741,0.000000,139.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.630190,66.000000,0.000000,-13.285028,-12.635948,-57.858955,-36.009689,-25.849581,-21.183676,-15.295053,-7.652833,-16.058205,-7.756592,-8.719150,-10.610863,9.201571,0.704867,15.002470,15.084555,5.655763,-1.597401,-1.782828,4.535725,5.643567,11.312163,10.702765,-5.440798,-14.436945,-14.954177,-2.328230,-12.251330,-10.033890,-5.779043,-36.516903,-56.459553,0.000000,139.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.638039,67.000000,0.000000,-13.271744,-12.623312,-57.801098,-35.973682,-25.823732,-20.649672,-12.202835,-5.593898,-15.529326,-7.748836,-8.710431,-3.933585,15.346216,4.806727,31.910543,36.095112,14.880877,7.634966,-1.268224,5.044010,15.381513,18.993158,15.307447,2.769771,-7.755842,-12.887940,1.776662,-10.187798,-9.511035,-5.260443,-30.326540,-51.274891,0.000000,141.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.645788,68.000000,0.000000,-13.258471,-12.610689,-57.230476,-35.424889,-25.797909,-21.141842,-11.164991,-4.049842,-15.513797,-7.741086,-8.701720,-0.339908,15.843690,3.776279,27.263248,35.546196,12.814713,8.652972,-1.779777,1.962043,9.212285,19.999807,15.292140,11.484950,-4.671163,-14.413514,2.287706,-8.639148,-9.501524,-5.255183,-29.270573,-52.249256,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.653637,69.000000,0.000000,-13.245214,-12.598079,-58.198887,-35.902283,-25.772110,-21.120701,-11.666647,-4.045793,-15.498283,-7.733346,-8.693019,-1.365209,14.289385,4.285323,19.543678,16.023470,7.160873,5.054575,-3.829279,-2.655304,-5.155902,14.338781,12.199924,6.858080,-7.230594,-16.963203,1.772598,-7.092047,-9.492023,-5.762748,-30.266943,-53.222649,0.000000,126.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.661386,70.000000,0.000000,-13.231968,-12.585481,-57.115047,-35.866379,-25.233519,-19.048298,-11.654980,-1.990465,-14.969964,-7.725612,-8.684325,-0.851023,15.300736,4.793859,22.601057,9.340779,7.666533,2.998239,-5.363911,-3.678290,-3.099464,11.760341,12.700545,-1.353906,-8.761825,-15.920599,3.309287,-2.982391,-9.482531,-1.654421,-29.211035,-47.015579,0.000000,128.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.669235,71.000000,0.000000,-12.705915,-12.572895,-52.442547,-33.779232,-22.644182,-16.977966,-11.130505,0.575629,-14.954994,-7.717886,-8.675641,0.175469,15.798256,4.276244,20.527174,12.921182,7.146046,2.482420,-4.332906,-2.136150,6.134405,12.774221,12.687844,-1.865373,-7.214602,-13.340576,5.870080,0.097514,-8.960227,5.013900,-27.130543,-41.840359,0.000000,119.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.676984,72.000000,0.000000,-12.693210,-12.560322,-49.313183,-31.694170,-21.595896,-16.960989,-11.632195,0.062232,-15.452860,-7.197348,-8.666965,-2.901630,11.167073,4.271968,7.686134,3.164671,0.985054,1.454296,-5.354214,-2.646834,5.615450,12.248626,10.111054,-0.837866,-7.720208,-12.814415,6.377031,-0.415404,-8.951267,4.496066,-26.077770,-43.336979,0.000000,128.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.684833,73.000000,0.000000,-13.193337,-12.034941,-49.263870,-31.662476,-22.087122,-16.944029,-11.620563,0.062170,-14.924586,-7.702971,-8.658298,-4.950010,5.002060,3.754875,-3.090783,-11.197468,-0.554393,2.991304,-5.348860,-3.669828,5.097014,11.723557,9.075302,-1.349849,-7.712487,-12.288779,3.806551,-0.414988,-10.993598,0.389005,-25.538872,-43.293644,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.692582,74.000000,0.000000,-12.667323,-12.535727,-49.727425,-31.630814,-21.552214,-16.927084,-11.608942,-0.963533,-14.396841,-7.695268,-8.649640,-3.919419,3.458596,-0.864264,-5.651794,-13.750373,-0.041018,1.449851,-4.317870,-1.614877,8.168840,12.737474,6.502124,-1.861320,-7.704775,-14.327773,2.777104,-0.414573,-13.033886,-1.662666,-26.538975,-42.737530,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.700431,75.000000,0.000000,-12.141835,-12.523191,-50.190517,-31.599182,-22.043482,-17.422977,-11.597333,-7.629236,-18.997829,-6.661932,-8.640990,-8.018064,3.967958,-5.478785,-5.133322,-12.710981,-5.169182,-10.346471,-10.467399,-5.203005,8.673491,10.673455,1.880237,-1.346638,-9.235532,-16.877548,1.748685,-0.414159,-13.533673,-5.250747,-29.076538,-45.258892,0.000000,134.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.708180,76.000000,0.000000,-15.206616,-11.997848,-52.704430,-34.131687,-26.124002,-16.892735,-11.585735,-14.288274,-26.158319,-9.219373,-8.632350,-16.727995,1.399888,-7.011767,-5.641009,-11.672629,-10.805038,-20.592535,-20.200521,-15.454212,5.075075,6.047397,0.339896,-1.345291,-10.764758,-16.347849,-3.894089,-0.413745,-13.007318,-10.886521,-30.585922,-46.752094,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
