title:14, start timestamp:1613957772.270386, stop timestamp:1613957818.244998, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957811.914503,37.000000,0.000000,-24.237589,-9.569879,-18.969204,-16.238096,-52.101173,-33.889515,-27.138636,-36.446613,-44.904091,-64.588814,-28.831264,35.069366,-44.316628,-91.638985,-74.373604,-134.209366,-33.720207,-112.885658,-87.673470,-62.234314,-92.208145,-46.694054,-14.670519,-62.542339,-92.490295,-55.319256,-44.022961,-20.918566,-34.353607,-61.483154,-24.408674,-13.160764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957811.922153,38.000000,0.000000,-20.623608,-10.073130,-8.693825,-15.196217,-44.356766,-33.342804,-27.111496,-31.281961,-45.372005,-60.934479,-28.289612,30.931734,-35.554363,-80.778114,-59.940258,-109.972595,-12.660845,-83.029182,-58.355026,-41.659260,-78.269783,-41.519157,-9.014823,-58.377232,-75.987549,-42.443424,-23.978937,-14.743801,-31.755152,-51.678082,-22.845804,-10.070680,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957811.929902,39.000000,0.000000,-16.500420,-9.550236,-0.480003,-13.129739,-39.184204,-25.104334,-16.827974,-30.225039,-43.275352,-57.283802,-28.774143,35.003365,-28.852142,-75.569130,-55.264935,-92.939545,-0.853312,-64.484612,-49.065903,-29.309906,-61.781258,-26.093021,-13.108372,-49.600906,-61.552586,-37.785595,-8.570343,-5.498288,-26.082371,-40.857174,-23.848600,-4.932404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957811.937552,40.000000,0.000000,-15.971100,-9.540686,-0.479523,-11.578147,-36.580917,-17.386921,-4.503455,-30.707634,-39.129513,-57.739338,-28.745369,17.532465,-31.900213,-77.032028,-56.748131,-100.026093,-10.596048,-79.291924,-62.350170,-31.844700,-55.565628,-22.990005,-21.300392,-43.910282,-57.388470,-39.799091,-12.664337,-6.005610,-18.876802,-35.175289,-24.337572,-1.337728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957811.945301,41.000000,0.000000,-13.903847,-10.043965,-2.017505,-7.976825,-35.005875,-17.882355,-14.755362,-30.164106,-36.526279,-55.117496,-28.716623,-2.485067,-33.919594,-76.442169,-56.691383,-111.208115,-23.405966,-95.110069,-68.954483,-34.376957,-57.561344,-28.095221,-16.150887,-42.840729,-58.356724,-38.220833,-21.369621,-8.563707,-12.191258,-33.088833,-15.082465,1.227712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957811.952950,42.000000,0.000000,-18.505327,-9.008281,-0.989846,-2.327823,-34.458046,-18.377293,-27.048298,-30.133942,-32.900009,-41.729046,-28.687908,19.568699,-32.860035,-76.365730,-57.147511,-111.609726,-25.946661,-88.861115,-65.808609,-35.368221,-59.042244,-27.554304,-3.827043,-42.797890,-56.247086,-35.618507,-20.322611,-2.401298,-8.076503,-27.414719,-2.759690,4.816228,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957811.960700,43.000000,0.000000,-23.615026,-6.947990,-2.014497,0.238608,-23.141537,-15.281993,-15.739199,-30.616629,-27.226086,-25.277060,-28.659220,45.702976,-37.955379,-74.750900,-60.680107,-107.395554,-24.895073,-77.490196,-66.768440,-40.461060,-60.521664,-31.116493,-7.412960,-42.755089,-66.447250,-35.070068,-17.738186,3.754950,-7.555606,-22.771919,0.319992,9.939617,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957811.968349,44.000000,0.000000,-11.283719,-5.402581,-2.012483,-0.787272,-7.220960,-14.241070,1.712438,-30.586012,-24.634756,-21.662039,-29.143381,21.554710,-40.994347,-67.496666,-61.132248,-105.236877,-25.895821,-69.720398,-68.240135,-46.574444,-63.025246,-39.290504,-25.867085,-43.737976,-90.483368,-36.573460,-17.207626,2.725554,-8.060870,-23.261967,-1.731610,14.032242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957811.976098,45.000000,0.000000,4.625000,-5.909998,-0.472009,-0.786485,-10.290662,-14.226830,0.172264,-30.555426,-25.635763,-32.409607,-28.601418,-10.774537,-36.850788,-59.224041,-54.404449,-101.541893,-26.382744,-61.958374,-62.530869,-49.091972,-59.885296,-38.225574,-30.456602,-40.104496,-100.649292,-37.049709,-17.703239,2.210008,-8.052810,-20.161781,-1.217057,16.069490,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957811.983748,46.000000,0.000000,-3.071933,-5.904088,-2.522819,-0.272878,-25.664988,-15.238243,-17.776627,-30.524870,-25.610126,-43.146427,-29.085636,0.005468,-32.711372,-57.113533,-44.093636,-86.568558,-25.843542,-56.768208,-53.237568,-42.889034,-55.210030,-33.059143,-7.349223,-34.936184,-89.266594,-30.858812,-18.198357,2.720618,-8.044757,-20.654442,-0.703020,16.053421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957811.991497,47.000000,0.000000,-18.453476,-4.359723,-1.494655,-0.272605,-27.690603,-14.197364,-22.887054,-30.494345,-25.584517,-39.513538,-29.056551,32.825977,-33.704304,-59.107700,-40.459797,-70.584557,-25.817698,-56.198620,-48.056126,-32.076912,-52.590714,-30.974802,10.606844,-35.926891,-80.459373,-22.110004,-16.128876,2.717898,-8.549533,-24.223530,-1.727958,15.011727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957811.999147,48.000000,0.000000,-15.358100,-2.304081,10.301711,-0.785153,-21.509068,-10.080603,0.725576,-25.335646,-25.558933,-29.730436,-23.899288,36.895714,-34.696239,-56.484493,-43.496262,-71.539612,-25.791880,-57.168064,-49.033710,-26.916632,-47.922741,-29.405365,-2.737096,-34.865322,-81.404556,-19.523792,-10.471722,2.715180,-8.540983,-14.968537,-1.726230,17.047998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.006896,49.000000,0.000000,-4.573511,-1.788956,16.445255,-0.784368,-19.949097,-7.506419,15.596645,-20.182104,-22.969271,-27.136602,-16.695902,5.576767,-32.097443,-47.197239,-39.863022,-76.083458,-25.766088,-57.110893,-48.984676,-27.915356,-39.156868,-27.837498,-21.195898,-23.548405,-80.810333,-21.042730,-9.435609,0.661183,-8.532442,-5.722800,-1.724504,21.646334,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.014545,50.000000,0.000000,-2.517655,-2.299988,5.659580,-0.270763,-21.467609,-6.473272,-4.418952,-18.623461,-21.920660,-28.647928,-13.602283,-3.659579,-24.885857,-39.970554,-29.566748,-70.879166,-25.740322,-56.540962,-46.371590,-27.887440,-34.502327,-27.809662,-15.020855,-15.832549,-79.191063,-21.021687,-14.554379,-1.390761,-8.523910,-13.922205,-2.235600,21.624687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.022394,51.000000,0.000000,-7.643342,-2.297688,-2.551208,-2.321774,-24.523064,-7.492440,-20.311968,-19.630478,-22.411560,-28.106459,-13.588681,25.574850,-19.219946,-39.930584,-27.485899,-69.782646,-25.714582,-61.099808,-44.786755,-27.346733,-35.493465,-27.781851,-3.723783,-19.919281,-83.727257,-20.487844,-18.129568,-1.902190,-8.515386,-24.677513,-1.720544,16.474857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.030144,52.000000,0.000000,-14.302366,-2.295390,-2.548657,-6.934837,-31.165209,-15.177255,-15.676272,-19.098028,-23.414789,-28.078352,-13.575092,44.010815,-19.713545,-41.429115,-32.586617,-75.353889,-23.637585,-67.192551,-46.793251,-28.345026,-35.970791,-28.266890,-2.694418,-24.514746,-87.746094,-21.492998,-17.085798,-1.387468,-9.019691,-25.678476,-2.744464,13.894280,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.037993,53.000000,0.000000,-13.775243,-2.293095,-3.058928,-10.004826,-35.236607,-18.751822,-15.147776,-19.078930,-22.365734,-29.075916,-13.561517,29.607828,-22.770756,-40.874863,-33.066853,-76.304176,-21.049845,-58.920235,-47.259277,-28.316681,-36.447643,-28.238623,-2.178903,-25.515873,-85.094238,-25.574068,-17.068712,-1.898901,-9.010672,-23.088696,-4.793002,13.367566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.045742,54.000000,0.000000,-4.530698,-2.290802,3.610797,-6.917897,-31.098806,-13.604864,-14.106987,-19.572672,-22.343369,-28.534019,-14.573597,17.270529,-22.235165,-40.321171,-31.495323,-76.227875,-18.977512,-44.502338,-45.673557,-29.826826,-37.949657,-27.697563,-6.279289,-28.567280,-82.445045,-29.138239,-20.128567,-1.897002,-8.488840,-22.039967,-3.762568,14.892660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.053592,55.000000,0.000000,0.089217,-2.288511,11.299494,-1.269954,-23.375401,-12.052798,-6.913393,-19.553099,-23.859488,-28.505486,-14.046203,17.766077,-20.674467,-41.306488,-33.515110,-76.151649,-17.932894,-43.945015,-48.191986,-33.386742,-37.911705,-31.259609,-16.529419,-29.051533,-79.285675,-30.134741,-23.698181,-0.869464,-8.993172,-20.992285,-1.707523,16.929049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.061341,56.000000,0.000000,-4.526257,-2.799043,11.801015,-1.268684,-17.198179,-11.015104,-14.085966,-19.533546,-16.656139,-27.964159,-14.032156,18.773952,-20.140972,-35.624157,-24.763645,-60.690880,-20.479065,-44.413891,-47.630974,-32.840534,-38.386616,-32.766811,-14.461608,-30.048122,-66.385880,-26.002043,-26.238585,-1.894235,-8.984179,-12.766165,2.396749,19.476223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.069190,57.000000,0.000000,-7.598654,-1.257782,18.455881,-2.293056,-4.360467,2.842065,-20.225727,-19.514011,-1.254869,-17.166964,-15.043765,29.011589,-18.582369,-17.126993,0.389323,-28.322496,-17.894482,-23.343836,-26.557701,-29.217951,-38.348228,-28.631481,-1.626634,-34.633457,-48.370773,-12.129887,-25.699526,-1.892341,-3.846989,6.220960,12.650762,33.815720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.076939,58.000000,0.000000,-7.078235,1.307578,33.822041,6.427186,16.669535,14.634094,-4.820885,-19.494497,7.464335,1.311741,-13.490260,49.495399,-21.127890,-1.212431,21.414576,0.423775,-1.979152,4.371816,-0.890118,-23.547709,-24.976547,-26.551567,-1.112186,-29.983440,-30.886507,4.292500,-17.468699,2.724936,4.361986,18.009611,20.330420,54.807545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.084789,59.000000,0.000000,-6.558336,1.819091,42.506168,18.215630,30.499018,15.645102,12.619833,-19.475004,7.969691,12.592481,-6.297283,46.368980,-19.055479,3.404166,24.982904,12.731044,13.407442,16.675137,9.880002,-11.216468,5.817660,-21.396811,-12.393126,-16.107304,-16.496645,8.903592,-6.681999,7.850416,10.511470,25.171089,21.335730,64.496330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.092538,60.000000,0.000000,-0.910752,1.304451,43.489300,22.812799,30.981340,19.219200,13.120034,-19.455528,8.987363,12.579888,-2.188421,14.014918,-3.138988,13.144351,22.906639,15.795236,15.958138,21.786667,20.126534,8.794748,34.016972,-3.939517,-14.944835,-6.347607,-9.300662,7.869047,-6.162497,3.227181,13.577882,40.017712,23.878496,63.406193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.100387,61.000000,0.000000,5.756825,1.815967,44.984272,25.866909,30.437538,25.353827,-0.226420,-19.436073,11.542478,12.054488,-2.699053,10.411160,15.325689,26.464540,25.960655,16.292261,16.455000,28.431545,41.132046,23.657749,44.752186,9.910577,-1.083736,2.376690,-4.163156,16.066307,-7.694796,1.172672,16.641228,45.105900,27.444361,61.291504,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.108136,62.000000,0.000000,-0.915598,3.865433,46.477753,29.943607,31.432741,24.815653,-13.559526,-19.416637,12.556577,13.068074,-3.209175,43.221260,18.387287,22.335512,29.524439,14.224687,23.105211,27.890293,49.296043,32.864861,46.245895,16.567333,18.404528,14.682005,9.174340,27.332291,6.671874,13.479192,17.650227,36.342846,27.929737,57.127647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.115986,63.000000,0.000000,-13.222375,5.912850,46.944096,25.811098,30.888489,21.713913,-5.340839,-19.397221,14.082481,13.055007,-2.180325,64.203682,15.804796,12.569587,22.315426,4.466873,30.261593,22.221378,43.092899,40.524303,47.225288,26.807177,23.001507,22.872452,18.395935,29.356241,22.562637,21.670841,17.632576,36.819324,27.901808,55.019238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.123735,64.000000,0.000000,-1.927101,5.394116,42.281765,18.605801,29.831959,21.692200,11.074759,-19.377823,14.581220,13.041951,-2.690965,31.831785,15.788992,14.095478,11.011060,-12.460671,30.744152,19.635054,35.357502,34.842754,39.998577,23.703445,10.670814,29.516245,8.121129,20.096115,19.463152,10.879939,17.614944,36.782505,24.796984,54.964218,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.131484,65.000000,0.000000,17.562006,0.260517,33.008713,16.535913,28.776485,21.670507,4.397017,-19.358446,10.464074,11.490448,-3.201094,-0.507739,9.106536,9.465999,5.871844,-34.499493,13.790331,7.307727,19.424707,14.807910,27.650887,5.218204,-2.160370,32.563652,-8.810069,8.281148,6.623176,-0.925813,16.571688,20.335464,19.131161,47.729767,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.139234,66.000000,0.000000,8.826495,-2.816666,30.411602,17.032198,26.183607,21.648838,-7.402252,-19.339087,9.427969,11.991778,-2.685073,18.467129,0.379481,-5.928083,7.917254,-52.413712,-9.813203,-17.827785,-0.594718,4.023871,16.854004,-2.479322,-3.183851,20.736217,-10.852541,7.247226,1.488348,-0.412067,13.478193,11.084360,20.137671,42.553833,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.146883,67.000000,0.000000,-15.797716,-1.788208,28.329908,15.989524,18.465115,19.575907,-5.343567,-19.319748,10.957003,12.492607,-3.195208,45.628147,-2.185001,-14.127283,8.934978,-59.027966,-17.495697,-31.656113,-7.773610,2.994207,-1.624389,-5.553766,-0.616565,7.382148,-11.354509,8.265619,-3.641346,-2.462937,8.336510,11.073276,21.143173,43.536919,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.154632,68.000000,0.000000,-20.397303,-3.837702,17.019527,8.281227,6.138958,11.864023,-5.338224,-19.300428,6.330661,1.710883,-6.781756,36.864571,-9.362304,-23.856745,0.208094,-58.968937,-14.914099,-29.573174,-10.842759,-9.316480,-25.725328,-22.984110,-7.282615,3.272201,-27.753410,-11.229826,-9.791551,-13.229705,-0.902596,-0.732669,8.814338,36.826717,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.162282,69.000000,0.000000,-10.633316,-8.962070,10.848662,-4.547567,-2.585129,3.134210,-11.486732,-19.281128,-7.521824,-17.265186,-10.364718,15.802066,-23.199095,-35.627762,-15.176729,-61.986889,-20.540211,-31.594883,-23.652430,-24.691778,-36.468834,-35.268818,-19.070204,-5.449019,-46.187195,-33.269878,-11.833041,-17.831860,-9.106821,-12.013988,-6.066271,25.507837,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.170031,70.000000,0.000000,-5.494478,-10.491570,16.991659,-5.055840,-4.633826,-0.971488,-12.500886,-18.749025,-14.693789,-22.888947,-10.867174,10.658058,-22.663074,-28.925467,-21.315399,-59.873623,-23.596594,-34.640209,-29.782623,-26.205549,-32.842621,-30.618164,-22.640877,-20.315365,-50.243572,-26.569941,-10.795568,-16.275566,-10.123356,-9.437872,-6.060205,23.431047,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
