title:1, start timestamp:1613956771.284863, stop timestamp:1613956817.236727, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613956811.688714,114.000000,0.000000,0.754858,-0.515415,-25.194082,-12.840228,-31.486454,-5.698383,5.211612,-11.768229,-12.826855,-23.700686,-4.835860,9.940070,-23.756977,-83.013145,-79.209602,-109.271477,-24.136280,-72.063484,-46.609211,-39.539391,-15.736894,-18.096884,3.935666,-13.549693,-47.739807,-11.491439,-13.471968,5.490827,-10.535272,-21.723097,-11.690681,-33.698151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.696463,115.000000,0.000000,0.241283,2.562023,-37.476582,-19.494055,-45.813942,-9.282429,7.257682,-18.423128,-21.531977,-41.112881,-14.061793,5.314746,-35.015270,-106.007057,-88.873978,-139.931427,-27.701887,-88.914497,-58.870296,-49.756260,-25.977568,-29.873659,4.444551,-26.356657,-52.820274,-20.710716,-16.022598,1.895592,-13.088840,-29.393681,-25.012323,-44.946503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.704313,116.000000,0.000000,0.753862,1.020999,-42.054489,-19.987381,-50.896332,-11.324429,8.788886,-19.430346,-33.818138,-55.430744,-24.816961,-9.562364,-44.211025,-122.311302,-101.092796,-158.765854,-28.699827,-90.876862,-70.606293,-51.757786,-31.079796,-28.818144,0.850363,-32.484146,-57.382839,-27.869493,-15.493755,-1.696047,-12.050109,-30.902748,-33.705261,-43.363094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.712062,117.000000,0.000000,3.317210,-4.621047,-41.499615,-22.531496,-50.332615,-13.364386,8.780097,-18.385275,-37.886883,-60.503517,-22.228043,-15.706648,-45.705276,-122.701813,-108.684013,-163.735306,-28.158306,-95.401375,-73.099792,-46.065002,-24.894869,-20.071377,-3.765872,-31.938841,-57.838276,-27.328804,-14.965441,-4.771274,-11.525239,-30.359026,-35.210014,-42.294090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.719911,118.000000,0.000000,4.852355,-5.129247,-42.483757,-24.047426,-49.769463,-12.325380,9.284138,-19.392530,-33.746433,-61.981476,-16.564789,-5.947351,-38.480083,-114.373985,-100.883026,-159.468994,-21.976303,-98.895714,-67.898491,-40.890732,-13.075103,-15.435921,0.340458,-25.753056,-56.754795,-23.711731,-12.386374,-4.253683,-12.539354,-30.841486,-35.174805,-45.328720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.727660,119.000000,0.000000,2.283400,-3.585656,-45.518196,-23.510559,-50.232513,-14.877157,8.762033,-16.809034,-29.610121,-57.816929,-17.061045,5.853468,-31.262115,-107.592941,-94.115471,-152.642868,-15.800480,-96.232719,-67.317772,-38.798561,-15.113309,-15.933306,7.006784,-20.086277,-57.210861,-23.175200,-11.348346,-3.736608,-17.142200,-34.913208,-37.190914,-46.821854,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.735510,120.000000,0.000000,0.229834,-4.094891,-47.011139,-23.999868,-51.720741,-23.580229,7.727630,-12.689662,-29.067692,-50.579624,-11.402958,9.950178,-28.153931,-99.793045,-83.764946,-138.131241,-11.169295,-89.982635,-68.788910,-38.246941,-23.303324,-17.455833,6.999777,-23.655935,-57.666473,-23.152023,-11.849818,-5.784154,-23.278904,-38.468040,-39.717823,-47.800671,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.743259,121.000000,0.000000,6.896271,-4.603616,-45.938484,-23.975868,-48.592098,-27.659214,10.284005,-10.625690,-30.064264,-50.529045,1.941778,7.376126,-19.407827,-82.770172,-63.681183,-119.531578,-2.440177,-76.559319,-63.079098,-38.721516,-14.562072,-12.822993,8.018418,-27.734842,-56.583164,-22.616051,-9.273866,-7.316831,-23.255625,-37.916752,-39.678108,-47.240051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.751108,122.000000,0.000000,16.120144,-4.599013,-44.866905,-22.926252,-43.928123,-26.093092,6.683978,-9.076603,-26.444456,-46.888775,8.093682,3.779006,-8.619189,-64.225861,-55.412373,-106.591530,6.280212,-63.662251,-52.759609,-34.580227,0.324285,-0.502478,15.189887,-18.989159,-57.039402,-23.106255,-4.649207,-7.822335,-19.642626,-38.391655,-38.612789,-46.167168,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.758858,123.000000,0.000000,15.078383,-4.081593,-47.386143,-24.441788,-43.884193,-24.528538,-3.579117,-7.529065,-18.212883,-32.482910,7.059948,10.441894,-6.046468,-56.469330,-49.715935,-93.664429,6.786752,-61.034485,-41.937618,-21.212315,1.349602,7.190332,19.277262,-9.226581,-57.495182,-23.595970,-3.618917,-7.301692,-20.135803,-38.866085,-40.625458,-48.685104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.766507,124.000000,0.000000,4.294074,-4.590332,-42.723370,-21.853243,-35.635181,-18.862984,-3.575538,-7.008715,-9.989543,-22.706837,8.591350,22.226324,-4.501960,-49.746193,-28.127758,-69.981018,5.241504,-49.178577,-31.126450,-7.857769,0.835431,6.157501,18.232344,-9.217354,-50.771023,-19.469810,-4.128119,-7.294390,-19.090027,-28.570808,-35.969448,-43.508213,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.774256,125.000000,0.000000,0.187216,-5.098562,-22.167828,-7.985236,-15.086726,-13.203094,9.248550,-7.001707,-6.389810,-22.171310,11.146861,12.973328,-1.420535,-37.388756,-16.304758,-48.372578,5.749083,-24.514015,-22.377375,-3.234527,4.424340,7.689805,18.726931,-6.644034,-38.925377,-16.373417,-4.123990,-7.287096,-16.506834,-11.619160,-19.523220,-21.926245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.782006,126.000000,0.000000,5.828054,0.034741,-3.171301,5.356083,-3.276768,-12.164250,14.367507,-8.020346,-7.409061,-24.200420,10.110073,-14.731953,-7.572960,-34.274445,-25.519222,-48.324207,5.743334,-19.874117,-20.816536,-4.256933,0.830172,5.118012,18.708204,-2.022006,-33.758247,-15.844223,-3.607046,-7.792629,-15.977507,-1.863951,-7.196005,-2.417139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.789755,127.000000,0.000000,8.386329,6.188553,0.421614,7.402009,-4.811953,-7.023881,11.276217,-7.499505,-2.273447,-24.176220,9.587142,-20.871067,-8.591028,-36.291451,-24.468061,-52.378445,5.737591,-27.033730,-22.847000,-6.303958,-6.862966,-3.605054,18.176676,-5.609727,-34.237309,-6.084789,-4.116259,-6.759196,-13.910247,-0.323625,-5.137527,-0.363440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.797404,0.000000,0.000000,3.762558,7.720826,-1.117269,8.420248,-3.268679,3.239553,11.777761,-3.389441,10.036519,-13.382813,9.577555,6.842112,3.212434,-27.024391,-11.623081,-37.967094,5.731853,-19.314388,-16.157488,-1.682270,-7.881744,1.013935,20.722601,-10.219501,-32.151791,7.767450,-4.112143,-2.137052,-7.229670,-0.836122,-0.004185,-1.901538,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.805154,1.000000,0.000000,0.169052,6.687464,0.422310,11.488750,-0.188487,6.826057,13.304444,0.203692,17.205971,3.040826,9.567978,27.348089,5.773324,-14.176853,-9.047356,-25.108612,4.187660,-10.577125,-6.910561,6.011720,-6.335401,9.218049,21.214699,-9.183641,-30.581177,12.375067,-4.108031,0.429188,-3.119876,1.215996,6.662486,-0.873995,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.812803,2.000000,0.000000,-0.343938,7.193597,-0.603754,7.374698,-1.213940,5.280769,12.265499,-0.309333,10.009276,7.140349,9.558410,8.859203,-5.514500,-14.162677,-12.628052,-32.262993,5.209113,-12.617829,-11.519034,-1.686599,-7.354707,2.029344,14.013997,-9.687279,-30.550596,10.311410,-4.616744,-0.084062,-4.142397,6.855805,6.143003,-2.411582,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.820552,3.000000,0.000000,1.194867,6.160762,-1.628791,1.726297,-2.238367,5.788309,12.253234,-0.821844,1.794139,-0.046279,9.036031,-17.816322,-9.098729,-19.276720,-12.102603,-41.974319,5.203904,-14.143674,-24.840849,-17.069529,-7.860172,-6.177814,7.333317,-10.190412,-30.007225,4.660073,-4.099306,-0.083978,-4.651076,9.413053,5.624040,-1.896351,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.828202,4.000000,0.000000,0.680852,3.077678,-0.601521,1.211751,-5.313052,4.756879,12.240980,0.204619,0.253884,-6.712899,9.026995,-9.593378,-7.038349,-19.770264,-11.577681,-41.932343,-4.544890,-13.616710,-28.405752,-19.103741,-6.826671,-3.094712,6.813163,-9.667400,-37.156704,-3.036895,-4.608027,0.428927,-4.133604,4.275434,5.618416,-4.971377,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.835951,5.000000,0.000000,-6.499316,2.561780,-5.216304,1.723359,-10.948764,2.188020,12.228740,-0.308406,-1.797652,-11.321570,9.530788,14.518780,-9.082592,-18.212030,-11.566103,-41.890411,-10.694191,-13.603092,-23.761961,-13.443611,-7.332665,-1.553156,6.806350,-13.247477,-43.273396,-5.597960,-4.090599,-0.084323,-4.642291,-2.908329,-3.105151,-19.325380,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.843601,6.000000,0.000000,-11.108201,2.559219,-13.416216,0.183175,-15.553200,0.647371,12.216511,-1.333739,-7.436881,-14.387172,8.495616,17.581184,-1.381202,-19.732281,-8.990434,-39.284420,0.085734,-14.102310,-23.225378,-12.404527,-7.325333,1.525320,7.825184,-17.849613,-34.512173,-3.028260,-1.009585,-0.084238,-4.637649,-5.982343,-13.871277,-25.459902,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.851350,7.000000,0.000000,-3.404785,3.069480,-10.838697,-3.406752,-13.999186,1.159544,12.204294,1.744518,-9.480725,-15.398426,8.487121,7.820013,10.927872,-19.712549,-5.904521,-30.014364,12.393340,-16.652309,-24.227795,-11.879301,-3.728263,10.754564,12.432744,-15.267662,-20.631506,-1.486770,3.093989,-0.084154,-4.633011,-6.489182,-14.370226,-12.613928,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.858999,8.000000,0.000000,4.803748,3.066410,-1.084269,-1.352063,-2.703135,4.235307,12.192090,6.358158,-0.753296,-10.767643,14.632480,6.786552,15.019507,-5.846682,0.255230,-21.779222,13.406589,-12.533093,-20.613823,-9.303320,2.942132,14.846374,14.984414,-6.534445,-19.072412,-1.998104,4.116536,-0.084070,-5.141199,-5.969872,-11.278933,-2.857725,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.866749,9.000000,0.000000,5.311764,2.550524,3.019380,10.956981,9.607261,9.359277,12.179898,6.864621,13.606432,4.627740,22.822975,11.395150,21.158335,21.338652,13.075488,-5.347187,11.854720,-1.751330,-10.849620,-8.781196,7.041753,13.293066,14.456609,2.702858,-23.155905,-2.508927,1.035496,-0.083986,-5.136057,-5.963902,-10.754833,-1.829226,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.874398,10.000000,0.000000,4.793632,4.086434,0.965078,22.228075,11.648935,12.426841,12.167718,8.909039,19.233850,19.494907,23.825794,18.050421,32.419228,40.291672,26.908566,22.863289,12.868506,4.404267,-3.146462,-9.798056,7.034712,13.792593,14.442152,5.777079,-16.466082,3.647429,0.008820,-0.083902,-4.618101,-7.496399,-7.154335,3.813629,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.882147,11.000000,0.000000,4.276018,8.184912,0.451293,24.257130,14.714210,11.901593,12.155550,15.053975,17.163334,27.680540,27.391712,20.596474,34.438091,48.969330,31.497042,42.327606,9.778715,12.092171,-0.066393,-9.275437,8.566138,14.291621,13.914889,4.232840,-2.603463,14.413012,4.624195,1.967464,-5.126303,1.741866,-0.993335,9.963661,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.889797,12.000000,0.000000,6.323024,10.740829,7.117508,25.258512,27.007187,13.940974,12.143394,18.628664,21.761557,36.883629,42.236115,9.806646,32.352371,66.356255,30.439903,48.439125,7.717654,30.541616,7.625981,-5.163598,21.890905,13.251688,11.336872,9.356812,3.552987,21.578087,9.747776,4.016778,-5.633997,23.791407,4.648685,7.389596,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956811.897646,13.000000,0.000000,12.470547,10.217268,20.443724,28.822998,34.672489,18.542418,12.131251,18.097216,31.996204,45.051872,51.937469,-6.613417,37.448223,82.187340,36.050491,54.031712,10.274039,42.305946,19.413227,0.482592,37.253632,13.238437,9.787074,21.142326,0.985331,23.607790,12.302131,2.987121,-1.012979,36.075306,10.797882,5.843744,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956811.905395,14.000000,0.000000,5.791410,10.207051,28.628408,31.358278,34.124996,20.062336,12.119121,17.566298,34.528313,46.032463,43.680401,-7.632444,32.795391,78.002586,40.117004,57.567421,5.648380,36.109795,22.470737,2.020571,34.652275,13.225198,10.802928,25.223749,0.984346,23.584183,8.700086,-0.092789,5.654701,32.962311,15.402469,8.402003,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956811.913245,15.000000,0.000000,-13.701561,10.709664,26.548498,30.814098,33.065228,19.529453,12.107001,18.061552,30.391218,44.447968,30.303389,1.093137,13.788236,64.591248,27.256374,51.356007,-8.203422,24.791634,18.858522,2.018550,19.233006,8.083768,11.304945,18.531858,2.009003,24.073418,-1.052204,-0.605517,5.136226,30.365244,15.899886,6.342319,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956811.920994,16.000000,0.000000,-19.328884,10.186134,27.034769,29.757645,33.032166,18.997105,11.582073,17.530670,28.822367,44.916340,26.683342,1.604864,4.030858,58.885632,16.459887,45.150806,-15.887527,21.177099,16.788382,2.016532,12.547107,1.921838,5.652615,10.821019,-5.172493,24.562166,-8.743460,-0.092091,1.541346,29.822058,14.858346,5.823156,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956811.928843,17.000000,0.000000,-8.540325,10.175948,35.725685,31.266348,38.127338,19.490927,12.083312,18.025959,29.306364,45.384247,30.759222,-8.140330,10.693494,60.365208,26.699837,47.156937,-7.666511,29.361050,16.771593,1.501695,17.662766,1.919916,-0.506884,7.220454,-4.654500,22.486320,-8.734716,-0.091999,6.155189,35.946083,15.869128,23.766050,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956811.936592,18.000000,0.000000,-2.890759,10.165772,44.407906,38.414570,49.884083,21.522718,12.071229,18.007935,29.277058,45.338860,34.318207,-13.773215,16.836647,66.458687,39.493649,55.314907,1.059105,38.562458,19.831745,4.064295,26.363050,7.046201,3.596187,9.264516,9.196308,26.566399,-5.649059,-0.091907,15.379803,52.320393,19.955824,51.947414,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956811.944442,19.000000,0.000000,-3.400689,10.668427,46.414780,45.555641,56.500862,23.552477,12.059157,15.938644,28.222139,44.267883,34.283890,-4.015853,16.819809,73.571716,38.941338,67.054466,1.570866,40.062359,24.940119,6.624334,31.464893,10.116078,9.746437,14.896277,19.956343,41.924450,-1.028025,-0.091815,18.441347,61.498840,24.551252,62.151875,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
