title:7, start timestamp:1613957233.195621, stop timestamp:1613957279.325329, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5953      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957267.151905,11.000000,0.000000,14.345547,8.497156,7.900646,10.165268,6.669268,-8.199570,9.734138,-2.291190,15.443637,12.808928,6.685367,12.560168,30.647694,27.917686,27.569517,-11.627321,32.766769,27.806126,32.044300,35.195381,47.026012,14.801316,17.818268,35.463650,29.908768,27.005566,15.279870,14.867570,2.060763,19.248802,11.593115,8.097545,0.000000,200.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.159654,12.000000,0.000000,13.818381,13.104044,9.431207,12.206385,6.662599,-8.191370,7.160301,-2.801720,21.582039,12.796119,6.678681,41.265556,30.617046,29.941050,20.875280,-21.359283,27.605797,19.573191,23.294306,31.570442,30.568731,12.222412,17.800449,37.992290,37.058346,31.081125,16.290232,21.006548,3.597164,21.280834,12.094342,7.576627,0.000000,182.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.167304,13.000000,0.000000,13.804563,15.142222,8.396134,14.245461,6.655937,-8.183179,8.178782,-2.798918,20.021996,12.783322,6.672003,48.403778,26.483866,28.372648,14.700559,-37.235359,21.937166,14.938232,7.886396,16.667076,7.974061,1.440959,10.603162,29.236349,36.508469,29.511581,16.273941,22.011183,3.080746,19.208273,14.133531,8.081870,0.000000,186.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957267.175053,14.000000,0.000000,13.277938,14.614260,8.387738,12.692754,6.649281,-8.174995,10.221885,-2.796119,16.925051,13.283360,6.665331,26.304092,19.277893,16.036583,3.403807,-53.608383,19.351126,3.128422,4.288766,4.342717,-5.880067,-8.816893,10.079738,23.566086,19.548882,21.789762,13.180744,21.476351,3.077665,16.112141,13.606576,3.971225,0.000000,159.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957267.182702,15.000000,0.000000,13.264660,14.599645,8.379351,7.551856,6.642631,-8.166821,10.724483,-2.793323,15.369664,11.731615,6.658665,-1.414520,12.591949,3.200033,-14.035495,-74.067596,19.331774,-16.361885,-0.330907,2.799912,-14.079315,-9.320896,8.531197,15.850213,6.708820,15.101307,8.552178,21.454874,3.074588,14.044746,11.541688,-3.212234,0.000000,179.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957267.190451,16.000000,0.000000,13.764215,13.559404,8.370972,5.493022,6.635989,-8.158653,10.200938,-2.790530,13.303012,10.181421,6.652007,-11.156694,5.399870,1.145551,-26.841972,-88.865318,18.799622,-27.627575,-18.279295,1.771472,-16.629339,-8.798755,5.958563,1.475388,6.702111,14.573384,8.030806,21.946241,3.071513,13.005061,11.017325,-4.234663,0.000000,180.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957267.198100,17.000000,0.000000,13.750451,11.494563,8.362600,6.000350,7.142173,-8.150495,11.216378,-2.787739,13.289709,8.632779,6.645355,7.316000,2.830368,3.195688,-22.199745,-78.520042,18.780823,-19.907639,-21.337938,-1.820044,-10.971684,-9.302776,9.542348,-4.167113,7.721050,13.533171,11.099698,21.411474,3.068441,12.479236,7.416564,-0.127864,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957267.205849,18.000000,0.000000,10.659778,10.970248,6.815776,5.994349,7.135031,-7.629524,12.230803,-2.784951,10.199496,5.547223,6.638710,32.436890,11.032665,2.679672,-1.664725,-54.338963,19.787683,1.650730,-4.906343,-0.279762,-3.268404,-8.780653,6.455883,-2.624484,6.687688,10.442714,12.627060,21.390062,3.065373,12.979576,3.306584,0.385084,0.000000,197.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957267.213498,19.000000,0.000000,10.649118,10.446457,4.757679,5.475534,6.615076,-5.570612,14.782675,-2.782166,4.035451,1.439111,6.632071,29.327530,18.713942,0.625710,15.772838,-44.541031,19.255075,15.495233,1.252409,0.233338,0.324608,-9.797513,-5.345445,-2.109039,6.681000,10.432271,11.075972,21.368671,3.062308,13.479418,3.303277,-1.153762,0.000000,179.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957267.221247,20.000000,0.000000,19.356417,11.461652,4.240100,5.982879,7.634101,-4.026580,18.357635,-2.779384,1.467313,0.924852,6.625439,0.580253,19.208048,4.727648,18.321167,-46.034954,19.748640,15.992558,-0.800126,-0.792536,-0.701358,-6.710793,-7.904202,3.021275,4.623037,10.934660,9.013613,21.347303,3.059245,9.876195,3.812794,-0.639788,0.000000,194.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957267.228897,21.000000,0.000000,21.388344,10.937369,3.723040,5.976896,5.575185,-4.022553,17.313637,-2.776605,-0.585437,2.975209,7.131634,-17.369045,20.214479,15.492151,18.302845,-43.424816,24.857096,15.976565,6.380162,6.387743,-0.187836,0.475405,-1.742452,9.172100,4.105594,10.923725,6.953318,21.325956,3.056186,5.763754,3.296161,-0.126328,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957267.236646,22.000000,0.000000,5.982339,2.721304,4.232137,5.970920,-3.148339,-5.556993,4.988631,-2.773828,-5.713056,-0.104689,7.124502,-14.274753,19.681446,18.553583,20.335825,-42.355751,27.396341,18.524691,12.527628,17.150587,3.402095,3.551853,-0.715068,9.675748,6.152770,10.912801,5.407903,21.304630,3.053130,5.245170,3.805686,-1.664663,0.000000,176.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957267.244295,23.000000,0.000000,-7.869797,-4.460905,5.253546,6.477769,-11.863139,-6.577076,-11.426614,-2.771055,-4.168881,-5.232790,4.040454,3.175419,17.097662,13.919644,18.777027,-44.364677,24.804844,16.967705,12.002279,20.210360,7.501257,3.548301,-0.201533,9.666073,6.659438,10.389068,4.376854,21.796146,3.050077,5.752745,3.801880,-4.739921,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957267.252144,24.000000,0.000000,-10.426029,-1.379521,3.197011,6.471291,-13.902558,-7.083320,-11.928008,-2.768283,3.527595,-3.689095,2.497952,33.941475,20.157486,17.495468,18.758251,-37.140823,24.267218,15.925097,13.528739,20.702969,10.057858,6.108855,5.952515,9.143586,11.268163,12.429961,4.885297,21.261530,3.047027,5.234172,3.798078,-2.683899,0.000000,175.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.259893,25.000000,0.000000,-6.313039,4.775705,5.245096,4.926358,-8.760450,-5.537775,1.930074,-2.765515,6.600990,1.442799,3.521096,51.343430,22.701431,22.606178,18.226671,-32.488300,21.678848,17.960453,15.053672,18.630985,9.534980,0.974541,6.459383,9.647263,24.590229,17.545736,4.880412,21.240269,3.043980,5.741758,5.332741,6.549554,0.000000,148.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.267742,26.000000,0.000000,-0.152880,6.822211,17.034723,5.947073,-1.572203,-2.455314,10.646092,-2.762750,4.543108,2.466997,0.953472,33.343369,11.909499,9.763059,1.798189,-50.917347,11.400759,6.147621,12.474515,4.253379,5.935701,-12.359767,-0.726564,14.253000,29.693844,19.066652,4.875532,21.731848,3.040936,8.812940,6.353050,14.235312,0.000000,188.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.275492,27.000000,0.000000,5.488298,7.328210,22.145893,6.453947,3.044754,-7.581064,10.635447,-2.247166,2.487282,1.438889,-3.150046,5.617718,1.128359,-12.810807,-23.331814,-81.635666,4.209871,-16.935450,11.949221,-12.161131,-1.249721,-16.962791,-5.341222,15.264388,23.510303,18.534765,4.870656,19.146013,3.037895,9.829768,8.397979,14.733897,0.000000,197.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.283341,28.000000,0.000000,7.534092,5.782420,12.380157,-1.244815,3.554530,-26.035021,9.599170,-3.270560,1.971974,1.950271,-5.198178,-7.208412,0.101590,-29.721073,-37.154636,-100.528389,7.282584,-29.739027,7.321887,-15.738713,-8.940780,-15.920188,-3.797419,10.120918,19.384230,19.029051,4.865786,11.434560,3.034857,9.307117,7.876760,14.206343,0.000000,155.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.291090,29.000000,0.000000,5.475276,2.186894,6.726751,-5.858955,2.012514,-39.342319,7.538289,-5.831392,1.457182,1.948321,-5.705800,-9.765306,-2.462614,-32.768276,-36.604660,-100.427856,8.813763,-30.734928,-0.377743,-14.697333,-6.367736,-15.904267,-1.229519,8.059516,15.775101,16.445919,4.860920,6.294920,3.031822,9.297811,0.689396,14.704957,0.000000,187.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.298939,30.000000,0.000000,-0.171225,-0.379396,14.412333,4.916135,3.548963,-32.636311,7.530750,-6.851202,1.968545,2.972013,-1.084710,-2.576054,-0.408870,-16.838070,-24.260365,-79.814606,7.266488,-24.550348,4.750840,-12.631354,10.048888,-13.324261,-1.741110,9.077097,15.246506,11.814088,4.856059,6.288625,3.028790,9.288512,-1.875396,15.203073,0.000000,174.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.306688,31.000000,0.000000,-0.171054,1.159445,21.577408,17.218910,12.263363,-21.321623,12.138604,-6.331530,6.581961,5.020323,7.634324,11.272676,12.412052,4.717229,-5.261745,-52.555305,10.336144,-7.602720,18.592243,-4.926415,23.884993,-8.695552,-1.739369,9.068020,24.974848,10.263813,4.851203,6.795157,3.025761,9.279224,4.280326,17.751972,0.000000,173.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.314537,32.000000,0.000000,12.649631,3.722389,23.094292,17.714512,20.969048,-18.736198,14.690568,-6.325199,9.652303,6.040944,11.729254,14.338326,20.091948,11.379178,3.461465,-40.707878,12.377090,8.302319,22.163395,0.206716,26.425211,-7.148395,-0.711989,11.623055,27.001156,11.279190,4.846352,6.275542,3.022736,9.782765,7.865789,18.247040,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.322286,33.000000,0.000000,22.380569,3.718666,22.558376,15.132695,20.435259,-19.230284,14.163057,-6.831694,9.129829,5.522082,10.179063,9.708603,20.071856,13.931902,4.996465,-39.128712,12.364714,9.319657,22.654051,2.257792,25.885965,-7.141246,-1.224097,16.226816,16.204924,10.755090,4.841505,6.269266,3.019713,8.234521,7.857924,14.126229,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.330135,34.000000,0.000000,18.768446,3.202127,20.997356,14.091922,18.363541,-18.185411,14.148894,-6.312042,9.120700,5.516561,10.168883,8.673254,22.103065,23.148739,11.658135,-31.910095,15.429272,8.797517,30.323706,7.383739,25.860079,-8.672566,-0.197232,16.723410,15.163078,10.744335,4.836664,6.775817,3.016693,6.175004,10.414168,10.522360,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.337884,35.000000,0.000000,13.621472,3.198925,19.437897,13.052189,16.293896,-17.654406,12.083464,-6.305730,11.675682,5.511044,11.184356,8.151760,23.619425,28.766615,16.774683,-26.749979,19.516407,10.840001,33.883125,11.478919,26.859859,-4.561330,4.418350,16.193867,22.327402,11.246411,4.831827,6.769042,3.013676,5.143188,10.403754,9.486197,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.345733,36.000000,0.000000,9.505287,4.221367,18.392818,13.039137,10.123755,-18.149572,7.455995,-6.299424,13.202468,6.018353,10.660351,14.297455,23.595804,26.173746,15.732266,-27.748871,20.522532,9.803520,34.362061,14.031543,26.833000,-0.454205,6.465214,16.690493,21.279434,11.235165,4.826995,6.762272,3.523483,5.650866,7.316427,12.040812,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.353482,37.000000,0.000000,-1.786270,3.704325,18.887247,13.026097,7.549529,-18.644243,5.397257,-5.267483,13.189265,6.012335,10.649691,28.129311,23.572208,24.609112,14.690893,-27.721121,20.502008,9.280896,32.789238,11.966229,18.601038,-8.658878,2.356184,15.648161,18.181231,11.736751,4.822168,6.755510,1.981498,5.645215,7.821931,15.618515,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.361331,38.000000,0.000000,-4.861406,3.187800,18.868359,12.500251,11.644544,-18.625599,8.981604,-3.723754,12.663256,5.493502,9.613400,27.075541,18.933252,27.661425,12.624921,-33.847248,16.891764,11.835718,23.012859,0.159391,5.761925,-21.983553,-6.364120,13.581231,17.137409,11.212193,5.330166,6.748755,-0.584586,5.639570,6.788468,17.654179,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.369080,39.000000,0.000000,7.963968,5.748715,18.336670,13.000571,14.197001,-18.606974,14.613647,-2.181569,10.086490,6.000829,11.142248,10.125388,16.350216,23.018379,2.868706,-49.710835,8.669743,5.157216,14.271898,-10.609999,2.166420,-24.525673,-14.050064,10.490726,14.043348,11.200981,3.273554,6.742006,-1.096822,5.633930,6.781680,17.636524,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.376929,40.000000,0.000000,18.725235,10.358351,19.343975,12.987571,14.182805,-18.588366,18.701597,-1.666567,9.563582,6.507649,10.618285,-2.192430,14.282584,2.482540,-11.493137,-68.122665,5.071330,-13.309480,15.283267,-10.599389,-0.399849,-21.424223,-15.574475,8.941774,11.978023,12.215421,1.731819,7.248085,-0.582904,6.141117,13.954385,18.131708,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.384678,41.000000,0.000000,14.603946,11.886454,19.837452,12.974583,12.630160,-18.569778,18.170076,-5.254644,9.041199,1.372936,2.915359,-9.369724,4.011891,-17.007122,-26.353439,-86.516075,4.040617,-28.680786,7.575676,-9.563148,-14.245604,-22.428440,-16.584541,10.984115,9.401942,9.639103,1.730087,5.189554,-0.069501,6.134975,17.530174,19.139217,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.392327,42.000000,0.000000,9.461136,9.310465,16.740690,12.961609,4.925222,-18.551208,15.074983,-9.351954,5.955234,-7.346385,-4.779864,-14.488560,-3.171608,-21.092678,-31.455290,-93.609047,0.959654,-28.652105,-5.252412,-11.092047,-19.872383,-22.918833,-16.567957,5.844925,2.725874,3.988438,0.702716,2.620262,-1.095072,5.616020,10.333157,17.068796,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.400076,43.000000,0.000000,10.477316,8.275514,14.672668,12.948647,-1.233549,-18.532658,10.957344,-10.368242,5.436459,-9.903142,-5.287904,-7.807405,5.549513,-18.507483,-19.116142,-79.156464,4.548438,-18.879864,3.983609,-4.414288,-3.442255,-14.177964,-7.833441,-4.930151,5.800071,2.958809,2.240475,3.130462,-0.581157,6.123225,5.707439,17.051727,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.407725,44.000000,0.000000,10.466839,10.318521,16.709278,12.935699,-1.232315,-18.514124,9.920745,-9.845054,4.918201,-8.867598,-3.744155,-1.132931,13.236271,-17.463335,-4.738052,-61.641411,9.159274,-11.168675,19.877062,1.743973,8.868880,-6.984300,-1.671761,-3.899579,12.460938,5.007132,4.289517,3.640152,-0.067755,5.604281,7.753014,19.598780,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.415474,45.000000,0.000000,9.943551,11.333842,10.025902,12.922763,-1.231083,-18.495609,10.423645,-10.348029,-2.266204,-12.448474,-4.766052,0.406664,9.120470,-15.907410,-6.271776,-61.579769,0.432166,-8.593405,10.113595,-4.411618,-2.934861,-14.669622,-7.311115,2.258167,4.243348,-0.126080,-2.894260,1.072410,-3.144610,-1.580811,5.181158,9.835590,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
