title:27, start timestamp:1613959266.715827, stop timestamp:1613959312.645899, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959307.572676,29.000000,0.000000,0.611735,-0.137470,0.313063,9.488221,3.849766,3.282813,-11.406140,-7.433512,-0.190587,9.554393,-5.447406,-7.272601,-15.578654,-7.051075,-23.422382,-60.446747,-8.294637,-13.712057,2.443333,0.492336,-12.017940,-13.187013,-2.837794,-19.043232,-4.301156,-11.625866,-12.124421,-2.646831,-1.462060,-1.555550,15.530785,19.219326,0.000000,102.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.580525,30.000000,0.000000,1.636764,-2.701435,4.928134,8.965912,3.333095,3.279531,-11.394734,-6.913258,2.886527,9.544839,-0.826574,-3.675585,-10.947691,4.750848,-14.168191,-54.232452,-5.722240,-7.031679,6.543454,3.055946,-4.826434,-9.584083,-0.270854,-6.203675,-5.322496,-10.588599,-11.599477,-2.644184,-1.460598,-1.553994,13.976791,18.687286,0.000000,128.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.588275,31.000000,0.000000,1.122307,-7.314118,7.487309,3.828741,2.816942,2.763431,-11.383339,-7.419165,2.370820,9.535294,0.199893,0.430655,0.345308,11.925584,-7.487356,-41.357708,-1.613953,-8.050288,0.895885,1.514429,-0.206223,-8.548857,1.267879,-3.120548,-5.829994,-9.039549,-9.536595,-2.641540,-1.459137,0.498842,11.911533,18.155779,0.000000,90.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.596024,32.000000,0.000000,1.121184,-9.358087,6.454180,3.312092,4.352586,2.760667,-11.371956,-7.411746,2.368449,9.525759,-0.825948,7.609712,5.985989,15.503402,-4.915766,-30.034298,-1.099519,-2.401212,2.433451,9.718042,12.614496,0.690461,0.240970,-4.655890,0.329682,-2.876663,-8.501417,-2.638898,-1.970499,6.652189,11.386801,18.650444,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.603673,33.000000,0.000000,3.171345,-8.323088,6.447726,6.385703,6.399516,5.322009,-9.309302,-5.353052,2.366081,9.516232,1.738981,11.704666,3.415900,17.539181,1.755816,-22.311956,-1.611240,9.396061,10.123325,21.503197,21.832651,13.510283,0.753549,-0.035849,11.098583,5.844162,-7.980095,-2.636259,-2.481349,10.748101,11.375414,18.118973,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.611422,34.000000,0.000000,5.219456,-8.314764,7.466919,7.404958,7.418757,7.367969,-7.248711,-1.245135,2.363715,9.506717,3.788524,11.180140,3.412484,19.572924,7.907907,-17.161438,-1.609629,13.489229,14.215766,20.968872,22.323639,10.932671,1.265616,7.143674,14.164408,9.940882,-6.946475,-2.633623,-1.453226,9.711712,11.364038,18.100853,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.619071,35.000000,0.000000,4.701416,-8.819270,6.946632,7.397553,7.411338,6.334960,-7.754282,0.807392,2.874171,9.497210,3.271915,7.579217,5.460353,19.040529,5.335896,-17.144278,-0.582378,11.937278,13.175909,9.665853,20.762854,0.152507,1.777171,8.674992,14.150243,10.956582,-7.965169,-2.630989,-0.938953,6.112257,11.865495,18.082752,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.626820,36.000000,0.000000,5.209535,-8.810451,5.914044,4.313233,7.403927,6.841445,-7.746528,0.293764,2.358477,8.974892,3.781464,0.392151,4.429252,12.867643,-0.310465,-23.280979,-1.607437,10.386879,11.111451,5.553622,20.742090,-1.386107,1.775394,6.102214,16.700195,9.919985,-7.444383,-1.089897,-2.476475,5.593324,11.340809,18.064671,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.634469,37.000000,0.000000,4.691505,-8.288820,11.036335,4.821740,12.524729,11.449988,-7.738781,-0.732171,1.843298,11.017200,6.341785,0.391758,3.399182,17.982981,-1.335796,-25.821800,-1.605829,12.940595,18.792646,15.804479,29.439297,-0.359080,2.799260,9.173036,21.298880,9.397244,4.357933,0.962475,2.654206,15.331320,12.867929,20.097887,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.642218,38.000000,0.000000,4.686813,-5.716428,18.717607,11.996406,19.691690,14.002642,-7.731043,0.807023,6.456839,13.057465,8.386725,9.109316,4.934244,33.862434,1.229643,-23.744698,1.472700,12.414834,24.927700,22.968163,37.102165,-0.358721,6.386204,21.984375,23.328863,12.977591,12.558703,0.961513,17.010527,22.495476,17.470448,22.129072,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.649868,39.000000,0.000000,5.707767,-4.172250,15.621966,10.445948,15.056615,15.014279,-7.723312,0.293396,10.040126,14.582869,6.327056,9.613027,2.878028,27.674725,-3.899792,-28.849157,0.445586,-2.469376,10.543798,10.124681,21.167627,-0.358362,4.328536,28.116238,15.100406,11.426151,0.751273,0.960551,21.608900,13.755032,19.504259,21.081301,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.657717,40.000000,0.000000,3.137957,-4.680899,7.914036,0.691912,-0.343057,14.486444,-7.715589,-6.373564,3.876240,13.542645,1.192524,-1.165817,-9.432543,-2.096539,-20.306149,-46.769028,-9.298450,-24.518188,-10.492386,-8.346982,-6.545848,-7.024671,-10.547587,10.139402,-1.837771,-3.457070,-14.121273,0.959591,8.253959,2.972046,16.407831,19.008938,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.665466,41.000000,0.000000,-1.480565,-4.676218,5.854840,-1.872883,-9.573483,9.343754,-7.707873,-12.008217,-4.332765,13.016281,-0.859951,-8.856959,-21.730803,-17.479057,-33.619175,-61.594051,-16.468637,-31.673157,-15.097279,-13.979661,-17.821354,-12.145851,-24.383194,-16.024584,-10.041061,-13.197203,-16.158434,0.958631,-4.061988,0.917792,10.750398,17.451468,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.673315,42.000000,0.000000,-3.530367,-4.671542,7.387447,0.180272,-6.999807,3.180563,-7.700165,-9.944926,-5.354073,14.541726,0.166550,-8.335281,-23.247534,-12.333374,-34.611198,-63.583740,-13.888067,-29.590202,-13.030899,-12.427219,-17.803532,-9.056782,-22.307529,-26.777788,-7.979739,-9.594261,-14.090994,0.957672,-5.596387,2.968156,8.175545,14.869914,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.681064,43.000000,0.000000,-2.501195,-4.666870,6.867239,-0.332729,-4.428705,2.151742,-7.692465,-6.858058,-4.323078,10.937441,-0.859257,-7.301305,-21.173004,-10.269758,-34.576588,-64.032974,-11.822897,-30.586252,-15.581970,-13.440434,-22.401114,-10.073366,-17.669836,-26.238192,-10.535861,-11.635949,-16.128185,0.956715,-4.565150,1.939547,8.167369,13.829403,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.688913,44.000000,0.000000,-2.498694,-4.149383,6.347551,2.231707,-4.937097,3.175231,-7.684772,-7.364021,-4.831575,-2.919650,-3.935321,-9.345286,-22.690292,-16.413334,-38.131752,-75.763817,-14.375176,-30.555666,-17.104851,-15.991096,-28.019737,-17.755600,-18.164988,-28.776054,-16.679173,-19.316622,-16.624878,0.955758,-6.099047,-4.729059,8.159202,14.328394,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.696662,45.000000,0.000000,-3.009016,-5.683695,6.854024,6.844860,-4.419339,2.659235,-7.677088,-7.356657,-5.339564,-16.250063,-4.444206,-7.797479,-22.667603,-19.473845,-38.606441,-83.380356,-15.386442,-30.525110,-20.164669,-17.513567,-29.017359,-20.814768,-18.146822,-30.798561,-17.175314,-20.835766,-15.069791,0.954802,-6.092947,-11.903817,7.638222,12.775604,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.704511,46.000000,0.000000,-3.006007,-8.242114,6.847170,7.350835,-3.902100,2.656576,-7.669411,-7.349300,-4.821404,-16.233814,-3.926941,-2.661477,-20.080832,-18.941549,-36.003735,-70.476463,-16.396696,-28.956125,-20.144505,-15.957591,-27.449881,-18.742672,-18.128675,-30.767763,-15.619677,-20.302111,-15.567541,0.953847,-5.061213,-13.430375,8.143404,10.198726,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.712260,47.000000,0.000000,-2.490180,-8.746692,6.840323,6.830664,-3.898197,3.166740,-8.174562,-7.341951,-4.303762,-12.115016,-3.923014,-0.094713,-18.522289,-17.896967,-31.865166,-50.918812,-17.405941,-18.670757,-7.303846,-7.736506,-19.730122,-18.723928,-17.084906,-31.249815,-15.604056,-19.768988,-15.039153,0.952894,-5.568973,-11.878483,6.596799,10.188527,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.720109,48.000000,0.000000,0.076412,-8.225125,6.833483,5.798193,-3.894299,3.163573,-7.653566,-6.821788,-7.376382,-14.154183,-3.919091,-0.607438,-17.990946,-18.391891,-27.217916,-45.739685,-10.721869,-7.882857,8.088073,2.527642,-6.377059,-15.628282,-7.837051,-24.039078,-16.614094,-13.082552,-11.434371,0.951941,-5.050583,-13.405066,4.538920,10.691159,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.727858,49.000000,0.000000,1.101977,-8.729720,6.826649,3.741112,-3.890405,3.160410,-7.645913,-7.840608,-14.035672,-19.268234,-4.427993,-0.606831,-17.972956,-19.399139,-25.652237,-47.745228,0.058084,-5.823692,9.618446,8.678960,2.860087,-6.381884,1.401555,-7.604783,-14.546197,-8.454084,-6.807552,0.950989,-2.481430,-12.366020,4.534381,10.167647,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.735707,50.000000,0.000000,0.588054,-8.720990,6.307002,2.711730,-4.399335,3.157249,-8.151088,-9.884049,-18.124201,-21.300247,-4.423565,-1.119045,-18.980623,-18.354099,-26.652225,-46.159023,3.134949,-7.356329,8.583187,9.695922,5.934150,1.829626,1.400153,1.633591,-9.403446,-9.471272,-4.236641,0.950038,-0.940487,-7.225449,4.529847,10.157479,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.743456,51.000000,0.000000,2.638748,-8.199450,6.300695,3.221839,-4.394936,2.641272,-6.091654,-9.874165,-15.029153,-18.714846,-3.906321,0.933356,-16.397541,-15.771644,-25.599932,-47.138504,1.593353,-7.861794,10.625886,10.199046,7.466678,3.879079,1.911574,0.093496,-4.778658,-2.795133,-3.719584,0.949088,-1.452367,-4.141301,4.525317,12.711425,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.751305,52.000000,0.000000,7.251494,-8.704070,6.807215,3.218617,-3.364900,3.151451,-1.982999,-7.300188,-9.885919,-17.157669,-4.415235,7.086269,-8.688835,-15.243052,-21.471767,-50.681110,5.181503,-9.905214,4.461413,10.701668,5.920749,3.875200,4.986585,0.093403,-3.235418,6.951252,-3.715865,0.948139,-1.450915,-4.649980,4.520792,12.698713,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.759054,53.000000,0.000000,9.808346,-8.182546,3.723485,3.215398,-4.899996,3.148299,0.583087,-6.267247,-9.363213,-17.140511,-3.897999,10.668926,-3.039120,-15.227808,-18.373373,-49.091965,7.227603,-11.433770,-5.286638,9.152505,0.273803,3.871324,0.879034,2.144591,-5.283464,4.893018,-2.686508,2.998473,-0.936643,-4.645330,2.977809,10.634732,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.766703,54.000000,0.000000,10.311357,-5.610260,2.181300,2.699362,-4.382276,2.632331,0.069683,-8.312262,-7.302567,-8.405421,2.259745,10.658257,-3.036081,-8.545914,-16.816538,-43.401848,5.681914,-9.371055,-1.691607,10.168993,-2.803394,2.841812,-5.275691,0.091165,-4.252540,3.349664,-0.632539,5.046756,-1.448527,-5.153505,0.923550,10.111278,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.774452,55.000000,0.000000,11.326687,-4.066189,7.307323,3.722304,5.365696,5.706621,-0.956027,-6.252667,1.935505,8.526061,9.949793,10.134779,-1.494584,0.693401,-15.261260,-42.845627,9.265976,-7.310401,7.028033,14.261389,-0.236488,4.377431,-7.321697,0.603894,1.905559,6.936058,-0.119086,5.041709,-1.447079,-4.635531,0.409806,10.101166,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.782101,56.000000,0.000000,13.879463,-4.574943,13.966682,5.769864,15.103920,9.803479,0.070570,0.933072,8.087416,16.209843,11.991125,10.637465,1.071013,3.769631,-14.733178,-47.418167,8.231069,-7.303091,1.892800,9.118922,-5.877277,2.834593,-11.416940,3.680213,0.878012,-0.250366,-1.144608,5.549488,-0.932811,-4.630896,0.922216,10.091064,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.789851,57.000000,0.000000,9.250199,-4.570368,14.465537,7.302556,14.063175,11.332137,0.583320,3.496242,5.002405,11.065428,9.415031,10.626827,0.557122,3.765862,-14.718445,-50.447670,-5.623316,-7.295788,-10.416785,-5.761992,-21.768835,-6.911832,-18.072189,0.086789,-11.943378,-14.096269,-7.297310,3.492657,-2.470340,-8.728828,0.921294,10.593794,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.797500,58.000000,0.000000,-6.143667,-4.565798,13.425430,6.782433,10.459369,8.756702,-3.519828,-1.635460,2.433300,6.951798,7.354334,10.103380,0.043744,3.762095,-15.216547,-50.910042,-16.899744,-7.288492,-14.508932,-10.371614,-29.439375,-13.058766,-23.695143,-11.708169,-21.162205,-17.671917,-16.520782,-2.151862,-4.519152,-13.848305,0.920373,9.044739,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.805249,59.000000,0.000000,-14.855472,-4.561232,13.924825,6.775650,10.448909,7.209484,-7.106051,-4.197927,2.943687,6.432025,6.834159,7.529174,0.043701,3.758333,-15.201330,-49.320671,-18.421307,-6.768383,-9.879039,-1.130474,-19.153524,-7.917502,-27.774012,-19.901588,-19.089760,-16.115784,-19.068363,-6.765094,-5.540274,-12.808816,0.919452,11.086976,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.812898,60.000000,0.000000,-4.071385,-4.556671,14.423721,6.768874,11.464101,6.689454,-5.560484,-3.168088,2.940743,6.938414,6.827325,5.983183,0.043657,3.754575,-14.160488,-45.168785,-13.787500,-6.761615,-4.228134,6.050144,-9.390781,-3.294200,-27.233418,-18.856047,-13.429645,-14.048386,-12.382628,-6.758329,-5.021913,-9.206264,0.918533,19.281017,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.820647,61.000000,0.000000,5.163455,-4.552114,13.896477,6.762105,11.452637,7.195585,-3.503642,-3.164920,2.424982,6.418655,6.820498,6.490020,0.043613,3.750821,-11.582225,-42.559517,-6.081405,-7.267673,-2.172624,5.531273,-10.407032,-4.829367,-24.129261,-15.760267,-12.903395,-12.495875,-7.242041,-6.238750,-5.016891,-9.709877,1.430435,22.851480,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959307.828296,62.000000,0.000000,0.030087,-4.547562,13.882580,7.268164,10.415544,6.675569,-4.012959,-4.187396,0.884096,2.309672,6.813677,3.406607,0.043570,3.234249,-11.057822,-42.516956,-0.947118,-7.260406,-2.683272,5.012922,-4.755599,-5.337358,-24.617952,-16.257328,-12.890491,-13.509021,-8.260440,-6.745332,-5.524694,-5.597603,0.916184,20.264526,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
