title:6, start timestamp:1613957158.572931, stop timestamp:1613957202.176608, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5628      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957199.921725,41.000000,0.000000,-15.738235,0.656245,32.630390,16.721811,7.983274,18.883924,11.447659,5.575351,2.135259,10.341706,1.772967,8.328685,-9.304998,7.603579,-2.790330,-8.902899,-4.349140,-0.999603,6.824760,-3.996975,14.906929,-3.509011,-7.538201,-7.622097,-0.496482,-8.364623,-7.682648,-4.741377,-2.790204,-1.741086,4.555533,24.975815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957199.929474,42.000000,0.000000,-19.312241,0.655589,17.213146,17.217911,7.975291,18.352221,9.384929,6.082596,2.133124,10.331365,1.258374,17.551126,-9.808514,7.595976,-3.300360,-10.432458,-4.344791,-6.126809,4.253832,-3.992978,12.327920,0.084242,-0.351176,-7.101654,-7.162652,-8.356258,-8.187785,-2.685354,-2.787414,-8.406012,3.525337,22.899557,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957199.937124,43.000000,0.000000,-16.216005,0.654933,10.529266,16.687872,7.454495,18.333868,7.837082,3.512411,2.130991,9.808213,1.769936,11.892549,-9.798705,6.049918,3.369607,-10.422026,-4.340446,-3.556579,6.300860,-3.988985,9.751489,-0.941483,2.726098,-6.581732,-21.001644,-8.347902,-11.256520,-3.195489,-3.297447,-15.064272,4.034632,18.261274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957199.944873,44.000000,0.000000,-11.584404,0.654278,15.646942,16.671185,7.447041,18.315535,7.829245,1.970437,2.128860,10.824046,3.306627,-1.452677,-7.737625,8.607971,7.981622,-9.898783,-2.797644,-6.629946,3.217637,-2.446534,12.305840,-0.940542,1.697731,-8.113612,-17.390898,-8.339554,-11.245264,-5.243576,-2.268509,-8.382542,9.671623,22.858397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957199.952522,45.000000,0.000000,-10.034358,0.653624,16.144115,17.680153,7.952414,18.297218,8.847057,4.019748,2.126731,12.864504,5.354603,-7.092250,-3.627323,17.830132,7.973640,-10.401705,-3.820487,-10.213059,-1.400966,0.120015,17.421740,-0.426781,2.208854,-6.567037,-4.040174,-8.331215,-7.131455,-5.238332,0.297862,2.907892,12.226054,28.989386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957199.960271,46.000000,0.000000,-8.485863,0.652970,14.589510,14.072730,6.406000,18.791742,13.966415,6.067010,2.124604,14.390100,7.913351,-1.444132,-0.546773,23.966148,12.068231,-4.750277,-3.816667,2.617667,0.651717,0.632715,17.917139,-0.426354,2.206645,0.619017,-0.959211,-8.322884,-3.534580,-5.745914,1.323205,5.981908,9.136905,27.421934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957199.967920,47.000000,0.000000,-7.964556,0.652318,15.600561,6.366350,4.348312,18.772951,19.080654,6.060944,2.635300,14.375710,9.443899,1.634235,-1.059046,19.839619,8.979239,-6.796809,-2.787210,0.563767,2.702348,0.119262,11.745375,-0.938748,2.717259,5.233783,-4.035175,-8.314561,-3.531045,-4.201707,0.809062,3.411823,7.076486,24.830410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957199.975669,48.000000,0.000000,-11.033514,0.651665,14.559319,4.821522,3.318323,14.651613,9.830804,5.542062,2.119844,13.335694,8.408814,-1.444322,-5.160552,13.665932,-4.363073,-19.610525,-10.476730,-25.077822,-0.377278,0.119143,6.092604,-0.937809,2.201721,2.664447,-3.005498,-6.767785,-5.065976,0.417879,0.808253,1.869950,7.582230,22.754297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957199.983318,49.000000,0.000000,-15.637866,0.138193,12.493478,7.893623,3.827825,10.534398,-4.538002,5.023700,1.092084,13.322358,5.836303,1.121225,-4.642570,15.190727,-3.845890,-11.898607,-19.184202,-24.539925,-3.453823,0.631844,5.573691,-0.936872,1.173879,0.097680,-1.464031,-5.222555,-7.112192,1.443103,0.807444,1.868080,8.087468,16.577696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957199.991067,50.000000,0.000000,-15.622228,1.163696,11.455344,8.911370,4.336818,10.523864,-1.456540,6.044317,3.142273,14.847498,5.317646,-2.982460,0.490277,18.765280,4.875905,8.113292,-18.652197,1.638462,-0.373447,0.118392,6.593758,-0.423114,2.711166,0.610403,-4.539491,-4.191691,-7.105080,-1.122443,0.806637,0.327750,7.566560,12.971375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957199.998717,51.000000,0.000000,-9.965580,0.649712,11.443889,8.902459,2.281199,11.538980,11.365429,7.063913,0.575029,11.755727,5.825149,-26.056400,-8.740982,15.669592,-5.385381,-3.689693,-19.146366,-3.491382,-1.398714,-2.958650,6.587164,-2.473973,0.657173,1.122613,-9.663157,-4.187500,-7.610795,-2.146962,0.805830,-2.236680,7.558993,12.958404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957200.006466,52.000000,0.000000,-4.827409,0.136241,11.432445,8.380736,-0.285185,8.963339,15.969448,1.415824,-9.169136,2.513202,4.793683,-39.876499,-26.680960,5.910333,-20.251791,-25.224464,-24.255424,-20.410967,-8.576802,-6.545435,5.554936,-5.035602,-8.574253,0.608670,-11.191955,-5.721774,-7.603184,-1.119174,0.805025,-3.772905,7.551435,12.945445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957200.014115,53.000000,0.000000,-4.309761,3.725849,15.010756,9.910817,-0.797720,6.390273,15.440659,-1.662515,-6.595864,4.561971,5.301709,-20.349443,-21.526073,2.314679,-17.154615,-13.917190,-14.487579,-5.005941,-4.978482,-5.513248,6.575022,-5.030566,-12.155423,-0.930401,-6.052557,-2.639129,-4.518658,-2.143696,0.804219,-3.256311,7.543883,20.624807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957200.021964,54.000000,0.000000,-5.843913,7.824687,19.098309,17.593214,3.305641,7.922345,18.502140,6.031456,9.820988,18.916384,7.860510,9.414496,-3.555829,5.389287,-6.881051,-2.108400,-0.626938,7.819578,6.821368,-2.430812,7.594088,-3.487074,-6.502242,0.608991,-2.456761,4.542997,-3.488498,-0.603090,0.803415,-2.227414,7.536339,28.809311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957200.029713,55.000000,0.000000,-8.402172,5.252760,19.592031,24.755108,4.840797,9.965704,18.483639,7.563885,12.375270,17.871826,5.801368,18.123032,-5.090735,-1.282769,-5.335708,-17.490908,-6.267336,-13.726703,-1.390581,-2.428381,0.407007,-5.022048,-4.957278,1.634023,-6.044048,5.051275,-7.587574,1.961615,0.802612,-2.225187,7.528803,25.190758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957200.037462,56.000000,0.000000,-11.470693,0.119302,18.546799,24.217533,2.784675,10.981380,15.901052,-2.187268,1.593663,4.007800,0.667361,5.284395,-15.342054,-10.512255,-8.920116,-31.319571,-19.081581,-32.687336,-20.363550,-4.990056,-11.388272,-5.017026,-5.465141,-8.111200,-10.653389,-0.594802,-11.169730,2.472474,0.801809,-3.761423,7.521274,21.063004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957200.045111,57.000000,0.000000,-11.459222,0.119183,20.579533,23.680494,8.935736,14.047321,16.397972,-4.749184,5.694634,6.055074,1.692335,-13.182428,-12.762609,-4.860717,-6.859914,-28.724148,-17.011219,-23.423880,-17.266264,-3.446604,-11.889704,0.629016,-2.382753,-17.846680,-10.129915,-1.619848,-11.158560,1.957181,0.801007,0.344902,7.513753,29.247068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957200.052960,58.000000,0.000000,-8.370839,1.144704,25.687159,25.708096,20.721672,18.135838,17.407215,1.409412,18.509453,19.895174,7.331668,-24.451298,-4.031898,11.041579,0.839254,-22.541578,-8.789079,-8.015840,-6.479766,-2.417516,-6.749609,3.192490,-1.867550,-12.187807,-9.094144,-0.079767,-10.634581,1.955224,1.313027,8.549685,7.506239,36.397308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957200.060709,59.000000,0.000000,-10.926571,0.117919,27.712753,17.477259,20.700951,19.143343,19.441090,2.946464,16.952480,23.465021,9.375619,-24.426846,-0.438123,16.158743,-1.725688,-21.493395,-6.729008,-9.546286,-12.114312,-15.748432,-13.409526,-2.964549,-4.942605,-2.944850,-12.161973,-1.618149,-10.623946,2.466089,-0.226748,4.951393,7.498733,33.796810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957200.068558,60.000000,0.000000,-18.607952,0.117801,23.582478,5.664910,7.346916,18.611380,17.883186,1.405056,6.166298,19.338993,8.853422,-12.607547,-2.488967,8.963097,-16.595757,-23.010363,-9.286381,-24.408533,-22.871429,-29.066017,-21.601246,-9.628251,-5.450483,-4.993187,-13.688272,-4.693454,-12.664604,1.950803,-2.790623,-7.874072,7.491234,31.711729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957200.076307,61.000000,0.000000,-23.204729,0.630503,18.943510,5.659245,-0.352738,18.079947,8.121715,1.403651,1.031926,17.781193,8.844569,10.481984,-2.999298,8.441314,-14.015059,-16.320686,-10.815557,-26.948229,-21.822916,-17.754900,-14.912977,-7.567341,-5.445033,-8.577937,-10.597661,-4.688760,-15.216043,1.436031,-3.300653,-11.455941,7.483743,32.192837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957200.084156,62.000000,0.000000,-23.694345,0.629873,18.924566,12.833074,0.160435,19.087509,-1.117177,2.940709,3.082176,18.276232,9.348545,28.420219,6.747291,20.227743,7.537417,-2.458212,-7.727818,-11.536664,-11.544683,2.262855,-1.564731,-1.918748,-5.439588,-7.543718,-6.997320,-4.684072,-14.688006,1.947416,-2.784532,-8.880383,7.989079,28.058081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957200.091905,63.000000,0.000000,-19.568087,0.629243,18.392822,11.281779,0.160274,18.042780,-1.116060,2.424948,3.591915,16.719494,9.339196,17.109749,14.432851,28.925465,16.247829,-2.968574,-7.720090,-7.422564,-4.866472,4.824695,-0.024705,0.134453,-4.921328,-5.997713,-7.503143,-7.756310,-15.186138,1.945469,-2.781748,-10.409964,7.468270,20.337715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957200.099754,64.000000,0.000000,-12.369031,0.628614,15.297505,3.578189,-0.865527,12.383712,-0.602123,-1.167221,-3.591164,10.036107,8.817037,-13.163772,5.700469,24.281155,7.000812,-12.709195,-13.866216,-16.645910,-9.476990,-1.846796,-4.127244,-3.455425,-8.506149,-7.530177,-11.598204,-11.851118,-19.273516,-0.107759,-3.291786,-13.989298,4.896699,16.214813,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957200.107503,65.000000,0.000000,-7.228457,0.627985,14.256567,1.523329,-0.351841,5.191841,-1.114341,-5.268618,-11.792702,5.410686,8.808220,-26.996761,-5.587282,22.205591,2.378426,-5.004179,-13.339529,-5.347213,-6.390590,-2.870590,5.620473,-4.477611,-13.113029,-8.035467,-10.560965,-13.377728,-13.613217,-1.133292,-2.775674,-14.488129,3.353341,16.711420,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957200.115352,66.000000,0.000000,-7.221229,0.627357,14.755131,2.034626,0.161331,2.622546,4.014978,-5.776170,-13.832191,6.430917,9.312232,-18.764637,-5.581695,22.696207,5.965792,10.898262,-4.608241,19.273520,15.667083,-1.842079,26.640493,0.655072,-11.048634,-0.335124,0.731648,-10.800248,0.759370,0.919123,-2.772898,-13.448000,3.349988,16.694708,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957200.123102,67.000000,0.000000,-13.367853,0.626730,14.227555,0.494130,-0.351650,3.645565,6.062245,-5.257573,-11.767076,6.424486,7.764458,-5.925359,-5.576113,12.929920,8.011107,13.964287,-3.065171,19.767065,27.446287,-3.378698,33.793339,4.244161,-5.909379,10.434442,9.448865,-6.686884,5.373996,2.456666,-3.282946,-14.460193,3.346637,16.165194,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957200.130950,68.000000,0.000000,-18.482691,0.626103,15.238969,3.570559,-2.915401,3.129099,2.979260,-5.765136,-12.780951,3.853959,5.705411,4.849797,-8.647460,-1.441984,5.951815,6.770835,-8.703132,-2.303983,17.162432,-3.375320,26.067240,0.650173,-1.800906,12.475289,8.413774,-3.603274,1.266057,1.941388,-2.254022,-12.907270,3.856112,16.661848,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957200.138700,69.000000,0.000000,-15.900105,0.625477,17.275011,10.746476,-4.450947,3.638790,4.001922,-5.759371,-13.793811,2.311643,4.674065,5.357768,-7.613172,-5.543106,0.304837,-2.466705,-11.258532,-17.686295,7.914499,-2.859124,25.528351,-0.888939,1.277818,10.411532,8.918181,-1.035568,0.239150,1.939447,1.850796,-4.689235,7.441999,18.696468,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957200.146349,70.000000,0.000000,-11.781641,0.624852,18.796198,13.299831,-2.395215,6.712074,6.049202,-5.753612,-11.215914,2.309332,5.182211,-13.621949,-7.092738,-3.999101,-3.798032,-10.669367,-10.734452,-19.719891,3.291200,-4.907547,22.425900,0.137591,-0.774742,8.862659,8.909264,-0.008892,-0.786730,2.450328,4.925869,1.982121,10.511480,21.241875,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.154098,71.000000,0.000000,-11.257039,0.624227,21.854324,12.773711,2.735386,10.295106,6.555973,-5.235037,-6.589314,2.819843,4.664209,-27.967302,-9.136928,-5.020743,-3.794234,-13.735620,-11.236538,-18.161709,-5.942860,-10.543665,0.352192,-5.503572,-7.953454,4.238412,-4.432979,-3.085806,-3.350046,2.447878,4.920942,1.980138,11.526609,25.323196,0.000000,145.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.161747,72.000000,0.000000,-11.245782,0.623603,25.935036,17.376322,4.783933,11.310452,12.703263,-2.152879,-4.531442,2.817023,4.659544,-20.759848,-9.640611,-4.502902,-3.277619,-15.260346,-11.738122,-17.630726,-11.577943,-12.584403,-20.673801,-12.677556,-9.996783,-2.432493,-17.761879,-7.698104,-4.372336,1.932609,4.403201,-0.585944,11.002262,28.374796,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.169496,73.000000,0.000000,-14.311460,0.622979,26.421921,20.948690,2.215046,9.760680,18.331585,0.926197,-5.039731,2.301386,5.167706,-6.892933,-9.630970,-4.498399,-3.787162,-18.834829,-11.213564,-17.100275,-11.053544,-10.520536,-21.165947,-12.664878,-5.884222,-5.506984,-15.692836,-8.716047,-4.367964,2.443497,4.911618,-3.149461,10.991261,28.346422,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.177145,74.000000,0.000000,-18.399712,0.622356,25.369858,20.414921,0.161549,7.186817,12.672229,2.463732,-5.547512,2.811905,4.649717,4.908831,-7.570057,-5.006721,-3.783375,-21.892918,-11.715171,-19.134457,-13.093773,-11.535657,-18.580679,-11.626573,-3.314235,-4.475836,-9.523296,-8.194511,-3.850776,2.441054,4.906707,-5.710414,10.980268,27.805256,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
