title:15, start timestamp:1613957850.419514, stop timestamp:1613957895.300973, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5793      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957892.999325,4.000000,0.000000,16.002657,10.828953,-24.719967,4.495048,-11.693068,2.965904,-0.407535,-4.229883,5.218283,3.840680,3.758845,16.773468,-1.049846,-2.784831,13.716470,-7.888877,12.799403,15.892829,11.103769,-14.090484,-2.982772,7.604185,-12.336135,19.062654,-39.922447,-10.505277,2.752587,7.107220,5.990522,-5.111032,-5.416433,-11.414758,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957893.007174,5.000000,0.000000,15.473833,9.792483,-26.233709,5.003374,-6.553169,2.962938,-0.407128,-3.200012,7.777167,11.016326,-1.885940,37.269516,-1.048797,-3.294867,11.651472,-20.701500,13.812245,3.056423,-4.291950,-14.076393,-16.825943,2.981196,-8.221234,8.274361,-39.882526,-11.520412,-0.839909,6.587292,5.984531,-6.131562,-6.949478,-14.993087,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957893.014924,6.000000,0.000000,14.945539,12.346793,-13.899783,4.998370,-6.546616,2.959975,4.208664,-1.145530,8.282210,17.671976,-1.371233,64.411736,-4.637491,-3.804393,5.998795,-20.680799,13.798433,9.207212,-2.236376,-13.036675,-26.552708,-11.893579,-5.136090,-3.528785,-38.304180,-11.508892,-1.864710,6.580705,5.978547,-12.792097,-3.865606,-15.490913,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957893.022773,7.000000,0.000000,15.443414,12.847267,-12.347422,3.967731,-14.232377,2.957015,8.307019,0.394077,5.709826,7.910715,-1.882683,47.937065,-8.735418,-11.492896,2.915873,-19.634478,13.271814,10.223646,0.842783,-16.613382,-35.244102,-21.112455,-18.464287,-2.499616,-42.881264,-15.087127,-2.888486,6.574124,6.485389,-17.394690,-5.913022,-21.116449,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957893.030522,8.000000,0.000000,15.940790,10.270317,-19.514561,0.886840,-14.730966,2.441238,5.734610,-0.119138,3.140013,-2.866427,-4.444902,23.273745,-10.265144,-19.686531,2.400136,-22.691767,13.258542,6.623679,-3.773444,-21.212154,-35.208858,-17.501600,-25.625311,-4.548398,-51.043510,-13.533578,-4.936880,6.567550,5.966083,-17.377295,-13.599417,-26.736359,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957893.038371,9.000000,0.000000,13.873568,8.721585,-21.033508,0.373133,-11.126491,2.438797,0.087850,-0.119019,3.649694,1.751824,-3.414817,42.224831,-9.742059,-18.641203,3.423377,-21.130613,13.245284,10.206800,-2.744030,-16.575556,-27.481342,-11.843072,-4.574044,-11.210516,-50.479645,-4.289276,-6.470405,6.560983,5.960117,-16.847097,-12.047356,-26.709621,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957893.046121,10.000000,0.000000,9.244309,9.738504,-19.474012,1.398401,-11.628185,2.949178,-0.937879,-0.118900,4.158864,8.929560,-2.385761,68.336449,-8.193855,-15.032819,5.984056,-15.981277,12.719218,17.376080,9.053586,-7.328212,-22.838476,-8.241486,11.840786,-7.609562,-42.224037,2.381680,-6.463934,6.554421,6.979798,-17.343071,-7.932745,-25.657270,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957893.053970,11.000000,0.000000,6.670963,10.241587,-19.454540,-0.654280,-12.129377,2.433408,1.627161,-0.118781,2.616244,7.382169,-0.332093,52.883499,-10.236943,-16.556248,4.439611,-13.401193,12.706498,20.948446,15.711200,-6.295243,-14.097690,-6.181962,-0.991567,0.090355,-38.079250,-1.210445,-5.431829,6.547867,3.383074,-16.812906,-15.617120,-26.144434,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957893.061719,12.000000,0.000000,7.689933,8.180063,-20.460726,-3.217728,-12.117248,2.943796,3.163996,-0.118662,5.177731,6.349145,4.283624,24.625486,-9.713885,-12.949947,2.383889,-13.387792,13.206613,21.440319,15.182668,-6.801768,-1.263079,-2.586036,-13.298268,1.628726,-40.092453,-9.927183,-5.426397,6.541319,-4.312616,-17.308914,-23.293810,-27.143930,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957893.069568,13.000000,0.000000,8.707884,6.633421,-20.440266,-1.163228,-12.105130,7.043416,3.160832,-0.631364,13.377681,9.419720,5.817802,30.241886,3.116341,-2.680588,7.509710,-13.374404,13.193406,20.393238,16.705946,-0.641120,1.815107,4.596037,-5.592662,0.601456,-40.052361,-9.917256,-6.446612,6.534778,-5.333945,-16.778784,-19.167952,-29.680889,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957893.077318,14.000000,0.000000,6.647894,8.165250,-17.855722,2.940499,-7.477641,10.626116,2.644850,-0.117912,19.005329,15.051325,5.811984,57.391132,17.472198,0.911837,14.168867,-9.771286,13.180213,19.860023,19.253344,6.539008,0.787651,10.232467,11.336007,0.600855,-34.371281,-2.215031,-1.311960,6.528243,0.312415,-12.659442,-14.533400,-28.625566,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957893.085167,15.000000,0.000000,3.564323,10.208366,-13.735302,4.476020,-1.316317,10.615490,3.155026,1.933488,18.986324,22.728582,11.960018,60.410664,16.941906,-0.627537,16.718801,-0.530746,17.782417,29.070934,18.721270,9.096572,-0.238777,9.196593,17.991339,1.113075,-28.695885,-0.161534,8.432941,6.521715,2.876205,-9.057039,-14.518867,-23.981558,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957893.092916,16.000000,0.000000,6.124861,10.198158,-11.670285,4.984365,0.223461,10.092054,6.228794,3.982836,18.454517,26.808416,17.589085,34.196407,12.822400,4.501296,16.702082,5.623631,23.918480,39.298271,18.189728,5.497732,-6.392385,6.110473,5.152834,3.163244,-27.641548,-3.751116,10.988611,6.515193,1.847688,-9.047982,-14.504347,-20.880653,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957893.100766,17.000000,0.000000,9.708480,9.675139,-11.658615,7.543483,-0.289583,10.594783,7.248206,3.978854,18.948883,26.268787,17.571495,22.367338,14.348040,12.189102,17.198200,4.592367,21.330460,30.028206,18.171537,-1.174433,-11.514197,-1.075124,-12.288217,3.160080,-30.690828,-3.747365,3.798135,6.508678,2.358660,-9.551754,-13.977022,-20.346951,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957893.108515,18.000000,0.000000,-3.121741,10.178285,-13.185418,9.074401,-0.802114,10.071367,3.651215,3.462054,18.929934,25.729698,16.528282,39.780869,7.154204,10.638452,15.642541,5.100595,10.539899,16.664845,18.153366,-6.301464,-12.015504,-10.817639,-15.352851,-0.432823,-33.224239,-3.230797,-1.846689,6.502170,2.869122,-9.029382,-13.963045,-21.865067,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957893.116364,19.000000,0.000000,-21.067337,10.680927,-11.633771,9.065327,0.224329,10.574117,3.134743,3.458592,21.475107,27.242432,16.511753,49.484676,-7.211924,7.038070,4.344847,3.044212,4.888333,17.673820,18.648033,-8.346444,-12.003489,-12.345283,-14.311857,-4.534955,-30.114094,-3.227566,-1.844842,6.495667,2.353433,-9.533174,-14.461903,-21.330379,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957893.124113,20.000000,0.000000,-15.405245,7.593323,-8.545214,8.030620,2.788207,10.050722,4.157249,3.967954,21.453632,24.651085,17.008062,36.101860,-14.384199,7.543852,-11.556933,-10.804986,5.396265,19.194607,16.578104,-6.286816,-5.837638,-5.153450,-21.989853,-2.991958,-21.366030,-3.224339,0.721106,7.001992,2.863900,-9.523640,-13.934621,-20.283409,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957893.131763,21.000000,0.000000,3.071699,0.919063,-16.228977,8.022590,-1.317145,5.938107,-3.026395,3.451166,17.329615,16.421307,16.991055,27.347809,-13.856995,4.459385,-10.006915,-24.127514,4.878048,16.098490,15.023064,-0.126683,3.398968,-1.045733,-19.403761,3.677701,-21.857485,-6.298038,2.258846,5.456529,1.322574,-8.488475,-15.459147,-28.468254,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957893.139512,22.000000,0.000000,5.632730,-2.158779,-30.571722,8.014566,-10.033776,2.855246,-14.305420,1.396432,13.209720,10.251039,10.307397,39.115334,-9.227754,-6.314305,5.387707,-20.000822,4.360350,18.133673,17.572144,3.976008,3.908390,-1.557508,-0.922819,8.802228,-34.143318,-10.394303,-0.820336,2.374149,-0.730030,-10.018449,-17.494970,-43.311581,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957893.147162,23.000000,0.000000,-0.013928,-1.130979,-34.643715,0.827065,-12.075025,3.365211,-17.368038,-0.656246,10.632408,10.753609,4.656064,59.589039,-3.577500,-12.974657,9.997704,-1.006463,11.022656,23.243746,21.144314,4.997673,2.878840,2.033793,13.437078,6.742144,-33.083534,-10.896729,-1.845157,3.397416,-1.242121,-12.059712,-17.990295,-48.909294,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957893.154911,24.000000,0.000000,4.088650,-1.129848,-31.019327,-10.455813,-12.575770,1.823384,-9.658362,-0.142769,8.570494,11.255675,10.292434,66.708939,-2.035461,-7.833477,13.064630,13.353518,23.832146,27.835886,22.661633,7.556778,7.491346,7.159965,10.859539,4.171299,-18.691477,-10.885833,3.797714,6.470942,-1.240879,-8.457909,-17.459484,-41.168076,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957893.162560,25.000000,0.000000,12.802509,-1.641539,-27.398563,-8.906896,-11.024733,4.385664,-3.494858,0.370194,7.023461,10.731599,12.846244,49.719151,0.017857,0.379484,26.384897,16.929909,32.526264,33.449074,22.126150,8.062042,5.432573,8.691266,1.617910,7.756871,-19.185606,-10.874948,9.434942,5.438829,-1.239638,-4.346887,-18.467667,-33.434601,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957893.170310,26.000000,0.000000,13.815349,-1.639897,-24.294243,-0.692861,-4.859862,8.996662,-12.209311,-0.142997,7.016438,10.720867,3.089808,39.925842,5.146044,4.481669,27.384153,15.374516,30.955275,31.877165,17.488640,8.053980,-1.239527,10.733857,1.103472,11.851679,-31.474113,-10.351252,9.425508,2.356467,-0.725578,-6.906642,-17.936378,-31.862705,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957893.177959,27.000000,0.000000,2.006661,-1.125437,-25.295589,-1.717809,-7.931925,4.372281,-22.966333,-0.142854,7.522242,11.222967,-3.579949,61.424377,5.653718,2.425905,18.638821,16.897604,27.847397,26.204262,13.881407,8.558746,-4.315210,9.697482,6.230574,10.301365,-33.493919,-13.417824,8.903261,2.866932,-3.801775,-14.079223,-17.918442,-34.907764,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957893.185708,28.000000,0.000000,-6.200474,-1.124312,-27.321575,-8.382758,-15.616302,-4.350040,-17.302341,0.370110,5.976258,10.186103,-1.525087,76.234749,3.083962,-1.679085,20.671465,18.419168,28.845190,27.203699,14.893167,1.370700,-15.080126,3.533939,-1.980785,7.726962,-30.896324,-19.558252,9.919999,2.864065,-8.413358,-17.142067,-22.515907,-35.898499,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957893.193358,29.000000,0.000000,6.113419,-3.174469,-25.242971,-9.912837,-11.498120,-5.371331,-6.002987,-0.143081,3.919000,8.124635,-1.010741,55.132874,2.568058,-3.728688,18.599510,12.759723,26.765062,27.176495,9.237247,-10.938363,-26.347097,-1.597800,-20.953163,7.719234,-32.403889,-23.128437,7.345976,0.297098,-8.917766,-14.048001,-26.083136,-35.349781,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957893.201107,30.000000,0.000000,15.850895,-4.709756,-30.345934,-10.415745,-9.948161,-4.853139,-8.048266,-3.219861,3.402260,6.578049,-2.035372,33.539280,-0.511433,-3.724959,5.247578,2.490553,20.071630,18.431370,2.561344,-8.876143,-17.089981,-1.596203,-19.906569,5.660233,-32.371487,-22.079668,2.210425,-1.241661,-8.396027,-13.008312,-21.954489,-36.340073,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957893.208756,31.000000,0.000000,-1.088032,-1.628124,-33.905331,-8.354047,-17.630520,-4.848286,-12.655602,-4.755103,3.911679,8.622753,-2.033336,43.249329,-5.126307,-3.721234,4.216690,-0.076040,15.948996,16.874477,13.328013,1.901965,-3.739557,-1.081786,0.113337,4.116111,-28.236551,-18.467844,0.669753,-0.727598,-8.900452,-15.046586,-15.778688,-35.278091,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957893.216506,32.000000,0.000000,-15.445919,1.963248,-23.102196,-3.730308,-12.997505,1.310408,-7.001922,-1.673424,6.984690,13.742335,-1.518482,59.616337,-5.634001,-4.230334,10.879140,1.462497,15.420226,28.139654,30.750582,5.489806,-4.248638,-1.593525,0.626044,3.599175,-23.080109,-14.859632,1.694725,-0.726871,-8.378731,-9.903335,-13.711627,-28.576145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957893.224155,33.000000,0.000000,-1.584319,2.474105,-16.412426,-4.752219,-1.702457,6.950124,2.235850,-1.158931,7.490526,17.318336,-1.516964,46.736206,-7.166828,-4.226103,5.227235,-8.282555,11.815063,36.316643,33.283936,3.945855,0.883816,-1.591931,-25.015608,2.569935,-15.364721,-14.844773,1.693030,-0.726144,-8.370352,-0.149842,-14.723557,-23.932184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957893.231905,34.000000,0.000000,13.289060,2.471631,-21.011398,-8.850031,-2.213575,6.430353,5.823358,-6.285977,5.431753,15.762557,-1.515447,15.920239,-9.210943,-4.221877,-0.931839,-19.556324,8.726324,34.741863,29.148087,3.429089,13.703444,-1.077519,-39.862385,7.182749,-10.733972,-13.291467,0.665696,-0.725418,-8.361981,2.927231,-14.196012,-24.421074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957893.239554,35.000000,0.000000,7.634746,2.469160,-18.939106,-5.251437,-3.237002,6.423923,2.740611,-6.792511,4.913501,13.182692,-1.513932,19.494062,-5.611989,-3.704835,8.299863,-10.305998,8.204778,33.168659,28.093298,4.964121,16.253843,-1.076441,-20.335344,15.893516,-9.697597,-5.585868,2.203491,-0.724692,-6.302337,1.898663,-11.617714,-24.909473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957893.247403,36.000000,0.000000,-4.167761,2.979511,-14.304782,1.420481,-0.156842,7.443140,-0.851873,0.393768,7.985510,16.246431,-1.512418,52.295082,-0.990992,-3.701130,20.086435,9.191487,8.709394,35.186775,30.629307,5.471978,13.160666,-1.075365,2.761914,18.441725,-3.534053,1.086385,4.252570,-0.723968,-4.244753,2.409585,-9.554814,-24.371742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957893.255153,37.000000,0.000000,-5.702055,5.027813,-13.777657,1.419061,-0.669506,6.410056,5.302825,4.495939,7.464705,22.896852,-1.510905,61.986378,-0.990001,-4.210249,15.450963,10.207937,9.213504,35.151588,30.085857,-1.712982,9.044942,-1.074289,-10.061361,15.346359,1.084866,1.085298,5.786779,-0.723244,-4.753329,0.868714,-10.058080,-24.347370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
