title:21, start timestamp:1614130890.579434, stop timestamp:1614130936.491644, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130928.773391,115.000000,0.000000,6.886160,0.097667,-23.618990,-11.435766,4.833179,-7.925865,12.279235,12.327527,-2.993399,4.815573,16.807497,16.148451,26.107899,35.075134,24.821587,40.764622,10.720971,16.891582,34.924454,29.274866,30.093994,1.795339,17.196053,6.218058,9.757664,15.942121,12.205504,2.845433,-1.242401,7.063993,-4.084663,-10.353345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.781140,116.000000,0.000000,7.904915,0.097569,-23.082550,-11.424331,4.315526,-7.917939,13.292597,11.289558,-2.477585,4.810757,16.790689,16.132301,23.517689,14.527237,12.489073,21.749496,9.171788,10.208024,30.786966,23.091745,28.525438,1.280724,19.230139,4.673378,11.286367,11.310794,13.731761,3.868229,-4.318081,8.595390,-4.080578,-7.778889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.788989,117.000000,0.000000,10.461113,0.097472,-23.059467,-11.412907,2.772748,-7.910021,12.766483,9.226987,-2.475108,6.344408,17.799541,16.116169,18.878786,8.871684,3.245814,-2.887637,9.162617,-19.545774,12.807462,16.914806,27.471272,1.279443,21.262192,5.694346,11.275081,15.914867,15.769311,11.556668,-3.800943,19.868845,-4.589318,-6.745469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.796737,118.000000,0.000000,9.937831,0.097374,-24.574869,-11.401494,0.718694,-7.902112,13.266538,8.704939,-2.985453,-0.841424,12.653536,16.100054,19.372728,11.426915,3.242568,0.192173,10.179094,-25.680075,8.692090,14.846610,10.520724,1.278163,19.702467,8.765575,1.520216,7.693824,7.035593,12.057932,-3.797142,12.156670,-4.584729,-7.251544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.804586,119.000000,0.000000,7.363791,0.097277,-26.601578,-11.390092,0.205154,-7.894209,11.714809,6.644952,-2.982468,-9.045711,9.563959,14.032671,14.737971,8.851385,3.752146,4.294546,7.604813,-18.987728,7.657757,9.703558,-15.643642,-0.774397,17.631483,3.115784,-8.224894,-7.185665,-2.715032,6.404848,-5.331806,-5.291385,-4.580144,-7.757113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.812335,120.000000,0.000000,6.843606,0.097180,-27.087795,-11.378702,0.717770,-7.886315,10.164634,5.612666,-2.466665,-6.472562,9.041574,9.916074,8.056566,5.252790,-1.892632,-3.402057,2.469003,-25.635406,2.521894,0.975906,-27.422871,-3.337725,16.075390,-7.656563,-7.191028,-9.742581,-1.173856,4.859982,-7.890577,-2.209170,-4.575564,-6.723715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.820184,121.000000,0.000000,7.862404,0.097083,-27.060709,-10.854503,0.717052,-7.878429,9.128828,3.555772,-4.002660,-5.440448,3.391508,7.854876,6.510048,2.683435,-7.531765,-3.911475,1.440893,-31.763617,2.519372,-1.076352,-24.318525,-2.821567,11.956750,-11.238650,-1.542811,-7.168736,1.904241,5.880763,-7.882686,8.562269,-4.570989,-7.229811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.827933,122.000000,0.000000,7.341721,0.096985,-27.033648,-12.894930,0.716335,-7.870550,5.529955,-4.652913,-6.562759,-13.127316,-2.765730,8.359841,2.400974,2.680752,-8.037053,-2.881923,0.413811,-31.731853,4.055315,-0.049635,-16.089079,-2.305925,8.867870,-10.201770,-1.028448,-8.187208,0.876696,5.362062,-7.874804,8.040887,-4.566418,-8.248222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.835781,123.000000,0.000000,7.334379,0.096888,-27.006615,-14.933317,0.715619,-7.862680,1.934682,-10.289286,-7.069017,-15.678291,-2.762964,8.351482,-3.755273,2.165251,-8.541837,-4.930323,-2.663526,-31.187302,2.512798,0.463235,-9.406322,-3.842080,8.859002,-9.678748,-2.053061,-8.691842,0.362999,4.843879,-7.866929,10.596949,-5.074672,-5.675872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.843530,124.000000,0.000000,7.327045,0.096792,-26.979607,-14.918385,0.714903,-7.854817,1.932747,-8.227714,-6.549128,-14.124151,-2.247381,8.343130,-4.777159,-2.965120,-6.994833,3.792556,-0.609580,-18.848421,6.100029,5.078157,-6.832814,-0.761315,9.362964,-6.592146,1.538736,-3.554945,1.388277,5.351856,-7.859062,20.329941,-4.043956,-1.054811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.851379,125.000000,0.000000,7.319718,0.096695,-26.952627,-14.903466,0.714188,-7.846962,0.392353,-6.168204,-6.542579,-13.084386,-1.732313,8.334787,-0.156997,-3.474975,2.755751,16.096457,4.006414,-0.880855,15.837518,11.739745,2.404788,9.495856,8.840780,-3.508631,3.075659,5.679379,1.386888,5.859324,-7.851203,24.412176,-1.475809,0.484705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.859128,126.000000,0.000000,7.312398,0.096598,-26.412855,-14.888562,1.226294,-7.839115,-1.146501,-6.162036,-6.536036,-6.917456,4.936086,7.813632,8.048288,8.323372,10.958123,19.157282,6.053690,4.248231,19.411425,16.343390,20.863922,16.665848,9.344760,-0.941020,2.559763,13.366008,1.385502,3.802183,-7.843352,23.362122,-0.448693,2.022682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.866777,127.000000,0.000000,7.305086,0.096502,-26.386442,-14.873673,1.225068,-7.831276,0.905927,-3.591771,-6.529500,0.268949,9.546535,8.318639,15.219728,18.058638,10.947165,18.112484,7.586098,4.756803,18.879192,21.968073,31.099468,16.136362,9.335416,3.675306,8.198229,15.403924,0.871296,1.234278,-7.835508,21.800299,-0.961064,6.123223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.874526,0.000000,0.000000,7.297781,0.096405,-26.872875,-14.858800,0.198202,-7.310625,0.392201,-2.049718,-6.522971,1.807142,6.972886,8.823141,15.204508,16.502117,10.936218,16.555910,9.629793,2.700764,20.911594,22.971745,24.914522,16.120226,9.326080,5.210092,14.343877,15.388520,0.870424,1.233044,-7.827673,19.727217,-0.960103,8.168382,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.882175,1.000000,0.000000,7.290483,0.096309,-25.820362,-14.843942,1.223645,-7.303314,-4.736396,-2.560489,-6.516448,1.805335,5.427451,5.737394,12.625200,9.306129,7.848359,10.898329,9.620164,-14.737834,15.762478,15.769286,7.453711,16.104105,9.316754,5.717703,7.150045,14.860311,1.382374,2.257452,-7.819845,20.733130,-0.959143,7.134573,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.889923,2.000000,0.000000,7.283192,0.096212,-26.307362,-14.316277,1.735242,-7.808831,-6.270122,-2.557928,-6.509931,-0.247753,5.934844,5.731657,10.561294,3.142976,1.686664,8.836148,9.610543,-24.466686,4.977485,10.625312,-9.989640,10.959796,9.307437,6.224805,-1.575053,11.768527,0.868171,1.229553,-7.812025,21.225218,-0.958184,7.127438,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.897572,3.000000,0.000000,7.275909,0.096116,-29.870798,-14.814781,-3.907519,-7.288202,-5.238210,-3.068191,-6.503421,-2.811608,5.928909,10.854131,12.089193,3.652654,6.300363,18.570902,9.088113,-10.083244,5.998148,11.640327,-16.133497,7.359092,9.298130,0.577555,-0.035017,11.243938,1.380124,1.228324,-7.804213,22.229633,-0.957226,7.633131,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.905321,4.000000,0.000000,7.268633,0.608840,-33.943493,-14.799966,-10.057458,-7.280913,-5.232972,-2.039482,-6.496918,-1.783155,5.922980,11.868917,14.641207,8.264385,13.473549,15.475408,9.079024,-6.996238,10.094714,11.115867,-11.501979,8.890195,9.288832,-1.474305,-1.060623,9.694233,5.994128,4.304018,-7.796409,24.771505,-0.956269,7.112678,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.912970,5.000000,0.000000,7.261364,-0.930230,-35.448009,-14.272346,-10.560221,-10.863377,-5.740560,1.039481,-6.490421,-5.371115,4.378596,8.780126,11.036822,4.153557,4.229306,-7.616991,9.582766,-23.912319,-3.248713,7.002187,-9.952015,8.881305,9.279543,4.168195,-8.751870,1.992231,9.065057,4.299715,-7.788612,17.054426,-0.955312,7.105565,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.920719,6.000000,0.000000,7.254103,-2.980582,-37.976665,-15.796535,-12.600943,-15.467897,-5.734819,0.012800,-6.483931,-15.109334,-0.753988,7.745704,3.846298,-4.568545,-8.595436,-12.737578,6.496260,-29.016611,-17.604439,1.866980,-14.557447,1.692936,9.270264,-0.451357,-10.794400,-5.189249,9.055992,2.244133,-7.780824,3.704039,-0.954357,7.098459,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.928368,7.000000,0.000000,7.246849,-4.003242,-37.938686,-17.832020,-17.203726,-14.426788,-4.703443,-2.551315,-6.477447,-18.683968,-3.317337,6.712317,2.303990,-6.102438,-8.586841,5.736697,0.848738,-26.936314,-19.638117,-0.698990,-16.594172,-2.924141,9.260993,-13.271419,-8.219502,-3.132777,8.021296,3.267530,-7.773043,11.392643,-1.466223,6.578540,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.936117,8.000000,0.000000,7.239602,-3.486418,-32.772545,-16.788548,-18.212164,-11.335439,-0.596176,-2.035943,-6.470969,-12.511438,-2.288378,4.141503,3.327327,-5.070695,-8.065433,6.243781,2.899171,-26.909376,-10.900530,5.455555,-9.398091,0.668526,9.251732,-14.796609,-8.724104,0.972920,8.526094,5.828365,-7.765270,28.817148,-0.951937,7.084782,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.943766,9.000000,0.000000,7.232363,-3.482932,-29.150028,-14.207656,-17.168310,-11.324103,2.481344,-5.623651,-5.951677,-9.934824,-2.286090,4.137361,2.298359,-5.578444,-7.544547,-0.429129,9.050118,-8.933749,14.238576,19.296253,7.534384,4.257601,9.242480,-8.115146,-5.638457,3.536049,8.517569,5.822536,-7.757505,28.275511,1.100297,9.641800,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.951515,10.000000,0.000000,7.225130,-3.479449,-29.633698,-14.193449,-17.151142,-11.312779,2.478862,-9.720592,-7.997008,-9.924890,-2.283804,4.133224,4.860163,-1.983122,-2.921618,9.827710,8.015428,6.459799,38.326900,28.507727,20.347363,5.278985,8.720417,-5.030107,1.033848,8.147898,8.509050,4.791073,-7.749747,25.683132,3.150479,10.657800,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.959163,11.000000,0.000000,7.217905,-3.475970,-30.116884,-14.692076,-18.159632,-11.301466,1.963563,-5.095486,-9.527472,-5.812400,1.308224,5.154732,7.419405,0.070143,-2.405876,10.843523,3.392027,-8.931275,31.621908,22.838194,20.839836,6.812167,9.224518,-3.999436,3.596917,11.216673,7.987721,5.299102,-7.741998,27.195910,2.634508,9.621500,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.967012,12.000000,0.000000,7.210687,-3.472494,-29.573948,-14.677383,-16.603010,-10.777345,2.474420,1.063456,-7.466663,-1.704024,9.512044,10.277782,12.540192,5.711098,3.237556,8.781398,10.568123,-18.153114,18.256952,18.199970,20.818996,8.856637,11.266575,-2.456975,4.618961,10.692636,9.518195,5.293803,-7.734256,18.450766,2.631874,14.227263,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.974761,13.000000,0.000000,7.203476,-3.469021,-29.544373,-14.662706,-14.022305,-11.279387,1.959125,1.575213,-5.920735,-2.215140,16.169199,14.882889,24.835342,19.551540,18.618935,25.182873,22.352427,-1.724704,27.982285,23.309975,24.387920,8.334960,12.793770,0.109584,9.229727,11.707584,13.098420,5.288509,-7.726521,20.996418,2.629242,20.879704,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.982610,14.000000,0.000000,7.196273,-3.465552,-30.027649,-14.135223,-13.495462,-11.268108,1.957166,5.163381,-6.427635,-2.725746,17.178671,15.893647,27.887430,23.121733,18.600315,19.003843,24.894176,-3.261441,29.492765,19.696922,20.260969,8.839445,13.293797,1.647936,11.784599,14.772799,16.162245,5.283221,-7.718795,37.385677,2.626612,22.397285,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.990359,15.000000,0.000000,7.189077,-3.462086,-29.997622,-15.146729,-13.481967,-11.256840,1.955209,8.747961,-5.908386,-2.210199,14.597389,15.877753,15.551851,10.278098,2.171458,-8.194647,20.253897,-24.796640,9.976092,4.292610,11.009938,8.317785,12.254862,1.646288,10.747174,15.270847,16.146082,5.277938,-8.223897,31.707266,2.623986,21.349247,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130928.998207,16.000000,0.000000,7.181888,-3.458624,-29.967625,-14.618762,-10.904383,-11.245584,1.953253,6.175111,-6.415298,-2.207989,13.557151,15.349055,12.972197,7.703718,2.169286,6.685342,19.720823,-21.182100,9.453296,1.724214,7.922005,7.283827,12.755427,1.131821,10.223606,13.717115,14.591475,5.272660,-7.702852,22.957611,2.621362,21.840717,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130929.005956,17.000000,0.000000,7.174706,-3.455166,-29.937656,-9.988758,-9.355017,-11.234338,1.951300,4.117653,-5.896063,0.358321,13.030773,15.846526,21.164352,18.465244,13.449168,30.781221,20.213923,0.377543,28.418201,13.004541,8.939724,12.404748,17.870876,1.643510,10.213383,14.729039,17.653807,5.267387,-5.131047,37.806446,2.618741,21.306057,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130929.013805,18.000000,0.000000,7.167531,-3.451711,-29.907719,-6.901846,-9.858482,-11.223104,1.949349,5.139177,-5.890167,1.896425,11.992101,18.394783,23.194471,21.523703,14.461360,11.776081,19.680889,1.915627,25.825680,16.068460,8.417964,15.469267,20.929930,1.129046,10.715990,15.739951,22.251537,5.262120,-3.587454,37.255821,2.616122,20.771931,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130929.021554,19.000000,0.000000,7.160364,-3.448259,-29.877811,-7.407765,-9.848623,-11.211880,1.947399,4.621217,-10.499661,-2.720856,12.492929,16.325106,21.119993,21.502178,13.421258,2.020715,19.148386,-10.906801,5.287035,10.924187,7.383905,8.274310,17.832077,1.127917,8.141171,8.031903,19.665184,4.744037,-4.609508,13.116000,2.100685,21.776798,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130929.029403,20.000000,0.000000,7.153203,-3.444811,-29.847933,-7.400357,-9.838775,-11.200668,1.945452,4.103776,-16.643007,-6.307879,11.454796,12.206217,18.534771,18.403753,13.407837,15.352028,19.129238,-11.921535,3.743286,9.887621,8.402163,4.676292,15.762962,1.126789,2.492005,-0.694077,12.978851,5.764934,-3.579257,8.487500,2.611405,17.652458,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130929.037151,21.000000,0.000000,7.146050,-3.441366,-29.818085,-6.880136,-9.828937,-11.189467,1.943507,4.099672,-18.164825,-7.327212,2.212571,10.655549,10.311109,4.539196,2.112378,3.541804,19.622931,-6.781409,18.098516,11.929016,8.906580,7.748539,16.772840,-0.925620,3.515154,2.896360,11.427411,7.810451,-1.524396,19.248243,2.608794,11.480960,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
