title:15, start timestamp:1614130113.175502, stop timestamp:1614130159.026500, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130155.694298,62.000000,0.000000,-1.479306,-3.211847,10.416722,1.534290,14.476604,8.229475,22.203558,-2.076923,-0.037154,2.587091,5.112136,-1.805543,0.252411,-27.443058,-4.211675,-9.739979,0.628737,-24.023659,0.824357,1.237051,-29.093714,-1.193794,-9.707248,-4.262496,-18.374214,-16.988842,-3.858700,-4.173532,-9.798305,-26.976315,-7.668018,-25.289928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130155.702147,63.000000,0.000000,-0.965006,-3.208636,8.355023,2.045577,9.333922,6.169963,-3.459671,-3.100487,-2.088399,2.584504,5.107024,-1.290917,1.277799,-25.364334,-4.207463,-6.140495,1.653749,-17.845789,12.105584,2.774275,-17.269749,-0.679780,-9.697541,-4.771055,-17.843019,-16.971853,-3.854841,-4.169359,-9.788507,-25.923697,-10.224453,-28.341560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130155.709896,64.000000,0.000000,-3.015323,-3.205427,12.962053,2.043531,15.991255,5.650973,8.851480,-1.046104,0.477792,2.581920,5.101917,-2.828087,0.250880,-23.287687,-5.228897,-12.801021,1.652095,-18.340763,3.375530,-4.407986,-17.252480,-4.781664,-9.687843,-4.253463,-17.312357,-16.954882,-3.850986,-4.165189,-9.778718,-26.410593,-10.214229,-27.800400,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130155.717744,65.000000,0.000000,-5.063590,-3.202221,16.026014,2.041487,20.077827,6.158143,30.381090,0.493403,2.528596,2.579338,5.096816,-5.389362,-4.364755,-23.264399,-8.813412,-22.531809,-2.964942,-26.527550,-18.679129,-13.121527,-25.953175,-11.956370,-9.678156,-4.249209,-17.295044,-16.937927,-3.847135,-4.161024,-9.768939,-26.384182,-9.691194,-27.259779,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130155.725493,66.000000,0.000000,-5.571347,-3.199019,11.394604,2.039446,14.416724,6.151984,30.863531,-0.019911,2.013247,2.576759,5.091719,-5.896793,-6.411673,-22.728313,-12.394341,-23.022099,-6.038899,-26.501022,-16.609167,-13.621226,-21.824657,-14.508516,-9.668477,-4.244960,-18.303391,-16.920990,-3.843288,-4.156863,-9.759171,-26.357800,-11.219964,-27.745338,0.000000,121.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130155.733342,67.000000,0.000000,-5.052955,-3.195820,7.280644,2.037407,11.325384,5.633012,30.832666,-0.019891,1.498413,2.574182,5.086627,-5.378076,-4.353979,-24.244047,-12.381948,-21.460615,-3.981579,-18.782215,10.074109,-6.940938,-8.982321,-9.365803,-9.658809,-4.240716,-17.772266,-16.904068,-3.839445,-4.152707,-9.749411,-26.331440,-13.772847,-27.717594,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130155.741091,68.000000,0.000000,-5.047903,-3.192624,8.299005,1.522549,12.852521,5.627379,43.109528,-0.019871,1.496915,2.571608,4.568720,-6.398338,-2.811163,-23.706984,-5.190078,-14.259667,-3.464777,-16.199329,11.602496,-2.318613,-4.357954,-0.638488,-10.161970,-4.236475,-12.626288,-16.887163,-3.835605,-4.148554,-9.739661,-26.305109,-14.271894,-27.689877,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130155.748940,69.000000,0.000000,-5.042854,-3.189432,8.290706,1.521026,12.839668,6.134572,48.707443,-0.019851,2.008238,2.569036,5.076972,-4.853478,0.268571,-13.939687,3.020240,4.216131,-1.922850,-17.208771,-13.024490,-1.290653,-6.404878,3.464715,-9.126167,-4.232238,-6.459816,-16.357456,-3.831770,-4.144405,-9.729922,-26.278805,-13.744802,-27.149366,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130155.756688,70.000000,0.000000,-5.037812,-3.186242,7.769595,2.545146,12.826828,6.128438,44.043350,-0.019831,2.519051,2.566467,8.148818,-1.771702,4.370866,-5.207798,3.530041,7.288838,5.258560,-17.704384,-14.549928,-1.289362,-6.398473,2.435609,-6.552939,-4.740827,-5.427715,-16.853920,-3.827938,-4.140261,-9.720192,-26.252525,-14.243877,-27.635036,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130155.764537,71.000000,0.000000,-5.032774,-3.183056,7.761825,1.516960,11.275540,5.609488,31.178795,-0.019811,-0.047571,2.051080,8.140669,-2.282751,4.879316,-9.305154,-0.063233,-8.615887,9.355865,-18.199499,4.951802,-2.313714,-5.366434,2.433173,-6.033566,-3.710445,-6.960749,-17.349886,-3.824110,-4.136120,-9.710472,-26.226273,-13.203993,-27.607401,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130155.772286,72.000000,0.000000,-5.027741,-3.179873,8.266884,1.515443,13.315546,6.116699,18.327103,-0.019792,3.542220,3.074670,8.645349,-1.254827,4.361616,-12.885592,0.449651,-14.248297,8.833689,-10.488992,15.716081,-0.260118,-5.873888,3.456381,-5.514711,-1.142632,-6.953788,-13.742792,-3.820286,-4.131984,-9.700761,-26.200047,-10.113866,-25.528513,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130155.780135,73.000000,0.000000,-5.022713,-3.176693,8.258617,7.154953,22.020180,8.674685,26.513905,2.031510,14.307909,5.635698,13.252088,3.874633,6.921357,-8.770143,3.013304,-9.105843,10.876137,-4.837477,15.700365,2.817065,-5.868013,2.940104,-2.945094,-0.628668,-5.408373,-9.113666,-3.816466,-4.127852,-9.691060,-25.661026,-9.078111,-23.451702,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130155.787884,74.000000,0.000000,-5.017691,-3.173517,8.250359,9.199080,22.510981,10.204473,41.359184,4.080761,15.319242,6.142883,14.777297,3.870758,8.452897,-8.761373,3.523111,-8.583917,11.890903,-13.550589,9.530818,-2.313957,-6.374966,2.937164,-1.916508,-0.115219,-5.915785,-12.181475,-3.812649,-4.123724,-9.681370,-26.148186,-10.607494,-23.941071,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130155.795732,75.000000,0.000000,-5.012673,-3.170343,7.729288,5.600138,15.308982,8.655807,30.035774,3.051039,9.662897,5.623919,12.198418,-0.748497,7.931624,-11.829535,3.006767,-10.626615,8.802088,-14.049858,9.521287,-8.465489,-6.368591,1.908586,-2.940233,-0.115104,-7.961152,-17.297499,-3.808837,-4.632421,-9.671688,-25.609217,-10.596887,-24.429951,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130155.803481,76.000000,0.000000,-5.007660,-3.167173,8.234379,7.645820,20.421879,10.185612,19.236507,3.047988,13.755798,7.669578,12.699039,0.277892,7.923692,-7.202321,2.490940,-11.128809,8.280465,0.323166,16.178432,-4.867280,-3.285300,2.932318,-1.911651,-1.653450,-2.312165,-14.203278,-3.805028,-4.114968,-9.662017,-23.019505,-6.996546,-20.815777,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130155.811230,77.000000,0.000000,-5.002653,-3.164006,8.738965,9.689456,26.042482,10.175426,45.371117,4.070581,16.818966,10.226010,10.635058,1.303256,7.915769,-3.605375,3.514090,-8.553577,7.759365,-3.266901,4.367383,-3.323951,-4.307655,3.442207,-2.422560,1.425126,7.433737,-9.060869,-3.801223,-3.598033,-9.652354,-21.458025,-8.015191,-17.205217,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130155.818979,78.000000,0.000000,-4.997650,-4.699303,4.627662,-1.602285,15.247209,1.960123,67.889847,1.502408,5.520095,10.215784,2.932116,-3.826253,7.907853,-8.217154,3.510576,-8.545024,3.136221,-18.135429,-11.534421,-8.961653,-12.508475,-1.176620,-5.497060,4.500624,5.375021,-11.103090,-3.797421,-6.158537,-9.642702,-23.487848,-14.161022,-18.213654,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130155.826628,79.000000,0.000000,-4.992652,-7.258706,1.033291,-9.292991,7.539654,-0.093120,52.437344,-0.550377,-3.203374,10.205568,1.390722,-6.386529,7.899945,-12.311501,0.430142,-15.203145,1.594623,-18.630114,2.323267,-6.901410,-17.111351,-7.842110,-4.978743,-5.760287,-4.373943,-13.656090,-3.793624,-7.690840,-9.633060,-26.541283,-13.121220,-20.246721,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130155.834377,80.000000,0.000000,-4.987659,-6.225807,3.083539,-0.565749,15.737242,10.163383,35.974651,5.091199,-0.123247,9.169723,7.030357,-2.790399,7.892045,-12.299190,-0.083108,-15.187943,3.644310,-13.483279,15.141457,-2.279124,-15.555779,-7.321448,0.154441,-13.959655,-6.933672,-12.616793,-3.789830,-3.067765,-9.110606,-24.976280,-5.415791,-19.200834,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130155.842026,81.000000,0.000000,-4.982672,-3.142658,5.131738,5.588663,20.849710,12.717323,37.477139,11.752775,2.440979,9.673373,9.074609,-1.249147,7.884153,-11.774070,3.506718,-2.352242,5.179128,-11.931334,6.921187,-1.764024,-13.488941,-4.237203,1.692748,-7.791849,-5.901097,-12.091355,-3.786041,0.525046,-9.614316,-22.387201,-3.359093,-20.207273,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130155.849774,82.000000,0.000000,-4.977689,-2.626694,4.613786,1.993331,19.803219,3.986657,27.696070,10.715381,1.412897,10.689341,8.039893,-2.273539,8.389090,-11.762296,3.503211,-1.837069,4.661128,-14.483505,1.273241,0.801843,-12.962631,-4.745787,1.691055,-6.245595,-6.408017,-13.104905,-3.782255,-2.039581,-9.604701,-21.851994,-6.432657,-24.802450,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130155.857423,83.000000,0.000000,-4.972712,-5.188170,4.096351,0.965697,19.270596,0.905747,15.873502,8.140563,1.411484,6.063267,8.544674,-2.271266,7.355059,-14.827456,-3.679779,-17.219847,1.579544,-35.494663,-11.548546,-7.916908,-15.000951,-4.741041,1.689364,-11.367556,-5.375968,-12.578979,-3.778472,-4.601644,-9.082276,-21.830141,-7.964686,-28.880213,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130155.865172,84.000000,0.000000,-4.967739,-6.721444,5.117896,2.503192,18.738504,2.956124,32.267883,7.106781,1.922893,-0.096643,9.048949,-1.756174,5.296422,-19.428013,-8.804304,-22.330832,-3.037421,-46.228397,-28.972895,-22.267965,-20.626976,-4.736300,-1.902069,-9.304906,-9.473156,-13.592042,-3.774694,-4.084222,-9.586015,-22.321133,-8.982362,-30.389793,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130155.872821,85.000000,0.000000,-4.962771,-6.201902,4.599957,2.500689,16.668484,2.440347,57.363823,4.022752,1.920970,1.954736,8.527081,-1.754418,3.752664,-19.921406,-8.282680,-19.231579,-2.521563,-22.079607,-7.918281,-14.040569,-19.580708,-7.295666,-6.002731,-9.808421,-15.617529,-19.219475,-3.770919,-3.567317,-12.140531,-24.862913,-9.999021,-30.872225,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614130155.880570,86.000000,0.000000,-4.957808,-8.759803,2.544075,1.985368,14.087713,1.925086,64.485947,-0.083835,1.919049,6.568166,8.518553,-2.265484,3.748912,-19.901484,-7.761576,-21.776449,0.557882,-8.724194,18.243484,0.845266,-11.868819,-8.826832,-6.509549,-13.388356,-13.037808,-23.815641,-3.767148,-4.076571,-13.666852,-25.863691,-9.989022,-32.892635,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614130155.888219,87.000000,0.000000,-4.952850,-10.289504,1.003070,1.983383,12.535164,2.435982,65.447098,-0.596572,1.917130,6.048777,8.510035,-1.237577,4.770804,-19.368763,-8.779455,-17.652109,1.070145,-22.561623,1.302163,-6.335066,-13.908233,-8.305184,-5.990219,-8.246763,-9.947848,-24.304646,-3.763381,-4.072494,-13.140365,-25.837828,-9.979033,-34.398205,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130155.895968,88.000000,0.000000,-4.947897,-6.176651,0.489246,1.981399,12.009808,2.433545,60.766270,-0.083155,1.915213,5.017087,8.501524,0.814943,6.817315,-16.272470,-5.693753,-2.762662,0.556254,-21.000599,-13.570933,-12.995398,-17.484068,-8.296879,-5.984228,-3.623132,-15.066105,-24.280340,-3.759618,-4.068421,-13.127224,-25.811991,-9.969054,-34.363804,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130155.903617,89.000000,0.000000,-4.942950,-2.580730,1.001578,1.979418,12.510618,2.431112,43.269604,-0.595892,1.913297,6.037711,7.980202,2.352589,7.836139,-12.666454,-4.149598,1.855485,0.555698,-4.569343,4.904176,-1.700351,-10.799917,-8.288583,-6.491065,-7.209252,-17.615141,-23.743240,-4.268679,-4.064353,-13.626918,-26.299000,-9.959085,-34.329441,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130155.911366,90.000000,0.000000,-5.450827,-3.090970,1.000576,1.977438,11.985288,2.428681,30.405823,-0.595296,1.911384,5.518853,7.972222,1.837416,7.315482,-12.140967,-5.171089,-5.325857,1.067963,-3.539133,15.668503,3.429554,-5.148092,-9.305935,-6.484573,-6.689222,-14.007783,-19.104113,-4.264410,-4.573109,-13.613291,-25.759880,-9.949125,-34.807934,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130155.919015,91.000000,0.000000,-4.932556,-3.600700,0.999575,1.975461,12.486123,2.426252,24.734390,-0.081880,1.909473,6.026155,8.477071,1.835579,7.820987,-11.616006,-2.088995,-6.346172,3.630997,-7.125337,11.550270,2.400484,-6.168585,-7.758167,-5.965269,-3.605610,-12.455314,-16.008085,-3.747325,-4.055716,-13.086857,-25.221298,-9.426356,-34.260303,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130155.926863,92.000000,0.000000,-4.414803,-2.571458,0.998576,1.973486,12.473637,2.423826,13.940426,-0.081799,1.907563,6.020129,8.468594,2.346564,8.325987,-12.117210,3.041299,-4.288544,7.729930,-5.066929,12.051540,8.039109,-5.136775,-4.160666,-5.959303,-3.602004,-13.981319,-16.504898,-3.743578,-3.538839,-13.586591,-26.221718,-10.955391,-34.226044,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130155.934612,93.000000,0.000000,-5.948850,-3.081707,0.997577,1.971512,11.948342,1.908581,23.670074,-0.594537,1.905656,4.988467,7.434484,1.831396,6.779199,-12.617914,3.038258,-6.848358,7.722200,-6.087503,8.962565,8.031070,-7.182920,-5.694966,-6.466164,-3.598402,-13.967339,-15.462751,-4.252655,-5.586583,-13.060184,-25.682676,-14.021358,-35.217457,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130155.942361,94.000000,0.000000,-2.865978,-3.591446,0.996580,1.969541,13.474855,2.932314,56.466919,0.944519,1.903750,6.521940,11.016793,2.342386,7.798061,-9.015553,4.060861,-3.764587,8.227299,-6.081416,4.851039,5.971757,-6.150096,-4.150810,-3.895596,-4.620445,-8.312346,-11.857545,1.392624,-3.016893,-8.431739,-21.554430,-10.930414,-32.105320,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130155.950010,95.000000,0.000000,4.316375,-2.562213,0.995583,1.967571,15.512663,5.493484,68.205322,5.046138,1.901846,11.643623,16.133982,5.416966,14.969750,-5.416793,9.697825,7.008409,12.834456,-3.511232,15.102598,13.658092,5.138105,6.622571,2.262146,-3.077363,-5.227110,-9.281585,10.109179,7.242534,-2.782281,-17.943132,-5.278459,-22.329622,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
