title:35, start timestamp:1614131968.991820, stop timestamp:1614132014.935762, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131998.112608,123.000000,0.000000,-15.825408,-9.740229,-40.304241,-20.286051,-26.211309,-12.751690,-8.198975,-2.909313,-9.445616,-6.456713,-5.039137,-0.720161,0.047158,-4.090036,-2.219208,-13.841578,5.759145,-12.830883,-11.050567,-9.811236,-16.390461,-4.308985,-9.046300,-2.539511,-15.427431,-11.342991,-3.077121,-15.304454,-14.687645,-19.006960,-17.396000,-14.759714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131998.120357,124.000000,0.000000,-15.809583,-9.217669,-41.289577,-20.265764,-28.749201,-12.738937,-9.216417,-1.367942,-9.948991,-9.527180,-6.059739,-0.206621,-0.465710,-3.573126,-1.191348,-13.314917,3.702104,2.053743,7.934843,-3.647578,-12.271505,-3.791855,-9.550074,-1.511331,-13.360722,-11.331648,-2.561224,-12.725047,-14.160137,-20.013594,-16.865784,-14.744954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131998.128006,125.000000,0.000000,-10.665568,-7.157168,-35.607262,-14.604472,-17.951221,-12.213378,-7.155919,5.812913,-8.400580,-10.030473,2.664269,0.819227,-0.465244,-2.543911,-2.728618,-18.429808,2.159941,-0.512414,-2.329503,-5.182393,-12.772055,-4.300884,-6.463601,-2.022640,-5.655054,-9.781855,-0.507380,-13.737963,-14.658797,-16.916656,-17.361738,-15.243030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131998.135755,126.000000,0.000000,-4.501056,-5.611550,-26.853706,-9.461663,-9.215321,-7.585781,-0.482096,9.909664,-3.776795,-3.866596,11.379554,3.382510,4.150606,1.048376,-0.674608,-3.026762,6.773165,-1.537542,-12.583583,-2.613107,-13.784924,-3.270942,-2.354573,-2.020617,0.504448,-8.233611,1.544409,-13.724225,-14.644138,-12.797176,-15.293095,-15.740607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131998.143405,127.000000,0.000000,-3.983735,-6.118759,-24.775570,-8.939381,-15.872772,-4.501272,3.108130,8.874113,-1.208916,5.368039,12.906636,5.943231,10.300301,4.124251,11.120938,15.437803,12.920238,6.156303,-1.801769,0.979249,-11.719857,-1.216389,-1.326578,-2.018597,0.503943,-7.199737,1.030044,-13.710501,-14.629495,-11.245917,-13.226520,-14.699225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131998.151154,0.000000,0.000000,-4.492572,-6.112640,-26.289257,-9.443262,-22.010746,-5.522411,3.105021,8.865239,-2.233348,4.337030,11.868088,6.962928,11.828463,4.120127,17.776484,7.730058,14.958600,9.739890,7.943623,2.516732,-8.631214,0.323289,-1.325251,-2.016578,-0.009381,-5.141255,1.029014,-12.158329,-14.614864,-9.696210,-12.700473,-10.069141,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131998.158803,1.000000,0.000000,-3.975259,-5.593707,-25.750147,-8.920999,-19.937452,-5.516889,3.101917,9.369194,-2.231115,-7.462179,8.266477,7.468786,9.765351,-1.012199,9.040759,-10.739210,10.841078,6.653227,2.294653,2.514215,-9.135403,-0.189855,-1.323926,-2.014561,0.503449,-4.110473,1.027985,-10.094889,-14.600250,-8.148052,-10.636490,-6.982150,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131998.166652,2.000000,0.000000,-6.022565,-6.100934,-25.211576,-9.937718,-19.404694,-4.998551,0.021892,9.359825,-1.716063,-13.095742,0.053082,6.948496,6.678663,-6.139391,-0.711871,-17.907959,5.189211,-0.532913,-3.861488,-2.616505,-8.613447,-0.189665,-3.886704,-2.012547,0.502945,-3.593542,1.026957,-9.571973,-14.585649,-7.627084,-9.087392,-7.487988,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131998.174401,3.000000,0.000000,-7.555004,-6.094832,-26.212006,-7.876498,-20.923752,-5.506373,-4.080695,8.837645,-2.227167,-7.954441,-4.049535,6.941548,4.107882,-4.081970,-1.736800,-14.300307,2.619919,-3.096483,-0.267882,-4.152349,-3.989449,-0.189476,-4.908459,-2.010534,-0.010378,-1.538666,1.025930,-10.075221,-14.571064,-4.029713,-9.078304,-7.993320,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131998.182250,4.000000,0.000000,-6.008988,-6.088738,-26.185793,-2.740417,-21.415648,-5.500867,-3.050973,8.315987,-2.224940,-5.895205,-3.532665,6.934607,3.590954,0.537496,-1.222243,-6.080878,2.104478,3.573281,4.347770,3.031290,-1.421357,-0.189286,-2.852268,-2.008524,-0.010368,0.001334,1.024904,-10.065146,-14.556493,-0.435940,-7.530765,-7.985327,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131998.189999,5.000000,0.000000,-3.951697,-6.082649,-25.646788,-2.737676,-20.881413,-4.982546,-0.483819,9.333312,-1.709895,-9.479053,-3.016312,6.927672,3.587363,-1.001503,-2.246662,-7.100439,2.102374,5.620989,4.856243,1.489797,-1.419936,-0.701917,-3.362236,-2.006515,-0.010357,0.001333,1.023879,-9.542260,-14.541937,-0.435504,-5.471952,-7.977342,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131998.197848,6.000000,0.000000,-3.947745,-5.563746,-26.133961,-5.811862,-19.322069,-6.516025,-0.996156,9.323978,-2.733826,-8.956754,-3.526116,6.920744,3.583775,-4.077424,-2.244415,-18.888210,3.125913,1.512804,5.877028,-4.665539,-0.905695,0.837246,-5.410156,-2.004509,-0.010347,0.001332,1.022855,-10.045539,-14.527394,-0.435068,-5.466480,-6.943724,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131998.205597,7.000000,0.000000,-4.456618,-6.071002,-26.620647,-5.806050,-22.379669,-8.560791,-0.995160,5.724911,-5.295195,-6.896515,-3.522590,6.913824,3.580192,-4.586167,-1.729350,-20.407784,2.097146,-0.027170,5.358330,-0.045489,-2.443251,3.400512,-5.404746,-1.489684,-0.010337,-0.511490,0.509012,-10.035493,-15.025687,-0.434633,-5.973834,-8.988062,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131998.213446,8.000000,0.000000,-4.452161,-6.577752,-23.004284,-5.287423,-20.306007,-9.577871,-0.994165,4.693545,-6.315540,-6.376798,-2.493427,6.906909,3.576611,-3.043119,-2.240442,-8.079683,1.582228,-2.078425,3.301690,5.082762,-1.415167,2.371470,-6.424983,-2.001014,-0.010326,-0.510979,1.534144,-10.025457,-14.497842,-0.434199,-4.942219,-8.466253,0.000000,171.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131998.221195,9.000000,0.000000,-1.370786,-5.545533,-17.853073,-5.794957,-7.978010,-9.055472,-0.480350,8.791415,-2.719481,-2.780677,0.073169,7.412823,4.085855,0.036847,-1.212560,1.671986,7.221672,2.539038,13.041978,5.590499,7.817018,4.420381,-4.367275,-3.024655,0.502504,0.002353,3.583892,-10.015432,-12.432061,0.079056,-2.373174,-2.816761,0.000000,145.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131998.229044,10.000000,0.000000,-0.343774,-6.565629,-20.399323,-5.789162,-3.867468,-9.046417,0.032951,6.218522,-1.691121,-5.341999,1.098737,6.379769,3.568949,-2.527293,-2.236989,0.131853,9.265732,9.203166,20.721243,7.636191,7.296380,7.492883,-1.798806,1.080934,-0.523639,-4.100214,5.118770,-10.005417,-10.368347,-3.510767,-1.857981,-3.326765,0.000000,213.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131998.236793,11.000000,0.000000,-8.548558,-10.661628,-25.507130,-6.296193,-12.068728,-9.550191,-4.069646,-3.531287,-5.279173,-10.464862,-0.953644,3.809287,1.514098,-10.217073,-9.414239,-18.329817,0.025697,-8.241935,-0.837939,-4.166317,-8.608353,1.331544,-5.899571,1.592674,-4.625679,-10.249960,4.600830,-9.995412,-10.357979,-10.173923,-3.907405,-11.528566,0.000000,206.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131998.244642,12.000000,0.000000,-16.232317,-8.086864,-21.379057,-5.777076,-8.979737,-9.027821,-8.168140,-7.117499,-6.812356,-2.762090,-3.003972,2.267016,-0.538698,-10.719677,-12.481748,-30.619181,-4.076893,-26.695232,-22.375563,-16.982664,-13.215129,-3.797992,-8.457774,-7.126868,-7.185156,-11.265350,4.083409,-9.985416,-10.860441,-12.215031,-5.954780,-8.440115,0.000000,177.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131998.252391,13.000000,0.000000,-13.651983,0.126352,-14.691012,-3.207196,2.311294,-5.429049,-5.595870,-3.007818,-2.702979,4.932980,-3.513788,3.803211,0.487482,-5.067931,-5.289779,-9.050099,3.106671,-6.155716,-3.378829,-0.555424,-1.407042,5.949395,-1.782649,-9.171022,-5.126689,-9.715624,5.104967,-9.975430,-10.336761,-11.689995,-5.948824,2.337556,0.000000,197.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131998.260240,14.000000,0.000000,-11.074228,-0.386595,-14.163501,-3.716810,0.257701,-5.423620,-5.590274,-1.466348,-3.213097,-5.841184,-2.484634,2.773767,-0.025826,-5.062863,0.869357,14.035873,7.718949,16.927362,22.265575,15.855388,6.286673,13.635754,2.321697,2.120199,-3.070281,-6.628985,7.151144,-9.965455,-10.839245,-12.703946,-6.455696,2.335218,0.000000,204.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131998.267989,15.000000,0.000000,-12.088795,-6.540054,-15.687799,-4.738734,-6.409224,-9.007940,-10.712889,-3.516164,-8.850909,-15.066112,-2.994970,-3.382854,-5.154006,-11.211647,-1.182794,1.201325,5.659948,3.577102,11.986900,4.044661,2.177822,6.955451,-1.270368,5.707823,-3.580031,-2.006972,8.682454,-9.442669,-10.828405,-10.639960,-5.423600,-1.769681,0.000000,182.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131998.275838,16.000000,0.000000,-11.051065,-6.020694,-14.646470,-1.657072,-4.351532,-7.973291,-8.138073,-2.487007,-7.303597,-6.333097,-4.017615,-2.866650,-7.712955,-12.226076,-2.207252,-12.646030,5.654288,-12.323911,-9.563548,-5.190154,-0.388458,1.820291,-2.807559,-0.964552,-3.576451,0.046318,8.160951,-9.946047,-10.817576,-5.501115,-0.802791,4.385935,0.000000,193.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131998.283587,17.000000,0.000000,-7.963091,-2.937750,-14.631824,1.934328,-1.270258,-2.837113,-0.950448,2.643686,-0.116806,2.391185,0.601787,5.341345,-5.141139,-8.624106,-0.666584,-8.530820,6.674275,-12.311586,-13.143728,-0.056758,4.227315,3.869752,-1.266290,-3.014869,-3.572874,0.046271,8.152790,-9.936101,-11.319580,-3.444332,1.249293,11.048216,0.000000,174.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131998.291236,18.000000,0.000000,-7.442307,-1.909171,-15.130012,1.932394,-2.294628,-0.782993,0.076143,5.717965,2.447413,0.850332,5.216569,8.412927,-3.084716,-7.077021,-1.691558,-10.060751,6.154780,-9.222352,3.279672,3.020222,10.376934,3.865883,-1.777844,-0.960572,-3.569301,2.610327,8.144637,-7.362062,-10.795440,-4.466528,1.248044,9.498706,0.000000,204.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131998.298986,19.000000,0.000000,-7.947686,-1.907262,-15.114882,1.417641,-2.805154,-1.807851,-1.462394,5.712247,1.419325,0.336661,1.108789,4.301950,-3.594451,-7.582764,-1.689866,-14.153254,6.148625,3.094563,19.686649,9.683868,13.443480,2.836376,-1.776066,-1.472432,-3.565732,4.146179,8.136493,-5.816239,-10.271824,-3.949241,1.759617,6.412284,0.000000,206.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131998.306635,20.000000,0.000000,-7.939738,-4.982278,-15.099767,1.416224,-2.289529,-1.806044,-0.435291,5.193714,1.930726,1.361966,-2.482064,2.759186,-3.590857,-7.575181,1.388747,-6.959613,6.655297,9.245315,14.538756,14.802389,13.430037,3.346360,-1.774290,-2.496601,-3.562166,1.577930,8.128356,-8.887345,-11.800014,-3.432472,-0.293425,6.918693,0.000000,199.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131998.314384,21.000000,0.000000,-7.418978,-5.490116,-15.084667,1.927628,-2.287239,-1.291417,-0.434856,5.701341,1.415975,1.360604,0.084521,4.294888,-3.587266,-7.567606,0.361717,-8.491116,5.623001,-8.712649,-0.347577,4.018356,11.878145,3.343014,-1.772516,-1.981284,-3.558604,-0.987751,8.120228,-9.391279,-9.736932,-4.454680,-1.831593,5.886133,0.000000,190.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131998.322033,22.000000,0.000000,-7.411559,2.207682,-13.531121,3.976982,-2.284952,-1.802946,-0.434421,5.182819,1.927379,1.359243,-1.966846,2.752132,-3.070858,-7.560039,-6.305312,-17.713394,3.566096,-15.883424,1.704053,-7.267714,10.327806,3.339670,-1.770743,-1.979302,-3.555046,0.038878,8.624928,-4.766503,-2.547707,-3.937405,3.811264,6.905888,0.000000,193.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131998.329782,23.000000,0.000000,-9.455429,5.282397,-10.953487,5.511467,-2.282667,-1.288323,-0.433986,5.690457,2.438272,-0.180578,-6.067443,-0.327543,-3.067787,-7.552479,-9.888750,-19.234142,0.998427,-4.585489,4.779272,-6.234805,8.779016,3.849151,-1.768973,-1.977323,-3.551491,3.115762,7.590662,-1.684813,1.044584,-3.933468,8.935658,9.975904,0.000000,214.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131998.337431,24.000000,0.000000,-11.497256,-1.389552,-11.455355,4.993135,-2.280384,-3.338316,-1.972014,5.684766,-5.256474,-4.282961,-7.087016,-0.840036,-6.654463,-7.544926,-8.340400,-19.727728,-0.541033,-9.709108,-4.969097,-4.690108,4.154852,1.794020,-1.254383,-1.975346,-3.547939,2.087006,5.531789,-2.708770,-1.520563,-9.570560,5.336979,5.863365,0.000000,188.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131998.345180,25.000000,0.000000,-11.485759,-6.516367,-11.956719,4.988142,-2.790924,-5.386260,-4.021324,-0.474765,-13.456346,-7.355601,-8.618391,-0.326376,-10.750373,-8.050201,-9.357700,-16.631077,-1.566133,-17.391706,-11.630795,-6.223880,-3.541610,-2.823159,-2.791590,-1.973370,-3.544391,-1.504825,2.962155,-2.706061,-4.083145,-17.766117,0.203437,-0.809165,0.000000,195.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131998.352830,26.000000,0.000000,-11.474273,-6.509851,-8.355020,4.983153,-2.788133,-5.893694,-6.581405,-6.628136,-11.391607,-5.809784,-8.609773,-0.326049,-11.252443,-6.503690,-8.835522,-0.717010,-3.615849,-6.092264,-11.619164,-6.730476,-5.589351,-4.358797,-5.865722,-1.971397,-3.540847,-4.067423,0.907911,-2.190534,-3.053421,-21.338095,1.228874,0.730105,0.000000,213.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131998.360579,27.000000,0.000000,-10.949978,-5.477700,-2.192818,4.978170,-0.221243,-5.374980,-8.113285,-5.083046,-5.739190,-3.239872,-3.985778,-0.838544,-10.215549,-3.933084,-3.698481,7.488835,-5.150694,2.118956,-6.992160,-5.698105,-0.968377,-3.841618,-4.834215,-1.969426,-3.537306,-4.063355,0.394182,-2.188344,-3.050368,-17.214193,3.791748,5.857581,0.000000,190.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131998.368228,28.000000,0.000000,-8.887746,-1.369659,0.373477,4.460371,0.804619,-5.369605,-8.617992,-3.026681,-5.733450,-2.723811,-4.494613,-0.324885,-10.718155,-3.416330,-1.643501,-5.339167,-4.632723,-2.498547,2.245601,-4.666766,0.571053,-3.837776,-1.752458,-1.967456,-3.533769,-4.059292,0.906609,-3.211796,-3.560138,-11.043133,4.813597,6.877364,0.000000,198.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
