title:33, start timestamp:1614131814.693744, stop timestamp:1614131860.505593, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131857.715952,58.000000,0.000000,-0.874716,16.784567,3.825578,4.424700,3.015251,2.128478,8.238008,5.007308,2.691704,-5.437476,17.572645,3.275580,14.802798,5.044506,9.670970,15.580335,12.108892,-7.561412,25.727587,11.159219,15.514732,11.071186,10.466560,1.595034,9.547050,11.139514,12.415890,12.053210,6.435741,23.070938,18.947651,25.110825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131857.723801,59.000000,0.000000,-0.873842,16.767782,7.411497,5.445917,8.140441,2.639170,9.255410,6.027942,6.791576,7.901295,23.708920,10.451792,22.993124,25.039461,24.020273,24.282703,17.224989,4.753842,38.009552,20.378828,20.114603,13.624217,10.968914,2.106259,14.152886,26.512989,16.506037,12.041157,8.993408,25.611969,23.544088,32.778019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131857.731551,60.000000,0.000000,-0.872968,17.263834,7.916905,5.440471,12.234864,2.636531,8.733335,8.586017,9.861708,8.406215,23.172390,17.620827,22.970131,25.527243,24.509073,23.745600,19.771866,5.774729,37.458721,27.025116,19.068846,13.610593,10.957945,12.873384,14.651554,30.076220,19.053635,12.029116,10.522877,26.611998,24.033363,34.796524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131857.739399,61.000000,0.000000,-0.872095,17.246571,7.908988,4.922210,11.196988,2.633894,8.724602,9.603071,9.339025,6.859347,23.149218,18.628847,28.075365,26.527355,22.946102,24.747496,19.752094,8.845878,41.523827,26.485271,22.126701,15.135444,14.536731,15.424613,14.124083,27.994862,19.547401,12.017086,10.512354,26.072565,25.034971,33.736088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131857.747149,62.000000,0.000000,-0.871223,15.178041,8.413900,5.430108,12.211432,3.144081,9.228697,12.157571,9.842507,8.903769,25.177349,19.123039,35.739597,30.090572,26.512901,21.645824,23.322086,20.631903,54.302814,27.997248,28.258421,21.274155,19.137579,16.947649,14.622779,29.505329,20.040674,12.005070,10.501842,26.559315,25.522757,34.727993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131857.754998,63.000000,0.000000,-0.870352,13.111582,6.354204,5.424678,11.686400,2.628116,9.219468,13.683875,9.319844,9.407686,21.562429,18.078276,33.139755,18.778431,23.922285,15.983153,22.273123,14.457425,49.120308,26.430788,24.127598,19.714418,19.118441,23.084549,14.095335,27.424541,20.020634,10.967423,10.491340,26.532755,19.343390,34.693264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131857.762747,64.000000,0.000000,-0.869481,13.098470,3.270927,5.419253,8.084970,2.625488,8.697429,13.157371,8.797704,7.346996,21.028046,19.598658,29.004051,12.092985,23.898363,24.172298,18.661106,4.186557,36.250675,19.737692,15.898342,13.028038,18.073681,16.394796,13.568419,21.243271,18.974972,8.392353,10.993669,25.993401,13.170199,33.120110,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131857.770596,65.000000,0.000000,-0.868612,13.598192,5.318938,5.413834,9.615347,3.135683,9.201551,16.733957,10.327368,8.365291,27.160864,24.707266,31.026329,21.311661,32.079594,30.301971,24.796291,13.413140,45.445194,20.743595,17.420906,15.579112,19.594070,7.147633,15.093312,20.709208,19.981638,7.871140,10.469854,26.480228,16.233952,34.625450,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131857.778345,66.000000,0.000000,-0.867743,13.071774,3.775157,4.382779,6.015988,0.568445,8.166709,16.717222,6.727297,7.844105,20.979856,24.169737,30.482483,12.059581,24.868027,11.297311,23.745853,6.733060,45.912567,14.569005,8.685535,11.973789,18.036015,11.755870,11.488476,20.688498,19.448835,8.376090,6.356821,25.428106,14.166436,33.565186,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131857.786194,67.000000,0.000000,-0.866875,13.058702,-5.459387,-0.236988,-8.861823,-4.560328,5.594440,6.444095,-3.535841,-3.958611,4.035800,15.427619,18.657129,-17.183249,-4.900432,-11.790910,5.260569,-25.581366,13.558964,-10.573770,-22.092381,-10.602287,12.889773,6.103088,1.220577,15.026783,9.172976,7.342072,2.760720,22.325756,5.947141,24.813671,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.793943,68.000000,0.000000,-0.866008,15.609746,-11.094954,-2.288033,-11.929884,-5.581409,5.588845,0.796625,-6.609228,-14.723884,-1.096441,10.283986,9.407702,-25.371193,-13.100659,-8.702195,-0.385717,-34.273731,-9.018698,-19.793964,-33.865162,-16.745531,10.312780,-14.415835,-0.319105,12.447654,0.445855,8.360372,2.757959,22.303431,10.556579,22.737574,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.801592,69.000000,0.000000,-0.865142,17.132597,-7.494114,0.278357,1.415379,-4.550187,8.147359,6.436854,0.576868,-8.555313,1.468758,10.786523,14.013679,-16.115053,8.450903,7.716763,12.948002,-5.521510,23.810833,0.225829,-9.728731,1.219933,11.328109,-12.350138,9.937624,18.076233,6.086435,13.480216,3.268022,27.922152,23.366535,31.432785,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.809341,70.000000,0.000000,-0.864277,17.115465,-6.973800,1.816540,3.978066,-6.084098,9.164853,8.481700,2.627573,-0.341630,-0.071172,11.288556,15.538127,-16.611757,12.032195,7.709046,14.986336,2.689140,43.274200,7.917911,8.229715,6.346918,10.803960,5.610931,14.543072,21.135078,12.234195,16.030838,2.751933,30.458332,25.907270,32.939816,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.816990,71.000000,0.000000,-0.863413,17.098349,-7.479647,0.789083,-0.128476,-4.026732,8.642867,5.909115,0.060843,0.171532,4.544284,10.251627,9.881563,-14.543864,-3.364452,-2.555073,8.817504,-13.210985,21.692467,1.243326,7.195845,2.750828,11.305977,8.682243,13.502887,21.113943,12.221960,15.501987,5.313284,29.402233,23.317261,29.829952,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.824739,72.000000,0.000000,-0.862550,17.081251,0.732961,5.916499,7.051140,3.669602,9.147045,12.569873,8.265911,7.863668,14.283329,10.754196,21.666553,4.445038,9.459425,9.242354,14.449712,-1.402902,35.004108,15.088237,17.445059,15.568589,15.397235,6.622279,20.156052,25.195395,15.799482,15.486485,6.846432,32.449753,24.319586,38.005249,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.832388,73.000000,0.000000,-0.861687,17.064169,8.424536,12.577249,12.685114,7.255676,9.137898,20.762432,16.975594,19.137856,16.833149,14.846005,40.619247,23.414953,36.629452,34.874138,21.614750,27.316450,67.789619,34.047508,34.350693,27.860714,18.971581,15.333605,26.289742,29.272762,20.399067,15.983819,6.839586,37.032688,25.320906,44.633911,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.840138,74.000000,0.000000,-0.860825,17.047106,6.877650,12.051851,9.082685,6.222780,9.128760,16.639105,13.881695,19.631538,15.790674,18.933723,36.476063,28.006922,36.592823,35.864902,20.054672,26.776312,63.106441,32.474998,35.854801,22.704647,18.439789,20.446476,23.699348,28.730669,19.865847,15.455015,6.832746,34.431553,23.244303,38.435432,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.847786,75.000000,0.000000,-0.859965,17.030058,3.793849,8.450056,7.535141,6.216557,9.119632,12.007081,8.226788,15.509343,15.774883,18.914789,22.593433,26.953274,21.171616,15.829040,19.008978,13.416203,47.658722,25.775856,30.690742,17.553738,18.421349,18.887569,21.624367,28.189117,19.845982,15.439560,6.313093,29.781738,21.169777,32.755970,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.855535,76.000000,0.000000,-0.859105,17.013029,4.815696,8.954426,9.066068,6.723161,9.110512,13.533535,10.782663,16.006655,16.784750,18.383055,22.570839,26.926321,19.099161,11.197825,20.015610,18.018171,54.277729,26.775723,30.660051,17.536184,18.915749,18.868681,21.089922,28.673750,18.800495,15.424121,7.845242,29.239136,20.122967,33.748856,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.863184,77.000000,0.000000,-0.858245,16.996016,4.810881,9.458292,8.031361,6.203617,9.101401,13.520002,13.848804,15.477827,19.844889,18.877493,23.573910,26.386574,22.156984,17.340473,19.995594,17.487331,39.864475,25.210485,28.578110,14.954545,18.384012,18.849812,21.581654,28.132256,15.704771,15.408696,9.888679,29.722717,20.615664,34.227928,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.870933,78.000000,0.000000,-0.857387,16.979019,4.293249,8.936013,8.023330,6.197413,9.092299,12.480841,12.296494,15.462349,22.389145,18.345795,22.011873,25.847366,20.083546,15.271852,19.462778,0.033948,20.337433,22.621172,18.805941,13.401129,18.365627,18.318142,23.098534,28.616943,15.689066,15.393288,10.391610,29.180174,20.595049,33.680878,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.878582,79.000000,0.000000,-0.856530,16.962040,4.288956,8.414257,7.502486,6.191216,9.083207,13.494001,13.822659,14.934067,23.905218,18.840269,25.579605,20.693314,19.550642,16.282221,19.443316,-0.991727,31.086325,22.085730,5.453802,13.900548,18.347263,19.325464,14.870306,27.049866,16.186197,15.377894,10.381218,29.150993,20.574453,30.570274,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.886331,80.000000,0.000000,-0.855673,16.945078,2.746205,8.918663,2.879598,6.185025,9.074124,10.916405,12.270374,8.252465,23.368492,18.308609,20.425821,5.288006,19.531092,14.727477,19.423872,5.675931,32.593700,16.422619,-3.782421,10.296905,18.328915,16.229216,-0.016359,21.894609,12.067448,15.362516,10.370837,29.121843,17.989777,25.924320,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.893980,81.000000,0.000000,-0.854818,16.928133,0.692177,8.909744,-2.251486,5.666019,9.065050,4.238822,3.540155,-0.986556,15.139996,15.213377,9.123343,-12.666000,15.921817,-0.671866,17.353165,-3.560514,23.843159,8.201068,-4.804279,6.184043,18.310587,7.495039,-4.631727,17.770151,7.952816,15.347154,8.822005,29.092720,14.382043,24.872755,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.901829,82.000000,0.000000,-0.853963,16.911205,0.178664,8.900835,-3.274876,6.173174,8.543164,1.157660,-2.617231,-4.062492,5.381266,14.685343,9.627041,-17.268719,12.828972,-9.389143,15.797351,-4.582595,39.203930,10.244149,-2.235373,6.177859,18.292276,3.384979,-0.524531,17.239561,9.996145,15.331807,6.761901,29.576448,12.829199,27.411983,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.909578,83.000000,0.000000,-0.853109,16.894295,1.204127,8.891934,-2.758780,6.167001,9.047442,1.669322,0.462309,-3.032789,5.888705,15.183477,15.771260,-14.687347,12.303323,-2.200267,16.294374,3.114295,39.164726,11.772367,-4.284419,6.684502,18.273983,6.971338,-1.036827,16.709501,12.550252,15.316475,6.755139,29.546871,12.816370,25.846111,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.917427,84.000000,0.000000,-0.852256,16.877399,0.690102,8.883042,-3.781663,5.648013,9.038395,2.693294,2.513129,-3.542577,8.446919,11.578550,14.729848,-17.236763,12.291019,-0.659605,14.226797,-9.709332,16.048639,8.683671,-4.792955,6.164997,18.255709,7.477187,-1.548611,16.179970,11.512060,15.301159,6.748384,28.491684,12.803554,17.615135,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.925176,85.000000,0.000000,-0.851404,16.860521,0.689412,8.874159,-3.777881,6.668006,8.516536,4.229063,1.484975,-4.051855,7.925652,7.977229,14.715117,-15.168244,12.278728,-3.223048,13.186930,-13.289366,26.289000,14.828834,5.981069,6.158832,18.237453,4.392787,1.529861,18.215073,11.500548,15.285857,6.741635,31.540115,12.790750,17.084700,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.933025,86.000000,0.000000,-0.850552,16.843662,1.201543,8.865285,-2.748462,8.712621,9.020840,5.763295,1.483490,-3.022162,7.917726,9.507713,14.700402,-6.435127,12.266449,2.421201,14.712204,9.288026,46.775532,19.429390,13.667395,6.665493,18.732037,6.439676,3.579613,20.248140,12.001868,15.270572,6.734894,36.636780,12.777959,22.195822,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.940774,87.000000,0.000000,-2.388163,16.826818,-0.338120,8.856420,-3.771355,10.242370,11.575921,5.757532,1.994827,-3.531960,5.858526,9.498205,9.044677,-5.403051,12.254183,0.880318,10.082108,10.304379,29.292858,6.589447,3.910138,6.658828,17.174843,7.458878,3.063213,18.176609,11.989866,15.255301,5.189697,33.523220,13.278002,19.096703,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.948623,88.000000,0.000000,-4.437057,16.809992,-2.901884,8.847563,-2.741942,9.719306,13.102807,5.751774,1.992832,-3.528428,4.314206,6.924604,9.035632,-6.936110,12.241929,-1.684665,4.431000,-3.039258,17.981514,1.967473,-1.734798,6.139349,15.106386,1.810393,2.547329,16.619972,11.977877,15.240046,3.133225,28.874313,13.264724,14.975041,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.956372,89.000000,0.000000,-4.432620,16.793180,-3.411803,8.838716,5.465928,9.709587,12.576883,5.746022,1.990839,0.577664,10.976559,6.917680,16.206083,-1.288148,15.306610,9.599072,8.529133,5.168909,37.963531,17.350121,12.625912,8.184491,14.065639,1.295762,5.108884,17.116173,11.965899,15.224806,2.617272,29.871080,13.251459,20.601091,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.964221,90.000000,0.000000,-4.941008,16.776388,-2.382750,8.829877,12.127129,9.699878,12.564306,5.740276,1.476028,3.654010,16.093786,6.910762,17.215519,3.841346,16.316944,13.692037,12.623168,8.753484,47.669159,25.025078,20.305593,10.740410,14.564394,6.935492,9.719160,17.611876,11.953933,15.209580,3.127475,27.277105,13.238208,23.144594,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.971970,91.000000,0.000000,-4.423246,16.759611,-3.918829,8.821047,11.602180,9.690178,12.551743,7.785818,2.500193,2.624715,15.564873,7.929492,15.659842,5.375966,16.300627,13.678345,12.097724,1.565243,44.544567,21.410309,15.669903,10.216848,14.549829,8.467018,10.735082,16.568623,11.941978,15.194371,3.124347,22.121624,13.224970,18.506063,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.979819,92.000000,0.000000,-1.341900,16.742851,-1.863628,8.812226,14.667501,9.680488,12.539190,9.316494,5.061795,9.801578,19.139051,12.536947,20.772387,12.037256,19.874071,26.485178,14.649729,11.307267,46.551304,22.414541,15.141413,10.206632,14.535279,6.920089,10.724347,17.577696,11.930037,15.179177,3.121223,23.637964,13.211744,19.000378,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
