title:22, start timestamp:1614130967.588418, stop timestamp:1614131013.485666, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130986.286393,110.000000,0.000000,-0.204509,-2.418177,43.903027,27.012079,39.142719,12.581079,-0.187217,9.772071,13.116132,13.312145,9.773803,-5.979461,9.366524,1.663058,1.288440,2.155981,-2.388842,3.745557,-1.592516,11.109532,-0.934943,-3.629284,-7.633296,0.591969,-8.644324,-12.366591,-7.206905,-7.473505,-6.291091,-22.869602,-8.935911,4.425740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.294142,111.000000,0.000000,-1.229946,-3.954221,38.218098,26.985067,39.616398,13.081318,-1.725491,7.711017,16.692759,12.273191,9.251208,-6.486302,8.844337,0.635754,-1.276951,0.102542,-2.899274,0.664888,1.998820,13.149705,-0.421187,-3.625655,-7.625662,-0.434264,-9.148501,-9.277302,-7.712519,-5.927570,-5.771980,-22.333912,-9.439796,4.934135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.301791,112.000000,0.000000,-0.715895,-3.437446,39.205521,27.470903,39.063961,13.068236,-1.210945,6.677665,19.240170,12.773739,8.216315,-5.966995,6.784210,-1.928984,0.262787,3.692183,-1.870733,0.151403,3.022462,10.572453,-0.933587,-3.622029,-8.130857,2.643093,-9.139353,-9.780845,-7.704806,-6.434464,-5.766208,-25.901321,-8.404716,4.929201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.309540,113.000000,0.000000,-0.715179,-3.434009,39.166313,26.930611,39.024899,13.567988,-0.696914,7.183808,16.656826,13.786607,9.746561,-5.961028,9.341529,2.175509,7.442012,9.329517,0.695240,-2.412851,-0.570304,2.869572,-2.983935,-3.618407,-7.609906,0.589168,-9.130213,-14.386449,-7.697102,-7.453670,-5.760441,-30.490805,-9.421951,4.411451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.317189,114.000000,0.000000,-2.252926,-3.430574,38.614326,26.903681,38.985870,16.631344,1.355065,7.176624,16.127350,9.157435,9.223994,-5.955067,8.306546,-0.903590,0.767903,0.602239,1.720186,-8.564284,-4.159477,-0.210220,-3.493772,-3.101968,-7.089476,-4.539626,-9.121083,-16.423344,-7.689404,-6.420575,-5.754681,-30.973135,-9.412530,4.919860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.324938,115.000000,0.000000,-3.789134,-3.427144,39.088531,27.389597,38.946888,17.640354,3.404992,5.630986,15.598401,2.481611,0.496821,-7.487573,-5.035094,-25.518070,-20.258507,-21.962465,1.205645,-15.735208,-8.770702,-1.748471,-9.644124,-5.662969,-10.159309,-5.047907,-9.111961,-16.919741,-7.168895,-5.901334,-5.748927,-29.916521,-8.890297,4.914940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.332588,116.000000,0.000000,-4.810986,-3.423717,39.049446,27.362207,38.907940,17.109892,2.888767,3.061252,13.531521,0.427848,-6.683163,-10.044188,-11.696725,-36.774605,-22.802351,-26.043068,0.691619,-19.822037,-17.479879,-7.900569,-21.429352,-7.195767,-10.661970,-6.068500,-9.102850,-19.979744,-7.674546,-8.459536,-5.743177,-30.399424,-8.881407,4.910026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.340337,117.000000,0.000000,-4.293355,-3.420293,39.010395,27.334845,38.869030,17.092783,2.885878,3.058191,14.543631,1.453061,-1.548275,-7.470042,4.725228,-13.660907,-4.830830,-4.991384,1.203748,-17.238111,-19.000862,-6.867028,-21.920744,-4.624469,-6.035923,-8.626534,-9.093747,-19.446945,-7.666872,-9.476717,-5.737434,-30.369024,-8.872525,4.905116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.347986,118.000000,0.000000,-0.186497,-3.416873,38.971386,27.307510,39.342983,17.075689,5.447094,5.619236,17.093189,1.964428,2.555838,-3.360008,14.976912,-1.852374,0.302206,0.141813,1.202544,-19.272156,-14.879296,-1.731955,-13.180874,-3.081383,-3.978606,-7.079446,-9.084653,-17.376215,-5.095102,-5.364676,-5.731697,-30.338655,-8.863652,5.413031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.355735,119.000000,0.000000,3.403433,-3.926276,38.932411,27.280203,39.303638,17.058615,6.980109,6.639257,16.563276,0.936823,-0.523641,-3.356647,3.679885,-14.671034,-6.877583,-18.319868,-1.875582,-26.432371,-13.325956,-1.217403,-13.167693,-4.616763,-7.051550,-4.508264,-9.075568,-19.410122,-5.090007,-1.769568,-5.725965,-30.821138,-8.854789,3.869156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.363384,120.000000,0.000000,1.861568,-3.409530,38.893482,27.252922,37.725876,17.041555,6.460309,7.145439,16.033892,1.448706,5.630729,-1.814829,2.137743,-4.912774,0.308782,-16.763086,-3.412168,-16.662348,-3.569040,6.476122,-11.616063,-1.535223,-8.070140,-4.503756,-9.066493,-19.903532,-7.136199,-2.793439,-5.720239,-29.764675,-8.845934,1.814005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.371133,121.000000,0.000000,-0.704396,-3.406120,38.854588,26.712849,40.765072,17.024513,6.453848,9.189575,16.530678,8.113924,17.932791,4.853652,15.981759,20.733166,16.718729,8.894703,3.257911,3.867135,10.280683,20.315800,1.728886,5.645799,-7.036428,-4.499252,-9.057426,-20.396448,-7.641883,-2.790646,-5.714519,-28.196449,-9.349909,0.786550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.378782,122.000000,0.000000,-1.216512,-4.428355,38.815731,26.686136,45.339691,17.007490,6.447394,11.231668,16.001328,16.823759,19.966139,9.977004,21.093983,21.738073,19.266113,18.629398,7.870038,8.991472,13.347325,22.346766,11.470747,8.717076,-7.542212,-4.494753,-9.048369,-20.888872,-7.634242,-2.275035,-5.708805,-26.629791,-9.853379,1.298584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.386631,123.000000,0.000000,-0.189655,-2.372645,39.289738,27.172272,43.755890,16.990482,6.440947,10.707616,16.498146,16.806936,16.356430,8.941385,19.021606,9.921463,13.605822,15.021025,9.400629,5.392737,11.795516,19.760317,11.972096,7.682718,-5.996209,-4.490258,-8.526500,-11.637215,-7.626607,-2.785580,-5.703095,-20.449316,-7.792244,1.297285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.394380,124.000000,0.000000,1.861817,2.245113,38.224808,27.145100,38.583931,16.973492,6.434506,10.696908,16.481647,13.200385,15.827253,8.419623,19.002584,7.860260,15.130677,19.621387,11.955332,4.874524,8.706798,19.740557,11.447304,7.675035,-4.451751,-2.434486,-8.517974,1.194935,-1.977955,-2.782794,-5.697392,-14.787841,-8.810093,0.783168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.402229,125.000000,0.000000,2.885596,4.806970,39.212223,26.092312,38.545345,16.956518,5.915251,10.686211,14.926705,12.674364,13.247323,8.924025,16.419479,3.749835,14.602726,16.524843,8.866453,-1.797017,-3.096781,9.977226,5.282011,7.667360,-3.934479,-0.893590,-9.535097,2.219381,2.126587,-2.780012,-5.691695,-16.824335,-10.339744,1.295205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.409978,126.000000,0.000000,2.882710,3.776522,43.275574,29.143143,39.019619,16.939562,6.422156,10.675525,20.552805,13.174510,8.618691,8.402280,11.787676,-5.997505,4.331713,-1.440399,-0.886003,-6.410604,-4.632146,0.736480,-1.389938,6.121232,-2.904903,-0.892696,-7.987100,-1.372582,-1.465283,-2.777232,-3.634722,-19.371613,-1.611456,3.858012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.417827,127.000000,0.000000,2.879828,3.772746,46.309223,33.729385,38.467781,16.922623,7.954195,10.664849,29.250200,12.648515,7.584432,8.393878,11.263067,-8.555610,-1.826465,-8.105625,-3.449220,-2.814451,2.039153,-0.289898,-4.465471,3.551008,-5.978921,0.133838,-9.004754,0.167253,-3.515100,-2.774454,-1.579805,-17.813780,9.159387,5.392616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.425576,0.000000,0.000000,2.876948,4.281794,46.262913,33.695656,38.942135,16.905699,9.997523,10.141364,27.169668,12.123046,8.602488,8.385484,11.764626,-7.521413,-0.798998,-0.918032,-2.932950,-15.632149,-15.911604,-11.058839,-22.409723,-3.632030,-14.178071,-2.430399,-17.713697,-7.012402,-4.537226,-2.771680,-2.091045,-23.949812,5.560484,4.874403,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.433425,1.000000,0.000000,2.361250,3.764691,45.703831,30.585037,36.339088,16.888794,9.987526,10.644043,19.963011,12.623743,8.081065,8.377098,11.240040,-7.513892,-0.798199,1.134168,-3.442837,-29.975491,-35.895691,-17.201626,-37.771931,-8.243783,-12.625431,-8.581815,-18.721626,-20.851543,-7.609612,-2.768908,-2.088954,-34.182274,-2.650205,4.869528,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.441175,2.000000,0.000000,3.897351,3.760926,46.170948,30.041632,31.687365,16.871904,10.490358,10.633399,19.430227,12.611120,8.585804,8.881542,11.741620,-3.403814,0.228241,-0.405428,2.201631,-13.535259,-14.321335,-2.312629,-19.272619,0.482409,-1.843575,-7.034771,-9.984955,-24.933256,-4.012259,-2.766139,-2.086865,-34.148090,-2.134734,4.864659,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.449024,3.000000,0.000000,2.867812,3.757165,45.611954,30.524410,32.681320,16.342213,10.479869,10.109945,20.949259,12.598509,9.090039,8.872661,12.755520,3.266257,5.356217,4.723183,8.353275,2.888533,7.231448,6.920453,-1.817449,9.712696,-2.354552,1.177392,-10.487790,-24.395502,-1.956964,-2.763373,-2.084779,-27.960096,-0.594138,4.346974,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.456773,4.000000,0.000000,-1.237620,3.753408,45.053524,29.981066,35.212738,16.325871,9.443748,11.125476,18.877028,12.073090,7.542488,5.786865,11.204303,4.801452,6.889323,9.333844,3.216717,-6.857946,-6.109117,1.272506,-9.507939,5.600420,-10.044505,1.689035,-14.067046,-24.883926,-9.134495,-2.760610,-2.595514,-24.855213,-2.644826,4.855447,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.464622,5.000000,0.000000,1.840541,3.749655,46.034111,29.951084,35.177528,18.360826,10.972765,13.678453,19.370972,13.086658,9.586227,4.755437,12.731560,5.309471,7.908074,9.324511,3.726321,-10.440831,-9.179931,3.835336,-5.395867,2.517896,-7.983179,-1.902398,-5.335031,-16.141094,-6.048437,-2.757849,-2.080098,-21.753435,-1.616540,4.850592,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.472371,6.000000,0.000000,6.966906,3.745905,45.988075,30.433954,34.629528,20.393747,9.423331,14.177595,20.890060,14.099212,11.627923,5.263502,12.718828,4.791341,11.489910,9.315186,11.414902,2.902943,10.829248,9.472527,10.506965,7.130763,-2.846990,0.150787,-1.739952,-5.868543,0.624278,-2.755091,-1.565198,-19.680399,-1.614923,4.332921,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.480220,7.000000,0.000000,0.806093,3.742159,44.916447,30.403519,35.107719,20.373354,0.183139,11.599315,16.253786,8.444087,5.462449,1.155674,3.988161,3.760909,6.863036,8.280230,7.300923,4.438501,14.408163,8.437413,10.496457,3.533888,-4.895425,3.740379,-8.404879,-4.837034,-5.017372,-2.752336,-3.102094,-20.173540,-2.638950,5.354229,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.487969,8.000000,0.000000,-8.425483,3.738417,46.922813,29.860296,34.559792,20.352980,-5.970891,10.049254,12.647789,4.845900,0.841602,-6.024969,-6.272237,5.295609,-0.323315,7.759129,-5.014070,-3.258245,6.188627,7.916155,5.870576,-4.161953,-8.480273,2.710998,-0.191346,-0.216812,-3.473893,-2.749584,-1.560530,-11.435417,0.440612,10.989901,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.495818,9.000000,0.000000,-8.929877,3.734679,52.516914,30.343256,35.550873,20.332628,-1.349535,11.064846,19.814629,10.994900,4.430504,-7.044585,-7.804427,1.700570,2.753932,9.802651,-8.085979,-3.767807,5.669618,5.344136,4.839065,-4.670612,-7.446152,2.708287,11.603718,8.501353,5.760350,-2.746834,4.082056,0.370890,5.055556,15.594295,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.503567,10.000000,0.000000,-7.382486,4.243764,50.925938,29.800093,34.489681,20.312294,3.267199,11.053782,23.897379,8.419803,2.887612,-5.499079,-5.745340,-16.762669,0.699896,3.639003,-5.000970,-3.251219,1.048563,-1.327874,-2.345261,-3.127480,-6.925885,3.731220,3.899806,5.928750,-2.963359,-2.744087,3.052333,-8.347429,2.999219,12.501778,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.511416,11.000000,0.000000,-8.400744,2.188239,42.669884,27.719009,30.865448,20.291983,2.238291,4.376060,16.693995,-4.409131,-5.833225,-8.057682,-7.278057,-30.079239,-13.146958,-13.800533,-6.534431,-6.837711,-8.183254,-4.916290,-9.522404,-4.662814,-7.944601,0.650566,-6.873324,-1.256666,-15.780909,-3.254164,-4.643027,-24.749338,-2.131986,7.873891,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.519165,12.000000,0.000000,-8.905165,0.134768,40.575932,26.152830,27.244839,20.271690,2.236052,-3.833444,11.549094,-4.917542,-6.340212,-9.588086,-7.270779,-21.331211,-14.672273,-15.838016,-8.066358,-8.369335,-11.251994,-5.424194,-10.025702,-3.632510,-7.423835,-3.965470,-5.840810,-2.281051,-11.149743,-2.738089,-5.664025,-21.134846,-2.642674,7.866017,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.526814,13.000000,0.000000,-7.870618,-0.378187,43.612278,26.126677,26.191954,20.251419,3.259457,-2.803969,14.614469,4.318145,0.332795,-7.527216,-4.699405,-7.463727,-1.324267,3.152182,-3.442907,-6.309684,-8.676640,-2.341847,-8.990035,-1.064775,-7.416411,-5.499966,-4.809328,-1.253129,-6.010388,-0.684069,-0.017336,-10.857301,0.949712,10.422254,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.534563,14.000000,0.000000,-4.785825,0.135012,45.107128,26.613371,27.704222,20.231167,2.743377,2.327040,16.651136,6.365109,1.870924,-5.468407,-2.643424,-6.943442,4.318083,9.302876,3.740023,-7.329015,-6.616681,0.224597,-7.442583,-0.550890,-7.921816,-4.468825,-5.317339,-1.764696,-7.542839,0.855076,2.033964,-11.359263,1.974404,11.950294,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130986.542212,15.000000,0.000000,-1.191295,0.134877,45.062019,26.073936,31.779081,20.210936,2.740634,2.837533,15.608844,4.307462,-0.182229,-3.924477,-0.589498,-10.013422,1.236842,-0.450017,5.274745,-6.808866,-5.071603,-1.826909,-6.922320,0.988123,-6.888253,-4.977177,-5.824842,-2.275752,-5.484014,0.854221,1.006289,-13.399186,0.946788,10.912702,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
