title:9, start timestamp:1614129651.040549, stop timestamp:1614129696.953841, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129677.301884,16.000000,0.000000,-0.738283,5.328403,15.426480,14.920978,12.428370,12.363523,32.920795,4.471704,12.500231,7.593676,8.766662,6.099567,9.869348,6.480823,4.774221,9.209891,1.640138,8.001108,8.339015,15.673527,11.525784,11.845905,4.361478,2.126443,-3.813894,-2.465802,10.397987,0.220568,-0.689732,-2.942412,6.720445,1.205931,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.309732,17.000000,0.000000,-0.737544,1.733331,15.411055,14.906056,13.441583,12.351159,0.580181,4.980053,13.000551,7.586082,8.757895,7.119108,9.859478,6.987163,12.974575,9.713502,9.330805,9.531569,16.022984,18.734776,18.180925,15.936624,5.382758,2.124316,-1.245978,-4.514618,10.900411,0.220347,-3.765966,-4.477931,4.149622,-0.846557,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.317482,18.000000,0.000000,-1.249627,-2.370967,15.908463,11.301407,15.479424,12.851628,33.400112,4.975073,11.449089,7.578496,7.723496,5.573528,9.849619,7.492996,13.474422,9.703789,9.834295,6.445114,12.417217,8.972451,7.906334,5.151456,3.326093,2.635013,-1.757552,-9.638309,9.351048,0.220127,-8.377584,-9.601658,2.607011,-4.948275,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.325331,19.000000,0.000000,-0.735557,-2.881416,15.892555,7.187541,12.899841,12.838777,62.084663,4.457277,9.386358,5.006815,5.664490,3.003852,9.839769,6.972682,5.768639,9.694085,7.260358,-7.407485,-5.031097,-1.805752,-8.511828,-3.571644,-3.343900,1.093916,-1.755795,-13.731235,7.290415,0.219907,-8.882028,-13.694621,2.604404,-10.071531,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.333080,20.000000,0.000000,-0.734822,-2.365715,15.876662,6.667533,11.861300,12.825938,29.714886,5.478461,8.864151,3.463347,4.120364,4.539310,9.829929,6.452889,2.173127,9.684391,5.714636,-18.169308,-7.590169,-1.291125,-5.939214,-2.542431,-6.417479,-1.471280,-1.754039,-14.230324,6.257484,0.219687,-8.360325,-14.706567,1.576158,-12.625563,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.340929,21.000000,0.000000,-0.734087,-2.876169,15.347965,7.173687,14.926362,12.813112,14.813375,7.524265,9.368108,6.023986,4.629065,7.098873,9.820100,6.959257,3.709415,9.161886,5.196101,-9.433190,2.673831,1.274268,5.348776,-2.539889,-3.334138,-1.982630,-1.752285,-14.216094,6.764047,-0.293353,-8.864785,-15.204681,-1.502341,-12.612937,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.348678,22.000000,0.000000,-0.733353,-2.873293,15.845438,7.166512,15.937078,12.800300,45.567795,9.055202,8.845920,6.017962,4.624435,6.066133,9.810280,6.952298,3.192885,10.178365,5.190905,11.089064,3.696799,0.760174,5.856248,-0.486067,-2.817984,-1.467826,-1.750533,-14.201878,6.757283,0.219761,-8.343100,-14.163836,-2.013659,-12.087503,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.356327,23.000000,0.000000,-0.732619,-2.870420,15.829593,7.159346,15.921140,12.787498,56.804276,8.533326,9.349894,3.960662,4.106990,7.085708,9.800469,5.919704,2.164051,12.219469,5.185714,24.411308,12.411051,8.451721,6.876033,8.745189,-2.302345,-1.979179,-1.748782,-13.674855,6.750525,0.219541,-8.847577,-10.559928,-0.986004,-12.075416,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.364076,24.000000,0.000000,-0.731887,-2.354729,15.300942,6.639366,14.879578,12.774712,78.798752,8.524793,8.827724,5.495163,4.615704,9.642724,9.790668,7.452246,2.674708,13.745710,5.180528,27.463820,25.731974,17.674038,14.561464,13.351828,0.264060,-1.464379,-2.772674,-14.174001,6.743775,-0.806320,-8.838730,-9.010906,-2.010659,-13.088982,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.371725,25.000000,0.000000,-0.731155,0.211728,16.311283,9.196830,14.864698,12.761937,80.258415,8.516268,8.818895,7.540950,4.098268,10.658723,9.780878,12.060179,3.697674,13.219145,5.175348,27.436356,11.347266,13.040980,17.111006,9.748733,-0.249025,1.101188,-1.744261,-14.672647,6.737031,0.732948,-4.727327,-4.386511,-0.983008,-7.947687,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.379474,26.000000,0.000000,-0.730424,3.801260,18.859074,16.367119,21.516500,12.749175,47.870468,8.507751,11.374179,8.046229,5.119811,10.135243,10.283917,15.125042,4.206797,13.718746,5.170172,29.460201,-5.074337,7.899734,14.529792,9.226163,-1.274417,2.638548,1.847227,-7.991308,6.730294,5.860420,-0.620035,4.848645,6.710283,3.342312,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.387123,27.000000,0.000000,-0.729693,5.335920,20.378675,19.940496,22.520624,12.736425,46.796955,8.499244,12.901267,7.525362,7.165973,10.637929,9.760813,15.109917,3.176949,14.217848,5.165002,29.430740,9.289712,13.532860,14.002441,10.242579,0.265319,2.635909,1.845380,-1.316650,7.236384,8.931483,-0.619415,9.972001,11.831778,8.467175,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.394872,28.000000,0.000000,-0.728964,4.817764,18.307016,18.382093,17.882719,12.723689,79.570671,8.490745,12.888366,5.979376,7.671627,9.601650,9.238232,13.556345,7.789157,12.152348,5.159837,24.273106,24.665037,17.109070,12.962798,8.181053,1.290695,2.633274,2.356355,-3.366616,6.716328,7.384090,-1.131616,6.885106,9.255843,6.407425,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.402522,29.000000,0.000000,-0.728235,4.812946,19.314350,18.876534,27.095606,12.710965,74.362892,7.969433,14.413939,11.614422,9.715238,10.104869,12.305917,14.055610,18.550598,13.678657,5.154677,24.248833,24.640371,17.604782,16.539579,9.711334,1.802225,1.604999,12.097589,-1.824787,6.709611,7.889526,1.946438,8.929503,9.759408,8.452300,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.410271,30.000000,0.000000,-0.727506,5.320954,21.346317,18.857656,37.837742,12.698255,49.673149,8.987105,16.963627,19.295115,12.269625,13.684507,13.319252,16.092836,14.942305,15.203440,5.149523,23.198942,23.590092,16.048716,18.574322,8.163161,3.338884,2.629035,16.188055,6.894986,7.215722,8.907278,3.482954,9.946215,12.826571,6.392566,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.417920,31.000000,0.000000,-0.726779,4.802813,13.119843,14.736235,25.492210,12.685556,43.469627,7.439656,16.946663,12.096333,8.154791,10.593900,6.639266,9.922896,-6.098279,4.419006,3.093091,2.150102,9.720346,2.186513,2.658311,-6.203977,-1.279840,2.626406,2.838534,1.247066,4.644404,1.206063,1.941009,-5.448347,1.018873,-5.921519,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.425669,32.000000,0.000000,-0.726052,4.798009,1.311851,10.618934,11.107744,12.672871,33.682568,2.816832,16.416897,0.289365,4.044072,2.378178,-1.059681,-0.856257,-16.348591,-6.354644,1.551537,-17.852047,-12.340655,-12.687469,-13.754603,-16.967003,-4.868303,-8.145451,-5.882254,-14.138797,0.024375,-7.000271,-0.625035,-14.673668,-14.366761,-12.582265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.433318,33.000000,0.000000,-0.725326,4.793211,5.925924,10.608315,17.250483,12.660198,65.443756,3.326836,16.400480,5.417281,5.578490,3.401441,-1.571442,3.247163,-7.614294,1.856839,1.549985,-9.116247,-12.841135,-8.572217,-7.074182,-9.257729,-0.760871,-15.829614,0.277475,-15.150299,-1.001291,-6.480451,-1.137230,-2.351302,-10.249830,-8.467118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.441067,34.000000,0.000000,-0.724601,4.788418,16.176409,11.623348,24.925541,12.647537,98.198830,7.938894,16.384079,13.104171,2.495988,9.551886,-1.057050,10.423404,-2.991295,9.034470,1.548435,5.764664,-3.084704,-0.871337,-0.400441,-1.043343,2.316813,-7.608655,2.841300,-8.981302,-0.487469,-2.884227,-1.136093,2.779254,0.016830,-7.945830,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.448716,35.000000,0.000000,-0.723876,4.783630,13.083309,10.073263,22.336512,12.634891,65.792938,7.418134,16.367695,7.962862,-5.711636,10.567974,-1.568813,0.156570,-5.552406,-2.256617,1.034066,4.733258,-2.568799,-2.408927,-9.117990,-2.580761,0.776035,-0.934380,-1.264105,-9.997962,-0.999802,-3.394163,-1.134957,-11.069678,-4.598571,-11.014808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.456466,36.000000,0.000000,-0.723152,4.778846,7.429200,7.499087,21.801355,12.622255,33.419453,4.333793,16.351328,2.826694,-7.244386,9.531765,-1.567245,-9.074356,-5.034033,-5.331283,1.545853,3.702884,-0.514948,-2.919339,-11.672974,-3.091001,0.775259,-6.574471,-2.801303,-11.013605,-0.485982,-3.903589,-1.133822,-15.161173,-9.209357,-12.029434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.464115,37.000000,0.000000,-0.722429,4.774067,8.447412,6.978767,23.318016,12.609632,58.514236,4.329459,16.334976,3.849508,-3.647398,10.035054,-1.565677,-3.424256,-2.977717,6.981740,1.031486,8.827387,4.613771,-1.890778,-5.507455,-2.062268,1.800124,-10.157640,-1.772861,-9.464130,2.591428,-3.386865,-1.132688,-6.940884,-5.097584,-12.017405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.471864,38.000000,0.000000,-1.234527,4.769293,8.951785,7.484609,22.781878,12.597023,81.532646,5.350771,16.318642,4.358479,-2.105289,10.537840,-1.564112,0.168912,-4.513201,6.974759,1.543275,8.305738,2.557876,-1.376067,-3.450665,-2.060206,1.285504,-8.096201,-1.771088,-9.967486,3.614477,-3.383478,-1.131555,-5.908302,-5.605307,-10.466926,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.479513,39.000000,0.000000,-0.720472,4.764524,7.917192,7.477125,23.271915,12.584426,86.579315,4.832600,16.302322,3.328480,-3.641645,10.014482,-1.049727,-0.856898,-3.995867,0.813938,3.593014,6.758971,1.529677,0.676591,-3.960035,-0.519684,1.284218,-8.088104,-1.769317,-9.444698,3.098042,-3.380095,-1.130424,-7.440855,-8.163804,-7.892356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.487362,40.000000,0.000000,-0.719752,4.759759,7.396454,6.956827,21.710182,12.571842,104.954277,4.827767,16.798840,3.325151,-2.612362,10.004467,-2.074318,5.297805,-0.402128,7.992611,4.615062,9.316315,3.579429,0.675915,-3.443255,0.506476,1.282934,-9.105658,-2.280368,-7.383972,3.094944,-3.376714,-1.129293,-4.869311,-4.053076,-10.961387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.495111,41.000000,0.000000,-1.744673,4.755000,7.901878,7.462691,17.585907,12.559270,78.182655,4.822939,15.243580,3.834646,-0.045648,9.481642,-1.046603,11.446353,3.700839,18.241028,5.123268,12.383922,4.601491,1.700880,2.714035,2.044431,0.768831,-9.096552,-1.252446,-6.350947,3.091849,-3.886158,-1.640985,-2.813160,0.053541,-15.052990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.502960,42.000000,0.000000,0.308354,4.750245,9.432438,7.455228,15.004219,12.546711,45.796780,4.818116,12.664234,3.830812,1.492860,9.984981,6.133931,11.434907,4.722779,16.684326,5.118144,13.909999,7.160992,5.801743,12.967731,6.144951,1.280882,-9.087456,1.312909,-5.831776,3.088757,-3.369452,-0.613703,-2.297526,-0.459333,-15.037936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.510709,43.000000,0.000000,7.487533,4.745495,7.371723,7.447773,14.989215,12.534164,77.033035,4.813298,12.138749,3.826981,0.465726,10.487816,10.743181,10.397831,2.153953,12.565078,4.600205,10.306346,4.589728,3.744659,10.903481,9.215729,1.279601,-8.052727,2.337237,-3.774662,3.085669,-1.314800,-1.125909,-3.833690,-0.971694,-15.535719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.518558,44.000000,0.000000,11.069789,4.740749,6.851531,6.414684,14.461405,12.008809,104.648308,4.295664,12.126611,3.823154,0.978081,8.938867,8.168336,9.361793,2.664620,16.655077,5.621246,7.219116,-1.055887,1.689632,2.174629,8.693693,0.252681,-9.070315,1.822079,-3.258066,3.082583,0.224976,-2.663245,-4.855498,-1.996364,-15.520184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.526307,45.000000,0.000000,10.545898,4.736008,16.075449,7.433910,15.472585,12.509621,85.569305,5.317009,12.114484,2.793690,6.105308,9.955569,11.749911,10.890892,10.354263,25.869190,13.820753,22.596512,12.278502,12.457173,11.916044,9.710640,2.816531,-9.574065,1.820257,0.334935,3.079500,2.276033,1.441982,4.892947,0.056915,-12.427740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.534156,46.000000,0.000000,10.022532,5.244093,18.110655,7.939297,13.918651,12.497111,84.970917,7.875795,12.615190,3.816537,9.176126,15.586639,18.917648,11.905642,13.933652,21.740757,20.473598,37.445709,33.291866,19.624203,24.724640,11.239391,7.941919,-4.436286,1.818437,1.873062,3.076421,3.812219,8.107207,12.067542,3.133781,-12.928133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.541905,47.000000,0.000000,8.474048,3.187567,4.246391,4.341614,7.750886,10.433332,76.167992,8.380740,11.576934,3.812721,8.141308,14.545411,12.744884,2.150146,3.150488,0.180555,16.350561,20.485188,18.386778,8.835348,18.033249,9.689691,9.472439,2.234817,1.816618,-5.821119,3.073344,3.808407,6.047818,1.799064,-1.484738,-14.966487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.549754,48.000000,0.000000,6.414292,0.620277,1.678042,6.901375,9.281596,8.371617,59.681568,7.859539,13.103818,2.270446,8.133167,9.915482,6.065473,1.635176,-1.468047,-5.973471,8.641903,0.977524,-9.836737,-0.404256,8.784447,8.141539,8.950146,2.745403,1.814802,-9.405042,2.557451,4.317419,2.452026,-0.254017,-4.560176,-9.823316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.557503,49.000000,0.000000,6.407877,1.645297,18.086620,20.740627,23.631289,10.414527,92.442398,9.902961,17.706099,7.396381,11.201957,14.008130,13.238894,22.659182,11.353933,14.545322,8.120440,13.797059,-4.185874,4.211533,11.852586,9.159039,8.941195,2.742657,2.838628,1.373594,4.093355,6.877204,7.064959,15.130852,4.162333,-1.095543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129677.565352,50.000000,0.000000,6.401470,5.233396,23.709558,26.873734,31.812786,12.455395,123.119186,11.944341,20.252495,16.106934,12.729217,21.173609,18.866682,27.764729,16.983604,24.274366,11.189243,29.680698,16.331131,9.848347,14.917656,8.637059,8.932255,7.355299,5.399892,9.577349,6.653364,7.895967,9.109176,17.167004,9.286376,1.469655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
