title:32, start timestamp:1614131737.699092, stop timestamp:1614131783.573936, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131775.708119,93.000000,0.000000,-7.840882,-0.890136,-9.958717,-13.523804,-5.669913,5.249015,-0.334420,-9.867991,7.066701,2.358248,-8.893006,10.031997,0.913464,0.871067,7.689762,-5.687766,-2.901361,7.813948,8.448009,10.449604,3.111983,-0.750673,-2.453570,-1.612900,1.633514,-5.880751,-14.201212,4.145260,-3.329103,-12.161895,-7.532710,-27.408457,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.715868,94.000000,0.000000,-7.833041,-3.453349,-9.948758,-12.997459,-5.664243,2.679663,-1.359726,-10.370944,5.008353,2.355890,-9.396934,8.996324,1.938191,-1.693906,8.194893,-17.989771,-1.872819,-5.527199,-11.560438,7.875052,0.031948,-0.237102,-2.451117,3.004097,2.144701,-6.387691,-14.699831,2.602653,-5.377057,-12.662554,-8.037997,-31.483612,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.723517,95.000000,0.000000,-8.338029,-7.039639,-10.451631,-14.522923,-6.171400,1.138522,-4.435290,-10.360574,2.439242,1.840713,-10.413177,4.371943,0.397792,-7.333238,7.673877,-16.946138,-5.460690,-6.547313,-22.318110,-1.363593,-5.609110,-1.262506,-3.474306,3.513914,-1.447187,-7.919765,-15.710773,-0.476873,-8.961423,-14.188353,-9.055601,-34.529053,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.731267,96.000000,0.000000,-5.765588,-3.442856,-9.928358,-12.457119,-3.088305,5.239948,-3.918034,-5.222008,3.462443,3.890155,-6.300200,8.982955,1.423035,-7.838725,8.179024,-11.800988,-2.891126,3.715645,-12.552201,1.201874,-3.039398,2.841321,-1.419550,1.459118,-1.445740,-5.347743,-11.592498,1.062066,-2.285795,-6.994677,-4.431160,-30.904779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.738916,97.000000,0.000000,-1.657258,1.175972,-7.354327,-7.829277,1.017347,9.337272,1.214089,0.937060,6.023084,6.963188,0.372766,22.307306,9.113919,-2.189861,14.837512,0.518505,10.957918,19.609365,10.537274,19.149389,3.630308,11.556428,3.710075,4.021761,6.760834,2.862733,-4.914238,4.137927,8.485722,4.294369,-0.324165,-25.232849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.746665,98.000000,0.000000,-0.117140,0.661975,-8.372614,-8.847089,0.503509,8.815114,3.776978,1.961764,6.529881,3.366481,2.423676,21.772179,10.130446,-1.674850,17.899597,9.235935,14.536704,24.205141,19.757507,20.155882,6.703601,15.647435,5.244826,11.197227,7.779714,2.859871,-4.909324,1.569686,5.400313,3.777254,-5.964867,-28.797359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.754314,99.000000,0.000000,-0.629843,0.661313,-14.005267,-13.453627,-2.061097,8.293479,3.260380,0.934162,6.523351,-0.226629,1.395611,9.955534,2.428009,-5.262919,11.215031,6.662597,4.778578,17.001448,6.404416,4.238290,5.671256,13.580506,4.726761,12.211670,2.643729,-3.296835,-7.468517,0.542476,-0.758934,-3.406010,-12.112748,-33.896767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.762163,100.000000,0.000000,-0.629213,3.737575,-13.991261,-13.952993,-2.059036,8.798005,3.257120,1.446048,6.516828,3.363341,1.907036,8.407117,1.912760,-2.693554,6.588431,5.630293,6.312261,13.394703,-4.371220,1.157128,5.152764,14.592566,8.311777,6.558433,6.743649,3.373128,-4.384126,5.670138,3.857210,-1.351322,-9.536532,-25.144920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.769912,101.000000,0.000000,1.422698,5.272299,-11.413168,-12.913399,-1.544156,8.789207,3.766683,1.444602,6.510311,6.949721,1.905129,13.014094,8.064693,2.950166,12.222869,7.675945,17.587999,13.894129,1.274177,7.822638,7.198894,18.167717,12.918851,6.039054,14.429214,12.087704,-0.277177,8.228571,7.443096,0.188491,-6.962893,-16.401827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.777761,102.000000,0.000000,2.959737,4.754206,-14.478678,-13.413306,-2.055433,8.780418,3.250096,0.930337,6.503800,5.917130,1.390403,13.001081,9.082270,3.460036,16.313210,7.155449,19.108873,12.854593,8.452391,9.866097,9.242977,18.149549,12.393111,9.622759,10.825041,5.921770,0.235920,7.194701,2.307448,-11.606569,-8.494392,-26.641836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.785510,103.000000,0.000000,3.469598,2.698170,-18.566763,-13.399893,-2.053377,8.771638,3.246846,0.929406,6.497297,5.398393,1.901833,11.962439,7.534726,2.943755,11.681512,5.097011,15.500021,12.841739,11.520861,8.830590,6.156811,15.567298,11.867897,9.613135,5.173190,-2.802101,-0.277136,7.187506,-1.797423,-20.825733,-8.485898,-35.845963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.793359,104.000000,0.000000,2.953308,1.157010,-17.522556,-13.386493,-1.538503,8.762866,3.243599,0.928477,4.952338,7.444276,0.361470,12.976117,7.014371,3.453632,7.054446,6.117555,13.433239,12.828897,4.842673,5.744836,2.048090,14.013269,12.368850,9.090702,4.655196,-2.799299,0.235961,7.693139,-0.769985,-15.676702,-7.451771,-30.681911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.801108,105.000000,0.000000,2.950354,1.155853,-16.992212,-13.373107,-1.536965,8.754104,3.240355,0.927549,2.896104,5.385550,-2.202994,12.963140,4.956074,1.911717,7.560212,7.649899,12.394164,8.713504,-12.085246,1.636527,1.020401,13.999256,11.330840,10.107252,5.676182,-3.309320,-1.302736,5.634164,-0.256395,-8.481538,-7.957139,-27.061487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.808957,106.000000,0.000000,2.947404,-1.922226,-17.488041,-13.359734,-2.561069,8.745349,3.237115,0.926621,2.380387,2.303241,-2.713612,12.950177,3.925477,-0.654297,8.065473,-0.562879,10.843308,5.627868,-14.124443,2.660532,2.557842,13.985256,8.242586,9.071505,5.157685,-0.741908,-3.865536,3.577248,-1.794600,-9.498697,-7.949183,-29.598528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.816706,107.000000,0.000000,2.944457,-2.945944,-16.957731,-13.346374,-2.045687,9.249425,3.233878,0.925694,3.403648,4.865041,-2.198078,12.937227,4.434372,-1.166464,7.031765,-9.280265,10.832465,8.699162,0.761476,5.734795,4.093746,13.971272,7.721523,10.088074,4.639707,6.438321,-4.374491,3.060850,-4.356908,-9.489199,-7.428413,-28.030468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.824555,108.000000,0.000000,2.941512,-0.378896,-17.453594,-13.333027,-1.018000,8.727355,3.230644,0.924769,2.887424,5.885817,-2.195879,12.924290,4.429938,-0.652477,7.537554,-0.553036,11.334454,14.331490,5.376100,5.729060,5.628113,13.444479,8.226623,13.667729,5.147888,4.893421,-3.857296,3.570610,-4.865371,-8.454068,-8.959446,-30.053719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.832304,109.000000,0.000000,2.938571,-2.429799,-20.000244,-13.319695,-7.170828,5.128884,3.227414,0.923844,0.833254,-2.325197,-2.706504,12.911366,3.912687,-1.164645,7.017196,6.627005,10.810299,13.291517,-1.295943,5.210510,5.109665,10.866932,7.705575,10.064318,5.142740,-2.803780,-4.366259,3.567039,-4.347685,-11.522537,-11.514589,-38.741615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.840153,110.000000,0.000000,2.935632,-6.529933,-21.518705,-13.306375,-13.830324,1.021191,3.224186,0.410100,-1.218861,-5.399795,-2.190977,12.898455,3.908775,-1.676301,3.933256,-3.636033,10.799488,2.508995,-2.833109,5.718120,5.617376,9.830424,8.723511,1.849125,5.137598,-3.826617,-3.849072,3.563472,-4.856158,-12.023835,-12.015895,-35.625950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.847902,111.000000,0.000000,2.932697,-4.472121,-20.984365,-12.780248,-8.175468,1.532990,3.220962,0.922510,-0.704822,0.759451,-1.675966,12.885556,4.417686,0.376658,3.929323,-6.709320,11.814330,-0.570438,-0.266173,6.225223,8.175860,12.384697,11.791710,1.847276,5.132460,-1.771508,-1.281121,3.559909,-4.338481,-6.883606,-10.978238,-24.308273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.855751,112.000000,0.000000,2.929764,-3.954829,-20.963381,-12.767467,-2.013447,2.044277,3.217741,1.434408,-0.704117,1.784332,-1.674290,13.385491,5.951730,0.889102,5.463855,2.528159,12.315336,9.686543,3.323837,6.731818,10.218967,14.936415,11.267097,8.512095,5.127327,-2.282557,0.771443,3.556349,-1.770040,-4.312620,-11.480081,-25.309605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.863500,113.000000,0.000000,2.926834,-6.002156,-21.455238,-13.780341,-3.037074,0.503772,3.214523,-0.105488,-1.729054,3.321010,-2.698256,12.346464,3.381676,-2.188710,2.381468,-1.576934,10.251739,11.728139,2.807692,5.186625,9.183107,13.895837,7.666087,10.554866,4.609380,-4.331557,-0.254970,3.552792,-0.742629,-6.359590,-11.981421,-29.386860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.871349,114.000000,0.000000,2.923907,-1.893590,-19.895323,-13.766561,1.581347,2.041729,3.211309,1.945900,2.375239,15.625381,-1.157097,11.821298,3.378294,2.428863,4.943189,-2.088177,10.754308,8.639487,-3.348962,4.668617,8.148283,12.856300,7.658421,8.493029,4.604770,-3.814405,-0.767535,3.036419,0.796575,-4.814768,-8.379696,-20.639524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.879098,115.000000,0.000000,2.920983,-0.353235,-17.311323,-12.727153,8.759254,5.116611,3.208097,9.123441,7.501069,19.712320,1.920984,13.860758,11.580044,15.246946,17.245939,12.272885,15.871758,21.451361,2.808233,6.715231,10.191417,14.381906,8.676404,10.022997,5.625806,1.317615,0.258873,3.546203,4.385522,-1.733031,-3.755931,-17.541962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.886748,116.000000,0.000000,2.918062,-4.968266,-16.781193,-16.304169,-0.480275,-0.016711,3.204889,5.011754,3.903824,5.846454,-2.696322,9.231513,9.004362,6.513751,14.664590,6.619587,8.676399,20.404268,9.984912,3.631593,7.104302,11.290601,2.513881,13.602717,3.568899,-1.760626,-0.767027,4.055478,0.791393,-4.295400,-7.854740,-31.883394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.894497,117.000000,0.000000,2.915144,-7.014580,-17.790052,-21.416071,-10.736205,-6.683361,2.688864,-5.249669,-1.228285,-1.338880,-11.924395,2.042794,-9.979002,-19.133789,-6.375716,-15.951136,-7.742534,-7.821264,-12.589175,-9.705373,-3.159212,0.510079,-4.155300,8.973730,0.488407,-13.040916,-6.920106,3.025781,-6.901706,-10.444951,-15.539192,-41.082279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.902146,118.000000,0.000000,2.912229,-7.520386,-15.720980,-17.292089,-2.520341,-3.086934,3.198996,-3.193137,5.952431,3.277843,-11.912471,6.656136,-11.507484,-20.140295,-12.010365,-14.396723,-3.632227,-9.351904,-26.935560,-8.157206,-4.694515,-0.516072,-1.587042,0.246808,6.128944,-6.874030,-7.426006,3.535576,-7.407625,-7.357583,-15.010833,-34.887352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.909895,119.000000,0.000000,2.909317,-4.435942,-14.166798,-8.044029,6.712949,4.095640,5.247078,7.579287,16.715710,6.351489,-2.669789,17.931532,9.016844,0.905486,4.411901,5.617674,14.832944,22.965139,3.347785,13.902234,8.130692,11.279316,7.645315,0.246561,15.353584,12.107203,2.325009,8.147425,-1.246371,0.342083,-9.867617,-28.185797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.917544,120.000000,0.000000,2.906408,2.747981,-13.126989,-5.471882,5.167774,5.630006,6.780293,9.110169,18.237455,10.447701,1.948266,20.990522,18.238596,8.596888,12.612617,8.688979,20.459137,28.070379,20.780334,19.529358,17.353331,18.960344,12.253054,7.425802,16.876692,16.710482,6.938069,11.216201,0.293336,2.905843,-7.293647,-28.157612,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.925293,121.000000,0.000000,2.903501,1.719592,-13.626683,-5.979231,3.624145,4.598735,6.773513,7.049777,16.680756,16.078279,0.920676,19.431070,14.117793,5.511368,9.523082,-3.114581,15.310472,6.503848,-0.778907,3.612392,15.284696,17.402922,11.727981,9.982478,12.757252,11.052745,1.290105,9.153702,-2.783880,2.390117,-8.311995,-28.642275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.932942,122.000000,0.000000,2.387777,-2.897512,-14.125877,-6.486073,6.184623,5.106957,6.253919,8.068368,17.689716,14.010919,2.458217,19.924459,15.129316,6.531497,11.564840,-2.598646,14.269521,12.138370,-0.265307,6.685702,14.243770,17.385519,11.203432,8.946855,12.231673,12.067333,-0.762467,6.580446,-4.319558,2.900547,-8.816503,-28.100811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.940692,123.000000,0.000000,3.411030,2.746411,-13.086110,-5.453945,8.229721,5.614670,6.760485,8.573120,18.184847,11.432805,6.045503,20.417356,16.652649,8.063428,18.219942,12.275747,16.306534,37.254436,26.914446,23.602095,16.280807,18.906595,12.730690,9.450728,12.732263,12.568087,0.776757,7.086686,-2.263956,2.384826,-6.756404,-24.482967,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.948341,124.000000,0.000000,5.458901,9.410331,-8.457640,0.192534,9.247132,7.147517,8.805007,8.564548,17.141022,15.523936,5.526637,20.396938,15.610355,7.542544,19.740185,18.417318,16.290226,36.704361,25.349070,18.963106,18.315809,17.349228,14.769241,9.954099,12.206710,12.042698,0.263160,9.643702,-0.210410,4.433723,-1.621443,-18.304638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.956090,125.000000,0.000000,6.991904,8.888101,-5.372259,5.320547,8.725064,8.678831,10.847484,8.555983,17.123880,16.534054,5.008289,19.863722,15.594745,7.535001,18.181982,10.706593,10.632911,14.103555,-0.830126,5.097990,17.271852,15.280596,15.267293,9.944144,12.194503,13.056296,-0.249924,10.659699,-0.723020,8.019033,2.482743,-15.722231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.963739,126.000000,0.000000,6.472092,8.366391,-6.392528,2.238303,8.716339,8.670153,10.323816,7.521786,17.619577,13.953417,6.028922,19.843857,13.527868,2.912082,19.702261,6.593322,4.468431,-0.269523,-11.085706,4.580071,7.510991,13.214033,15.252026,9.421380,11.669488,6.376573,-0.762494,10.649039,-0.722297,-0.194114,4.018722,-17.244970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.971488,127.000000,0.000000,6.465620,6.819564,-6.386135,-2.379320,9.220444,8.661482,10.313492,8.539905,16.576317,11.888182,2.945970,20.336834,8.898955,-4.783138,16.092815,3.509806,3.438322,-1.807715,-7.997697,5.601132,-6.342674,7.046973,15.236773,8.899137,8.580895,-4.399035,-4.864296,10.638391,-0.208754,-16.604176,3.501883,-19.791828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
