title:1, start timestamp:1614129035.305527, stop timestamp:1614129080.915996, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5885      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129076.204455,15.000000,0.000000,3.162387,-1.825875,-7.452769,-7.081603,5.751133,6.106614,72.441040,15.137831,12.808341,9.658457,21.447340,18.648132,11.333580,19.639418,14.460755,7.637435,18.688635,2.460388,3.789765,12.020396,5.609617,17.435482,6.112696,0.896589,-4.538361,3.198691,13.478334,2.467344,7.256228,-5.906183,-5.347168,-14.051892,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.212304,16.000000,0.000000,3.159225,-1.824049,-7.958137,-6.561701,3.181280,6.100507,93.907059,14.609872,13.308353,11.187260,18.861790,18.629484,9.783785,17.055676,10.856551,-1.088151,13.541740,-2.157457,-3.906332,5.854530,1.501443,13.828303,5.593763,0.895693,-5.046643,3.195493,11.413574,2.977697,5.710510,-5.900277,-6.367462,-13.525020,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.220053,17.000000,0.000000,3.156065,-1.309405,-7.950179,-7.067960,3.178099,6.607227,108.684952,15.620903,12.269404,5.022226,15.766005,15.533931,10.286821,12.936056,6.743130,6.092424,12.502558,-0.616838,-1.851144,5.848675,0.987121,10.737552,6.100989,0.894797,-4.528776,2.679476,10.889340,2.974719,3.653517,-7.432838,-5.335453,-14.024315,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.227902,18.000000,0.000000,3.152909,-1.820916,-7.942229,-7.060892,3.174921,5.062158,76.268570,12.528359,8.667391,-1.136642,12.673315,2.697884,1.045765,4.717992,0.582541,4.547871,10.951593,-1.129041,-1.336472,6.868468,1.498955,6.624250,6.094889,0.893902,-1.960144,2.676797,7.288707,0.407642,2.624223,-6.912585,-5.330118,-14.523111,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.235651,19.000000,0.000000,1.098474,-3.357557,-7.934286,-7.053831,3.171746,2.492994,55.166664,6.361985,4.556159,0.402956,10.096539,-6.022763,-11.775793,0.610710,-1.982144,-4.687447,5.812437,-0.102271,-1.847956,6.348779,2.010276,4.053523,5.063153,0.893008,-0.419723,3.699761,3.691675,-1.131227,3.134419,-5.880031,-6.863249,-13.482947,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.243500,20.000000,0.000000,-0.441086,-5.405481,-7.926352,-7.046777,3.168574,2.490500,87.932007,2.765879,5.064424,2.966656,9.573623,-5.503919,-9.712735,4.199842,2.122402,2.496728,4.780983,5.026036,-2.871749,6.342430,2.008266,4.049469,2.493987,0.892115,-0.932124,0.106318,3.175163,-1.130096,3.131285,-9.463895,-8.907668,-15.520746,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.251249,21.000000,0.000000,-0.953465,-5.400076,-7.918426,-7.039730,3.165405,2.488010,120.664589,3.788754,5.059360,2.450869,9.564049,-4.472775,0.553387,8.298206,6.222844,13.263462,5.801843,8.097933,0.720866,6.848908,0.980617,4.558240,0.440211,0.891223,-0.931191,-3.996352,2.659167,-2.154607,3.128154,-9.967251,-9.924401,-17.556507,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.259098,22.000000,0.000000,-0.439691,-5.394676,-7.910507,-7.032691,3.162240,2.485522,89.774696,3.784966,4.541480,1.935597,9.554484,-4.981122,2.604116,8.802729,6.729441,13.250198,5.796041,6.551374,11.489376,6.842059,3.543739,4.040862,-1.611511,0.890332,-0.930260,-2.966715,4.707790,-4.716555,3.125025,0.299126,-9.401656,-12.923567,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.266847,23.000000,0.000000,-0.439251,-5.389281,-7.902597,-7.025658,3.159078,2.995857,57.377228,3.268360,7.101041,2.446482,10.057751,-2.412039,1.063051,8.793926,6.722712,14.262589,5.277425,7.570463,18.144552,6.835217,10.719682,4.549642,-1.609900,0.889442,-0.929330,-0.399646,9.831287,-5.224659,3.121900,7.991135,-9.392255,-6.756797,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.274696,24.000000,0.000000,-0.951633,-5.383892,-7.894694,-7.018632,3.155919,1.454400,74.242928,3.777912,8.119580,2.444036,10.047693,-0.871165,2.087628,8.785132,6.715989,15.273968,5.272148,13.203918,18.126408,6.828382,14.811526,4.545092,-1.608290,0.888552,-0.928401,-0.912067,8.282994,-4.706614,3.118778,2.854939,-9.382862,-7.775681,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.282445,25.000000,0.000000,-0.437861,-5.378508,-7.886799,-7.011613,3.152763,-3.162439,102.886635,3.774135,5.547359,2.441592,10.037645,-0.870294,2.598361,9.289167,7.222094,11.156130,6.292516,15.754817,18.621103,7.334374,11.719792,4.027726,-2.632323,0.887664,-0.927472,-1.423975,4.172147,-4.701907,3.115660,-3.301763,-9.373480,-10.332008,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.290294,26.000000,0.000000,1.101039,-5.373129,-7.878912,-7.004602,3.149610,-4.697739,89.450409,3.770360,6.054632,2.439150,10.027608,-0.869423,2.082942,9.279879,6.702051,9.093692,8.850327,11.123678,14.499917,8.865501,9.143970,6.074981,-1.091229,0.886776,-1.439365,-0.909731,7.757719,-4.697205,3.112544,-2.785640,-9.364106,-10.321676,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.298043,27.000000,0.000000,3.151220,-3.316474,-7.871034,-6.997597,3.146460,-2.128938,72.950706,3.766590,8.612679,1.923890,10.017580,-0.868554,2.080859,7.219316,6.182528,8.058957,9.354297,7.522810,11.408494,10.907918,10.160467,8.120188,1.473965,0.885889,0.613356,-0.908821,11.852525,-4.692508,3.109432,-2.270034,-9.354742,-9.798533,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.305892,28.000000,0.000000,3.148069,-1.261876,-7.863163,-6.990600,3.143314,-1.101168,95.954681,3.762824,6.552785,1.921967,7.956280,-0.354865,2.078779,4.647995,7.201987,3.435513,9.344942,7.515288,13.448368,10.897010,6.047742,8.624887,-1.091612,0.885003,2.664025,-0.907912,11.327852,-4.687816,3.106322,-3.293405,-9.345387,-10.301556,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.313641,29.000000,0.000000,3.144921,-1.773434,-7.855299,-6.983609,3.140171,-1.612888,106.627953,3.759061,4.494950,2.432865,6.409863,1.696772,1.563879,4.643347,6.169144,1.380796,9.848418,3.918029,6.255433,7.809189,-0.624972,8.103442,-4.680264,0.884118,3.174181,-0.907004,10.290883,-4.683128,3.103216,-3.290112,-9.336042,-10.291254,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.321490,30.000000,0.000000,3.141776,-1.771661,-8.360265,-6.976625,3.137030,-1.098454,74.213631,3.755302,4.490455,1.917612,5.890632,3.233537,2.075136,4.638703,2.060411,1.379415,8.812928,-0.701274,-3.494413,3.698816,-2.675629,8.095339,-2.624301,0.883234,2.658187,-1.418918,8.742131,-4.678444,3.100112,-2.774001,-9.326706,-10.280963,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.329239,31.000000,0.000000,3.138634,-1.769889,-7.839084,-6.969649,3.133893,-1.097356,55.677883,3.751546,4.998785,1.915694,6.397562,2.717483,4.124343,4.634065,-1.018573,0.352395,9.829757,-1.213393,1.124466,2.669477,-2.160133,8.087244,-0.570395,0.882351,2.655528,-0.904678,7.707748,-4.673766,3.097012,-2.771227,-9.317379,-10.270682,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.336888,32.000000,0.000000,3.135495,-1.255299,-3.728681,-4.911397,3.130759,-1.096258,88.442719,3.747795,6.532248,6.529163,6.391165,2.714765,6.171501,5.655072,1.546548,6.505888,12.896850,-0.186539,5.225906,3.179627,-1.645153,8.079157,-1.595466,0.881469,4.191334,1.660329,10.264143,-4.669092,2.581095,-3.281276,-9.308062,-9.747591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.344637,33.000000,0.000000,3.132360,-1.766864,-0.135209,-3.368024,4.666090,0.443299,121.174789,3.744047,8.576998,10.625198,6.384773,2.712050,5.652509,7.187878,3.596284,12.653229,9.294209,-0.699173,3.169398,3.176448,3.997518,8.071077,-2.106691,0.880587,6.238425,3.197130,11.279519,-4.664423,3.604155,-1.739534,-6.221831,-9.737844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.352287,34.000000,0.000000,3.129227,-1.765097,-0.135073,-2.851835,6.712706,2.494138,88.745918,3.740303,8.568420,9.588932,6.378388,2.709338,5.646856,10.257613,2.054226,7.512370,2.618248,-0.185653,5.730331,2.660451,9.121726,8.063006,-1.591763,0.879707,6.232187,3.193933,10.755420,-4.659759,6.164653,0.313488,-2.625865,-10.753746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.360036,35.000000,0.000000,3.126098,-1.250511,-0.647759,-3.361804,6.705994,3.004465,56.349480,3.736562,9.072673,9.579343,6.372010,2.706629,5.641209,15.375561,3.077813,8.530499,1.077169,2.891456,-0.942066,3.170611,7.574142,8.054943,-1.590172,0.878827,6.225955,3.190739,10.744664,-4.655099,5.645668,1.338816,-1.084778,-10.230172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.367685,36.000000,0.000000,3.122972,-1.762081,-0.134291,-4.384083,6.186467,2.488640,89.113647,3.220006,8.037959,10.595405,6.365638,2.703923,5.122747,14.847364,8.202940,17.239918,1.588912,3.401385,-6.582150,2.654620,5.002466,8.046888,-1.588581,0.877948,6.219728,1.136266,9.708279,-4.650444,3.075920,1.337477,-1.596514,-9.194301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.375434,37.000000,0.000000,3.119849,-3.811601,-0.134156,-6.943802,6.693101,2.486151,107.998894,3.216785,1.363254,4.943783,4.820811,2.188398,5.117625,8.165851,9.220378,14.658575,2.100144,3.397984,7.783407,2.651965,5.510284,8.038841,-2.099813,0.877070,4.162227,-0.916152,7.647288,-4.645793,2.560023,-0.202322,-5.184661,-16.877415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.383083,38.000000,0.000000,3.116729,-5.346251,-0.646843,-6.936858,7.199228,2.483665,75.583199,3.726389,-2.740673,-1.727827,2.764708,2.699030,5.625328,3.542300,6.134235,5.413147,6.713428,3.394585,13.929470,3.162134,5.504774,8.030803,-1.584893,0.363373,2.619603,-1.428056,6.614000,-4.641148,3.070284,-2.253402,-9.282041,-25.065664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.390832,39.000000,0.000000,3.113613,-5.340905,-0.646196,-6.929921,6.166388,2.481181,68.840950,3.209842,-0.173830,-0.187638,1.736302,2.696331,4.594061,4.051579,6.640921,3.356452,9.270818,3.391191,8.274514,2.133331,5.499269,7.509951,-1.583308,0.875830,2.104163,-0.913808,6.607386,-5.149327,4.092854,-2.763969,-9.785579,-19.912394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.398481,40.000000,0.000000,2.597678,-5.848385,-0.645550,-6.922991,6.673042,2.478700,101.592621,3.719453,1.364806,3.915114,4.811489,1.667994,6.127929,8.662911,10.224024,5.917198,9.261546,3.900620,19.548292,3.669659,7.032231,8.015262,-2.094545,0.874954,2.614879,-1.425714,7.626419,-4.631357,6.140044,-2.761205,-8.750152,-11.174533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.406230,41.000000,0.000000,3.107901,-5.329716,-0.644904,-6.916069,9.230472,2.476221,113.285896,9.356759,3.414723,5.449660,9.422062,3.204787,12.788467,14.295275,10.213799,15.142050,12.842029,5.948002,32.862076,11.358296,9.076481,10.058529,-0.041169,-0.151562,4.150726,0.626993,9.670074,-2.062623,7.159545,-2.758444,-9.254222,-9.624897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.413880,42.000000,0.000000,5.156075,-4.811565,-0.131439,-6.909153,9.734062,2.473745,80.864922,14.475608,8.026692,5.957031,10.438281,10.893890,17.903885,16.845081,10.203586,23.844856,17.444571,7.480515,25.649727,18.526426,12.144327,12.099752,4.061437,3.438333,6.197857,2.677648,11.198867,-0.522099,6.639565,-2.755686,-9.244968,-10.128093,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.421629,43.000000,0.000000,7.202201,-7.370857,-1.156948,-6.902243,7.160225,2.471271,84.373802,14.973952,8.018666,5.951074,9.915023,15.498381,16.860340,15.802595,13.270306,19.205627,17.427126,6.960214,19.983051,19.020720,13.670645,11.574832,6.108657,10.614382,6.191659,3.187791,10.674847,-1.034398,6.632925,-2.752930,-9.235723,-10.630785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.429278,44.000000,0.000000,6.682178,-3.260922,-3.719894,-6.895341,6.127424,2.468800,117.109940,14.446158,4.933724,6.457944,9.905107,12.405959,16.330658,15.786793,14.282676,11.494114,15.871238,5.414793,19.963068,16.437597,11.092872,11.563257,5.589728,12.655049,6.185468,2.671783,10.664172,0.505098,6.626292,-4.288639,-9.226487,-14.722718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.437127,45.000000,0.000000,6.675497,6.998750,-4.741815,-7.401266,6.634117,2.466331,99.556931,14.944532,4.928791,5.938665,10.408023,13.419194,17.852789,16.283827,14.268394,12.508261,17.393827,7.973480,20.968746,18.472441,14.158702,12.064514,5.584138,11.616754,6.179282,2.669111,10.653508,2.555875,6.619666,-6.335632,-9.217261,-17.784920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.444876,46.000000,0.000000,7.181642,6.991751,-4.224253,-5.855403,6.627483,2.463865,67.149681,13.903947,5.436682,5.932726,9.884794,15.457057,12.706732,15.754723,14.254125,13.008573,15.325152,10.529610,24.024700,18.966789,17.734287,10.513988,6.091374,12.117957,6.173103,2.666442,11.155675,1.014858,6.613046,-6.329296,-9.208044,-17.254314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.452725,47.000000,0.000000,5.123178,-1.220369,-4.220028,-3.285445,6.620855,2.461401,89.133812,11.325940,4.918425,5.926794,9.874909,4.672369,4.488896,15.738968,9.111666,9.405821,4.540596,6.416515,10.667343,9.204232,4.896039,7.426551,5.572463,10.567378,6.166930,2.663775,10.631699,-1.550260,6.606433,-6.322967,-9.198835,-17.237059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.460474,48.000000,0.000000,3.066772,-0.706328,-4.215808,-2.769339,6.614234,2.458940,121.865196,10.288974,4.913507,4.382406,9.865035,-4.563072,0.381843,15.723228,2.435888,7.857953,-3.669072,5.384458,-7.804863,-1.574203,-5.365267,3.829381,5.566890,5.428605,6.160763,2.661112,9.595427,-1.035889,6.599827,-6.316644,-9.189637,-17.219822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.468323,49.000000,0.000000,2.550885,3.396942,-3.698772,-3.279391,6.607620,2.456481,97.640762,10.791505,4.908593,2.326741,10.367990,3.133799,0.894282,15.707505,3.459093,8.875736,1.975622,17.686766,8.100378,3.555577,5.922150,3.825552,5.561323,3.371895,6.154602,3.171271,12.149933,-0.522032,6.593227,-6.310328,-9.180448,-17.202602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
