title:28, start timestamp:1614131429.591164, stop timestamp:1614131475.550962, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131472.342642,117.000000,0.000000,-8.274579,-1.355987,18.831543,6.559285,-17.057413,-5.109137,-8.015388,-9.715242,-13.007091,-19.658558,-14.394791,-13.986686,-25.464642,-32.079739,-21.170614,-32.920452,-25.475597,-26.508545,-29.061977,-28.545017,-41.950169,-29.997419,-20.135986,-12.016324,-15.491705,-26.111916,-11.575012,-4.392818,-5.049675,-9.862362,9.117335,25.518009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.350391,118.000000,0.000000,-9.291945,-1.354631,19.838352,7.065546,-16.527536,-4.078386,-8.007373,-9.192706,-12.994083,-19.126078,-13.867576,-16.023981,-23.900715,-31.022018,-20.636623,-30.323429,-19.296276,-13.148702,-9.545736,-16.208780,-39.856937,-23.813576,-19.603029,-10.465846,-13.937752,-23.008881,-10.537796,-4.388425,-5.044626,-11.390962,8.082577,27.030952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.358240,119.000000,0.000000,-8.769833,-1.353277,22.382616,7.058480,-14.972547,-1.510206,-7.999365,-9.183514,-12.981090,-18.081310,-13.853708,-15.495137,-16.184507,-27.914072,-18.564705,-26.703362,-15.174416,-9.032990,-14.664395,-13.628469,-37.765800,-20.200018,-19.070606,-10.968201,-14.436634,-20.421770,-10.527259,-4.384037,-4.526761,-9.841109,13.202700,34.696232,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.365989,120.000000,0.000000,-8.761063,-1.351923,23.385876,7.051422,-17.521677,-0.483054,-7.991366,-9.174330,-12.968108,-19.088871,-13.839854,-15.479642,-20.270885,-26.347696,-21.623064,-27.702299,-16.184883,-13.126520,-17.726654,-15.666121,-37.215214,-22.231100,-17.513073,-11.470053,-14.422197,-21.939810,-11.029552,-4.379653,-5.035054,-10.344089,15.240779,38.251278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.373838,121.000000,0.000000,-8.752302,-1.350572,22.849669,7.044370,-13.914412,-0.482571,-7.983375,-9.165155,-12.955140,-19.069782,-14.338835,-15.464162,-30.507025,-27.346991,-28.268106,-28.700237,-18.219980,-17.728779,-13.093543,-16.163277,-36.152355,-21.183228,-15.444278,-10.945763,-13.894955,-21.405048,-10.505702,-3.862453,-4.517199,-10.846564,12.148615,37.187386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.381588,122.000000,0.000000,-8.743549,-1.349221,23.852459,7.037326,-2.618446,-0.482089,-7.975391,-9.155991,-12.942185,-16.486610,-13.298855,-15.448698,-30.989340,-25.268362,-31.829582,-23.030512,-19.227400,-19.762331,-22.311218,-17.172754,-34.064922,-20.136404,-14.916014,-10.934816,-13.881061,-20.870823,-10.495196,-4.371411,-4.512681,-9.297256,11.623646,37.150196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.389437,123.000000,0.000000,-8.734806,-1.347872,26.905531,7.030289,4.050839,-0.481607,-7.967416,-9.146834,-12.929243,-14.931662,-10.721454,-15.433249,-29.419888,-20.627708,-30.772112,-16.340815,-19.720993,-20.768211,-35.109421,-20.232504,-32.492393,-25.757292,-15.413918,-10.923882,-13.867179,-20.849953,-10.484701,-6.931142,-5.020989,-6.723857,12.124843,38.138687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.397186,124.000000,0.000000,-8.726071,-1.346524,29.955547,6.510438,3.021147,-0.481125,-7.959449,-9.137688,-13.429134,-14.916730,-9.685091,-15.417816,-30.928930,-22.145542,-30.741339,-18.888577,-19.701273,-18.183340,-28.407644,-21.750732,-29.895800,-27.782818,-15.398504,-10.912958,-13.853312,-21.341923,-10.987037,-7.949852,-5.015968,-5.691492,11.599897,37.587730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.405035,125.000000,0.000000,-8.717345,-1.345177,30.951233,7.016748,2.505306,-0.480644,-7.951489,-9.128550,-12.902884,-14.901814,-10.188227,-14.889578,-30.385180,-26.738781,-31.223419,-23.997894,-19.681572,-9.447207,-16.071545,-19.677700,-25.250521,-22.626829,-15.383105,-10.902045,-13.839458,-21.833401,-10.463229,-7.941902,-4.498132,-7.737082,12.101118,37.550140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.412784,126.000000,0.000000,-8.708628,-1.343832,29.894642,8.548193,3.015621,-0.992984,-8.456358,-9.119421,-12.889982,-15.399732,-10.178039,-16.413149,-29.841974,-27.224863,-30.679375,-22.435434,-19.149069,-3.283914,-12.465729,-17.093920,-23.686808,-20.040100,-14.854901,-10.891143,-13.825619,-20.273108,-10.452765,-9.472422,-5.006454,-9.267807,11.576197,36.999771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.420633,127.000000,0.000000,-8.699919,-1.855309,30.377567,11.103747,3.012605,-0.479170,-7.935081,-9.623122,-13.902733,-13.845871,-9.655040,-18.448019,-29.812132,-26.684818,-30.135876,-18.310434,-18.617100,-3.793451,-13.478905,-17.076826,-25.714403,-21.045702,-15.865688,-10.880252,-13.298973,-19.227192,-10.955133,-12.027052,-5.514268,-9.771359,11.051800,36.962772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.428382,0.000000,0.000000,-8.691219,-1.340633,32.911293,13.143926,5.060875,2.085412,-4.850223,-8.587858,-9.273446,-9.729461,-10.671026,-17.403929,-22.602833,-24.606852,-30.618559,-20.343407,-19.624123,-5.328119,-11.926964,-18.598211,-20.047663,-14.870810,-14.824182,-10.869371,-11.234392,-17.156683,-7.867256,-11.502204,0.132271,-10.274408,14.117671,38.464272,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.436031,1.000000,0.000000,-8.682528,1.224810,33.904022,13.643602,6.594275,3.108967,-1.255629,-6.527988,-2.597506,-7.155629,-8.096252,-14.822423,-11.811000,-18.428398,-29.049479,-21.861525,-19.091679,-4.297150,-8.325294,-16.015511,-13.360949,-8.702092,-9.168331,-10.345682,-9.684696,-9.960039,-1.705542,-11.490702,9.362908,-8.725673,18.718939,40.989906,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.443780,2.000000,0.000000,-8.673845,2.762047,33.870117,15.681240,6.074861,3.618679,-0.228733,-4.982999,-1.056446,-7.148473,-3.472771,-15.320421,-10.260727,-14.307405,-25.943506,-16.198637,-18.559767,-3.780032,-13.957994,-18.050777,-18.988613,-13.821595,-7.107881,-7.771234,-10.187832,-2.257772,1.885907,-11.479211,10.892007,-4.101563,19.725861,40.948917,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.451429,3.000000,0.000000,-8.665172,2.246464,33.323425,20.280943,6.068786,5.666342,-0.741324,-5.490837,-2.081031,-7.141325,-1.930837,-15.817922,-19.481236,-14.805919,-26.943205,-26.951670,-26.233515,-15.571124,-35.482498,-31.366060,-31.277317,-23.038544,-13.767440,-6.225001,-10.177644,-1.229873,-0.167261,-11.467731,9.855474,-1.533358,19.193314,40.395149,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.459178,4.000000,0.000000,-8.656507,2.244218,33.802925,21.799124,6.062717,7.199137,-0.740583,-5.998166,-2.078950,-7.134183,-3.980188,-15.289283,-28.692524,-17.868036,-33.582928,-52.052921,-34.412411,-33.504272,-45.703426,-40.565464,-33.297321,-25.579607,-19.394697,-7.757237,-9.654646,-4.305566,-2.731196,-11.456264,10.358439,-2.557466,19.174120,40.354755,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.466827,5.000000,0.000000,-8.647850,2.241974,33.769123,21.264505,6.056654,6.679118,-0.739843,-4.966527,-1.564051,-7.127049,-6.027490,-15.273993,-30.202293,-18.875809,-34.574986,-44.821384,-33.865177,-30.393843,-35.914131,-37.447975,-31.725563,-24.015566,-18.862482,-10.313582,-10.157812,-5.839722,-3.241286,-11.444808,9.835260,-2.554909,17.616486,40.827221,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.474577,6.000000,0.000000,-8.639202,2.239732,33.222530,21.243240,6.050598,6.672439,-0.739103,-4.961560,-2.075307,-7.119922,-6.534283,-15.771541,-28.120808,-17.831291,-29.412207,-21.699638,-30.754389,-18.055758,-34.852577,-35.872063,-33.232300,-25.017191,-18.843620,-10.816090,-10.660475,-6.346703,-3.238044,-11.433363,6.748502,-2.039533,15.034765,40.786392,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.482226,7.000000,0.000000,-9.143383,2.237492,33.189308,21.221996,5.531727,6.665766,-0.738364,-8.033522,-2.073232,-8.651263,-6.527749,-15.242949,-32.195251,-22.941666,-31.946896,-34.498451,-29.185173,-25.730009,-32.253620,-33.272091,-29.609324,-23.453712,-18.824778,-10.805273,-9.624173,-6.340356,-3.234806,-11.421929,5.716112,-2.550314,15.019731,40.232784,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.489975,8.000000,0.000000,-8.621420,2.235255,35.207401,21.713596,6.039015,6.659100,-0.737625,-8.025489,-2.071158,-10.693894,-6.521221,-11.637961,-26.522030,-26.508467,-29.350847,-36.515236,-23.002140,-22.627356,-5.554701,-16.828562,-20.861765,-16.250772,-16.754669,-10.794468,-7.050446,-6.334016,-3.231571,-9.359226,6.223217,-2.547764,15.517531,40.192554,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.497624,9.000000,0.000000,-8.099977,2.233019,37.223476,23.743164,6.032976,7.165262,-0.736888,-1.350796,-2.069087,-11.196021,-6.514700,-8.036580,-6.495509,-18.789652,-5.731752,-3.658207,-15.799651,2.523476,0.091879,-5.529682,-16.738338,-12.131957,-14.686633,-10.783673,-6.017755,-6.327682,-3.228340,-7.298584,6.216993,-2.545216,14.989194,42.203644,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.505373,10.000000,0.000000,-9.117518,2.230786,37.186253,25.257883,5.514123,6.132455,-0.736151,3.265939,-2.067018,-11.184825,-6.508185,-7.515723,-1.873629,-15.693938,1.453467,-1.603267,-15.783852,-2.094432,-28.113340,-13.216459,-17.234421,-14.683928,-15.184767,-10.772890,-6.524558,-6.321354,-3.225111,-7.804106,6.210776,-2.029850,14.974204,44.212719,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.513022,11.000000,0.000000,-8.082760,2.228555,36.636246,24.719805,6.021429,7.151964,-0.735415,1.724212,-2.577772,-11.173640,-6.501677,-8.021028,-20.333294,-26.447475,-24.189013,-33.909355,-18.844992,-29.271824,-34.751896,-20.382730,-18.242828,-16.207705,-15.682403,-10.762117,-6.518033,-6.315033,-3.221886,-7.796302,6.204566,-2.540641,15.472051,44.168507,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.520771,12.000000,0.000000,-3.459293,2.739147,37.112431,24.695084,9.092331,9.196095,-0.734679,1.722487,-1.549553,-11.162466,-6.495175,-8.013007,-26.979628,-31.036413,-33.395592,-31.824163,-19.338966,-15.909220,-13.691502,-15.746963,-16.173304,-14.140215,-15.153900,-10.751355,-5.998694,-6.308718,-3.218664,-7.788506,6.198361,-2.538100,15.456578,43.611519,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.528420,13.000000,0.000000,-1.917372,1.197947,37.075317,24.670389,10.108880,9.186898,-0.733944,2.746406,0.503279,-11.151304,-6.488680,-7.492173,-17.209057,-25.364351,-15.926300,-2.048750,-18.293987,11.798998,-2.395759,-12.141473,-11.541745,-12.587613,-12.574643,-10.740603,-7.531157,-6.302409,-3.215446,-7.780717,6.192163,-2.022742,15.441122,44.080727,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.536170,14.000000,0.000000,-4.992378,-1.880174,37.038242,25.158539,9.073130,7.126429,-0.733211,1.718019,2.041237,-11.140153,-6.482192,-7.484681,-13.602105,-21.749243,-13.859092,-11.277471,-19.301334,-4.623058,-8.034389,-13.667792,-9.478921,-13.600667,-11.023607,-10.729863,-9.574908,-6.296106,-3.212230,-7.772937,6.185970,-4.072001,15.425681,44.036648,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.543819,15.000000,0.000000,-4.987385,-1.365474,37.001205,25.133381,11.628160,6.606482,-0.732477,1.716301,1.526375,-11.129012,-6.475709,-8.502837,-16.152605,-21.214672,-24.614464,-30.753372,-20.307673,-27.695358,-18.282764,-16.218227,-10.495084,-13.587067,-11.525404,-10.719133,-10.590974,-6.289811,-3.209018,-7.765164,6.179785,-9.196135,15.410255,43.992611,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.551568,16.000000,0.000000,-1.905475,1.712815,36.451382,23.569786,16.231916,6.599875,-0.731745,2.227405,1.524849,-11.117884,-6.982054,-7.468693,-15.623632,-19.654997,-23.564207,-26.107235,-15.159161,-8.180483,-9.546533,-14.663548,-10.997409,-11.009377,-7.924135,-11.221234,-10.580383,-6.283521,-3.718630,-7.757399,6.173605,-10.725400,14.882025,43.435799,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.559217,17.000000,0.000000,-0.877928,1.711102,36.414932,25.084677,17.754145,6.080455,-0.731013,1.199536,1.523324,-11.106766,-6.975072,-4.897122,-14.582368,-18.609701,-18.412437,-18.901640,-10.528617,13.878980,15.591219,-9.007858,-9.960771,-9.972726,-7.403390,-11.210013,-10.056982,-5.764417,-3.202091,-7.749641,6.167431,-9.176212,14.867143,44.418003,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.566966,18.000000,0.000000,-1.389871,2.222212,37.404156,25.059593,16.710751,7.612836,-0.730282,-1.365766,1.521801,-11.095659,-5.942456,-6.430686,-14.567785,-18.078270,-17.881205,-18.882738,-17.184755,-6.647720,-1.860270,-12.588594,-12.002091,-11.501215,-14.575474,-10.173162,-10.046926,-6.784293,-2.686068,-7.741892,6.161264,-11.218319,15.877916,43.860764,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.574615,19.000000,0.000000,-1.388481,2.219989,35.315472,16.829405,14.642757,5.553941,-0.729552,-2.390041,1.520279,-11.597383,-7.474975,-11.039640,-15.578858,-19.598654,-19.914606,-20.915138,-23.834236,-32.794918,-34.166103,-22.832417,-15.579833,-14.566637,-17.637821,-11.188630,-10.549699,-9.854432,-5.760305,-7.734150,6.155102,-16.335306,13.810757,37.150238,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.582464,20.000000,0.000000,-1.387092,1.192128,32.716053,9.633088,14.115294,0.420182,-0.728822,-1.874830,1.518759,-10.047325,-6.441859,-10.002960,-15.050459,-19.066235,-20.920332,-20.894222,-16.118095,-14.813406,-8.490911,-10.501891,-11.461689,-13.526429,-13.004800,-11.177442,-7.462226,-10.357398,-5.754545,-8.239236,5.636127,-17.857431,12.258484,31.472061,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.590213,21.000000,0.000000,-1.385705,4.780680,37.298721,14.751660,15.639640,2.983865,-0.728093,-1.872956,1.517240,-7.473175,3.308172,-7.428854,-12.471306,-9.303578,-9.617361,-4.975893,-2.768643,16.996279,24.338093,13.098354,-0.168176,-6.333416,-10.427692,-5.525239,-2.839379,-7.782938,1.430697,-6.692535,7.681773,-13.737010,16.861610,32.979050,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.598062,22.000000,0.000000,-1.384320,11.955386,43.415268,20.890755,17.162462,9.647548,-0.727365,-2.383903,1.515723,-7.465702,9.458711,-7.934246,-10.407553,-4.678890,0.135846,13.490622,-1.227413,12.363899,6.877858,8.982692,4.960197,-1.711698,-11.955726,0.121312,-2.323720,-6.236694,5.531831,-4.121740,9.725373,-9.620709,22.485775,36.022995,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
