title:17, start timestamp:1614130267.466188, stop timestamp:1614130313.060690, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5889      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130304.766476,98.000000,0.000000,11.915065,2.194702,5.192233,13.429574,13.897991,9.267270,-15.757951,4.767680,16.193657,10.510650,1.018608,7.332718,-2.222353,1.046915,-12.113704,9.821441,3.936686,-1.451093,5.442780,2.421817,0.289899,5.326036,4.529644,10.537003,0.301449,3.720829,9.116129,-0.563385,5.452660,1.589453,1.429624,-13.098071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.774325,99.000000,0.000000,11.903150,2.192507,4.674220,13.416144,13.371272,8.745182,-3.947321,4.762912,15.664643,10.500138,1.017589,6.812565,-2.220131,1.045869,-12.614410,6.734696,0.343006,-4.013744,-10.460099,-7.324194,-4.838596,4.295069,-0.090271,8.475183,-0.211673,3.717108,9.107013,-0.562822,5.447207,0.049402,0.915374,-13.084973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.782074,100.000000,0.000000,11.891247,2.190315,4.669546,13.402728,12.845080,8.736437,11.441241,4.245328,15.648979,10.489638,1.016572,6.292932,-2.730731,0.532002,-13.114616,6.727962,-1.195799,3.169757,6.473438,0.888258,-1.756835,4.290774,4.525204,8.466708,-1.749923,2.174930,8.585085,-0.562259,4.416119,0.049352,-0.624003,-14.097529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.789923,101.000000,0.000000,12.392176,2.188124,4.152056,13.389325,12.319415,8.727700,17.583647,5.266724,15.633330,10.479149,1.015555,7.312280,-3.240821,1.044291,-10.024579,7.234055,4.959243,18.038382,37.236195,20.374550,2.347486,6.337765,10.674525,8.458241,1.328750,4.224037,9.089320,-0.048876,5.950165,5.177508,5.530467,-13.570611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.797672,102.000000,0.000000,10.841322,2.698757,4.660724,12.863115,13.845557,8.718973,16.027601,7.312739,15.617697,10.981490,1.014539,6.792147,-2.211939,4.120169,-6.424810,9.790923,4.441463,15.456241,27.968189,13.687508,-0.218964,1.716043,6.561286,8.449783,6.455626,3.194172,9.080231,-1.074468,4.405753,1.069767,6.037757,-13.044220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.805521,103.000000,0.000000,6.727917,1.157596,4.143243,10.798970,12.293250,8.710254,12.421830,8.843888,15.602079,9.944868,0.500704,1.144329,-2.209727,3.603229,-10.520950,-0.475278,-6.332209,-8.148959,-4.367471,-12.992846,-2.782847,-9.567725,-0.624762,6.390052,1.320966,-4.501330,5.994228,-3.124676,-3.290961,-14.828739,-5.763153,-16.620920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.813270,104.000000,0.000000,3.644266,-0.894843,4.139100,9.249710,8.691213,8.701544,8.819664,8.835044,15.586477,7.370821,1.013024,-0.395277,-4.258800,0.009882,-14.100173,-8.167110,-5.813056,-6.089528,3.842025,-11.954212,0.296859,-4.429952,-1.649778,0.742636,-3.295740,-5.522470,4.962593,-4.660013,-4.313311,-16.352371,-5.757390,-21.219683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.821119,105.000000,0.000000,4.666263,-1.919589,6.186243,9.753281,13.810727,8.692842,8.810844,8.826209,15.570890,6.337809,4.088934,6.784606,2.924947,2.061154,-6.906585,4.148749,8.038911,20.070408,36.658695,15.237229,5.424767,13.523196,2.454436,0.229073,4.399864,3.713822,8.547374,-4.142532,3.383310,-0.951404,9.632983,-18.121540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.828968,106.000000,0.000000,4.661596,-1.404849,8.231339,9.743527,23.027685,8.684150,7.263572,7.791742,15.555320,6.844291,7.674589,11.393206,14.716893,9.238580,3.869552,12.349729,12.133436,22.614439,31.493832,20.350197,7.470624,15.048135,6.554545,8.946793,11.062131,8.838313,12.641390,-4.138390,6.456850,5.716214,13.213094,-11.436752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.836717,107.000000,0.000000,3.631294,-1.403444,8.223107,9.220963,25.055941,8.675466,-2.487281,8.809591,13.488482,6.837447,8.692555,10.356172,15.727818,12.819085,6.942605,8.747635,9.044379,8.745671,2.231569,4.432411,4.899051,4.776676,7.060811,16.117332,7.974145,6.265372,13.141569,-4.134251,4.399111,3.659216,6.533214,-9.374034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.844466,108.000000,0.000000,7.217406,-1.402041,8.214884,9.724563,24.005243,8.666790,-7.612999,9.313602,11.936532,6.830609,9.196683,10.858636,9.558244,12.806266,5.910022,10.277349,11.086617,12.326670,6.331902,0.838235,3.355690,6.310361,8.079391,16.101215,6.427710,7.284748,12.615607,-4.130117,5.420353,4.681198,8.577963,-9.364659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.852116,109.000000,0.000000,11.825573,-1.400639,8.719490,9.714838,25.006878,8.658123,-6.066924,3.663263,11.924596,6.823779,8.674666,9.309316,8.523045,11.767818,6.929753,9.754251,11.075530,20.006651,23.761467,4.939961,3.352335,10.919436,10.635415,15.572294,7.959743,8.303104,12.602992,-3.613166,5.927753,2.625234,8.569385,-9.355295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.859965,110.000000,0.000000,10.788107,-1.399238,8.710771,9.705123,23.956230,8.649465,-8.112140,-2.494246,11.399851,6.816955,8.153171,4.171802,9.540162,10.217589,6.410003,5.129112,2.859327,14.858438,16.045397,0.319636,1.297700,7.318772,9.599138,16.069542,6.926143,4.705058,13.103209,-5.148015,2.844903,-2.505596,-0.669954,-9.858760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.867714,111.000000,0.000000,8.213216,-1.397839,7.676418,9.695418,24.957916,8.640816,-4.514284,0.072350,12.414092,7.322958,9.170659,2.629168,9.530622,8.668910,0.762567,3.072701,-1.246097,11.766657,8.337045,-2.244786,-0.754879,4.747351,7.538257,16.053473,7.432037,4.187532,13.090106,-7.706969,1.303596,-4.041552,-1.694925,-8.310440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.875563,112.000000,0.000000,8.717823,-1.396441,8.694383,9.685723,24.932959,8.632174,8.310743,2.123560,15.478601,6.289995,7.623026,3.652180,7.982630,4.044857,-7.443324,-3.084218,-1.244851,14.831814,14.995375,-1.216900,-0.754125,5.768244,6.505078,14.498958,6.398964,3.670524,10.000093,-8.212083,1.302292,-3.011869,6.511899,-6.250847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.883312,113.000000,0.000000,6.145003,-1.395045,8.685689,9.676037,16.190077,7.597901,8.815253,-4.545230,11.873379,2.181141,-3.153827,1.597246,-0.743301,-2.625855,-17.179470,-13.337544,-6.371811,5.073392,6.262430,-8.907991,-6.394396,-1.929832,2.908829,9.869074,-0.786922,-4.538275,5.887528,-7.691051,-0.237471,-3.008857,6.505386,-11.372802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.891161,114.000000,0.000000,1.010653,-1.393650,1.497516,9.666361,5.917476,4.513381,-5.552536,-10.181710,5.194839,-0.897964,-11.355802,-0.968454,-9.973328,-7.238614,-24.341778,-17.426771,-13.032105,-10.316297,-7.589986,-16.078569,-14.593130,-13.209953,-0.683823,4.730999,-4.888700,-11.200403,4.856000,-7.683359,-2.801337,-3.518669,0.345035,-17.515274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.898910,115.000000,0.000000,-0.015999,-1.392256,-6.196290,9.656694,4.373096,1.944764,-12.726471,-10.171529,5.189644,-0.897066,-7.241882,-0.967486,-9.963354,-6.718554,-22.266153,-7.665754,-11.480612,-1.075211,2.674014,-7.344543,-12.527255,-12.683923,-0.683140,3.700628,1.270036,-7.086639,5.363965,-7.675676,-2.798535,-2.489510,-0.168131,-18.010580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.906759,116.000000,0.000000,1.009658,-1.390864,-7.215734,9.647038,5.907185,0.917179,-8.098360,-9.648537,8.774198,-0.383348,-2.619255,-0.453698,-6.363647,-2.609272,-15.064401,10.803451,-8.392208,18.413044,11.389289,2.406391,-5.335240,-6.517393,-0.682456,6.261030,6.396971,-3.489809,4.845780,-7.668000,-2.282916,-0.435738,1.370499,-16.966928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.914508,117.000000,0.000000,0.495828,-1.389473,-6.182878,9.637391,4.875637,1.429082,-1.423595,-9.638888,8.252603,-0.895785,-3.129457,-0.453244,-5.844463,0.470261,-12.485233,18.997774,-7.870996,15.830528,-0.416972,-0.160118,-4.817084,-5.998055,-0.681774,7.793230,6.903394,-4.511960,4.328114,-7.660332,-3.306274,1.103159,0.856308,-17.462782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.922357,118.000000,0.000000,1.008152,-1.388083,-6.689515,9.627753,5.383582,1.427653,7.295777,-7.065147,7.731530,-0.382069,-3.126327,-0.965611,-6.351439,0.982611,-12.985569,9.235188,-7.863125,5.045467,-2.980658,-2.211240,-5.325088,-6.504877,-0.168272,8.298258,7.409311,-4.507448,5.349427,-7.652672,-1.251686,0.589236,0.342631,-16.932499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.930106,119.000000,0.000000,3.571247,-1.386695,-4.631544,9.618126,5.891019,1.426225,7.288482,-5.519620,8.236619,-0.381687,-2.610380,-0.451825,-5.832267,0.468808,-10.408481,5.123388,-7.855262,5.040421,9.330015,-0.157746,-4.294122,-5.985552,-1.193744,8.289959,6.889081,-4.502940,5.344077,-8.157840,3.877771,1.101467,0.855109,-17.941208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.937955,120.000000,0.000000,5.106137,-1.385309,-2.062809,9.608508,4.859487,1.424799,-1.436756,-6.026921,8.741202,-0.381305,-2.094949,1.599909,-5.826435,2.519621,-8.346790,9.733649,-7.847406,7.086663,13.423249,-1.696050,-4.802648,-5.466745,0.858731,8.794490,6.882192,-2.447155,4.313092,-7.636861,5.925175,0.587545,0.854254,-15.871984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.945704,121.000000,0.000000,4.588211,-1.383923,-2.573567,9.598899,10.495653,1.423374,2.667245,-6.020894,8.219641,-0.380924,-0.041572,3.649591,-5.307788,4.568383,-8.338444,1.005967,-5.275456,5.541115,10.845723,1.382569,-1.720922,-1.358715,8.037360,8.272875,14.054797,4.221959,8.411344,-5.065122,4.893609,0.586957,0.853400,-8.163804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.953553,122.000000,0.000000,4.583622,-1.382540,-2.570993,9.589300,16.639004,1.421951,17.536373,-6.014873,8.211421,-0.380543,0.984110,3.133121,-5.815300,5.076635,-8.842925,-12.841193,-3.218899,5.022753,10.322057,8.047853,2.896183,1.719567,12.131886,8.264602,17.117666,8.833121,15.069598,-3.521595,5.401536,2.124832,1.365367,-5.078718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.961302,123.000000,0.000000,4.579039,-1.381157,-2.568423,9.579711,15.083902,1.420529,23.159863,-6.008858,8.716030,-0.892983,-0.042515,2.617167,-8.373588,3.533097,-9.346903,-11.289890,-7.831065,3.992089,10.311735,5.475703,0.842005,0.179386,10.581293,8.769157,5.818497,5.747365,15.567349,-5.056535,5.396134,-0.954216,0.338361,-10.201844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.969151,124.000000,0.000000,4.574460,-1.379776,-2.565854,9.570131,9.427794,1.419108,21.085421,-6.002850,7.168853,-0.379269,0.983169,3.127371,-9.390855,5.068026,-8.311915,-1.022190,-11.412977,6.552200,12.352705,1.880484,-4.287042,-2.384896,10.570712,7.734747,-4.956553,1.126233,9.910756,-3.000197,4.877918,-7.107108,0.338022,-13.268565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.976900,125.000000,0.000000,4.569885,-1.378396,-2.050468,9.560561,9.418365,1.930510,17.474590,-5.996847,3.571940,0.646751,2.520647,3.124243,-9.381464,6.088599,-7.790783,1.030114,-8.837461,6.545648,7.724968,3.929885,-4.795576,-2.382511,11.585782,5.675731,-4.438776,-0.413355,8.875205,-0.433094,5.385860,-5.048719,2.388966,-13.768117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.984749,126.000000,0.000000,4.052495,-1.377018,-2.561238,9.551001,10.434588,1.928579,4.636604,-5.478029,1.004266,-0.379537,-1.071617,3.121119,-10.397724,3.005587,-10.859915,-3.073480,-8.315804,-1.153206,-5.103270,-1.715070,-4.277960,-1.867308,9.010094,4.644414,-3.408696,0.099879,9.379149,-4.535225,3.329192,-2.992388,-1.203166,-17.856913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130304.992498,127.000000,0.000000,4.048442,-1.888461,-3.584318,9.028629,8.372871,-0.124631,-4.085981,-3.934090,-0.022379,-1.917619,2.519198,4.143639,-4.233480,5.566684,-7.259312,4.621901,-7.281847,2.950511,-1.508423,-2.738997,-5.299323,-2.378261,6.436981,3.101308,-4.943748,-0.925862,8.856950,-8.120433,-1.289521,-10.681704,-7.868630,-20.915979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.000347,0.000000,0.000000,6.608497,-1.373752,-0.503810,9.532421,9.390140,2.952416,4.636053,-1.366053,0.490463,4.238145,16.362833,6.703598,7.565625,16.843168,6.081281,23.078817,1.956204,20.383459,20.031548,11.109897,-4.268383,-2.375883,7.456185,2.585386,-4.938805,-0.412115,9.360914,-3.496928,-2.826693,-12.209483,-1.706915,-16.792500,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.008096,1.000000,0.000000,8.653170,-0.859558,2.060796,10.035709,9.380750,6.539207,5.144238,-2.390328,1.515614,7.823650,13.782368,7.209714,5.506778,14.262223,4.536738,17.927534,7.082453,18.824614,25.652542,13.662889,-2.212832,-2.373507,7.448729,6.172544,-4.421045,-0.411703,7.300271,1.121953,-0.259764,-1.940863,8.038382,-12.673142,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.015945,2.000000,0.000000,7.618876,-3.422801,-6.146393,5.923109,1.679061,-1.672460,-9.732701,-9.567425,-1.562825,-4.491866,-4.692954,4.638402,-8.857703,-3.700757,-10.339593,-2.603214,1.434345,2.908353,14.344837,-1.222569,-3.749081,-2.371134,2.825896,9.243295,-3.903804,-5.026676,2.677586,-1.956092,0.766137,-1.426102,1.363677,-13.173290,0.000000,104.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.023694,3.000000,0.000000,8.636898,-4.445019,-14.345375,2.840263,-1.912362,-8.850275,-16.389635,-12.634781,-2.586903,-11.666861,-3.662620,3.095302,-9.361667,-4.722698,-8.790792,8.168620,-1.131192,3.418265,9.715108,-6.862372,-8.873537,-2.368762,-0.766674,8.208410,-4.412721,-7.072932,0.623626,-4.518238,1.278191,-10.142625,-7.355636,-15.724219,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.031344,4.000000,0.000000,11.192364,-0.338010,-8.690003,6.427166,9.371602,1.927806,-14.834785,-6.468299,5.620812,4.242242,11.725658,3.605028,6.032310,11.179461,3.525691,26.109169,0.408401,11.619975,11.756675,-3.778586,-9.890305,-2.366394,-0.253087,6.148920,-3.895488,-2.963295,1.648644,-4.000899,4.866656,-10.645303,-2.220075,-16.734137,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
