title:6, start timestamp:1614129419.970638, stop timestamp:1614129465.986363, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129458.214773,37.000000,0.000000,-4.469012,-3.365447,-14.341000,-14.111361,-11.831467,-11.191743,71.429291,-6.565882,4.069504,-3.280580,-0.477291,-1.705974,5.046311,2.958734,3.602127,-5.359779,-0.607349,-4.740993,3.193246,0.739303,0.958516,-2.354046,1.352035,-9.321424,-11.726310,-7.987136,-13.042514,-4.781278,-8.234190,-13.314837,-5.344904,-16.496071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.222422,38.000000,0.000000,-4.464542,-3.874902,-13.813838,-14.097250,-12.845276,-11.180551,56.486061,-9.123419,2.526973,-4.302940,-0.476814,-3.755550,0.425880,2.955775,-6.145064,-9.969804,-0.606742,-4.223431,4.215694,-4.902462,-0.068083,-6.454257,1.350682,-9.312102,-9.663301,-8.491969,-13.029471,-4.776497,-8.225955,-11.763061,-5.339560,-16.479576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.230171,39.000000,0.000000,-4.460078,-2.845387,-14.312844,-14.083153,-18.473457,-11.169371,26.685987,-10.139936,0.473163,-6.862740,0.036483,-3.751795,0.425454,2.439999,-4.600458,-4.318808,-2.144597,-6.270490,-1.429548,-10.538586,-7.247502,-10.037546,1.349332,-9.302791,-9.140818,-8.483478,-12.503621,-4.771720,-8.217730,-12.264117,-8.923964,-16.463095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.237820,40.000000,0.000000,-4.455618,-2.842541,-13.785711,-13.556249,-24.096008,-11.158201,20.505455,-9.616976,-0.552951,-7.881518,-2.014835,-3.748043,-0.087792,-2.177826,-5.621499,-3.801669,-4.193734,-12.930886,-10.658887,-12.066508,-14.932563,-10.540329,1.347982,-9.293488,-12.208600,-7.962173,-13.003938,-4.766949,-8.209512,-12.251854,-13.017604,-17.472273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.245569,41.000000,0.000000,-4.451162,-6.942263,-13.259105,-15.593974,-24.071913,-10.634222,32.279819,-9.607359,0.473243,-7.873637,-4.064102,-3.744295,-3.164627,-6.278212,-11.769723,-6.874790,-4.189540,-12.917955,-9.622587,-11.541621,-16.456091,-11.042609,0.833814,-9.284194,-13.222033,-7.954211,-11.452473,-4.762182,-8.201303,-11.726781,-13.517406,-19.506083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.253218,42.000000,0.000000,-4.446711,-10.012243,-16.322769,-17.629663,-23.535021,-11.649229,45.068054,-10.110572,-1.065691,-7.352943,-2.008756,-3.740551,-3.161463,-4.220652,-10.219492,-2.252531,-4.185351,-7.776832,-1.407837,-8.453156,-12.337071,-8.467463,1.345801,-9.274910,-12.695990,-8.459078,-6.825635,-4.757420,-8.193101,-12.227875,-12.991069,-20.512218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.260967,43.000000,0.000000,-4.442265,-7.950949,-20.921831,-18.124853,-23.511486,-14.201682,54.253754,-10.100462,-3.628728,-7.858410,-3.545209,-4.249630,-4.183942,-5.242072,-7.645170,-6.352842,-4.181166,-10.333158,0.132033,-4.342139,-8.734991,-1.279509,1.344455,-9.265635,-12.683294,-8.450619,-4.767528,-4.752662,-8.697728,-12.215647,-13.490898,-21.004526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.268616,44.000000,0.000000,-4.437822,-6.917357,-21.926550,-17.593908,-21.949512,-15.213121,56.250782,-9.064720,-4.137920,-7.850552,-4.054484,-3.732560,-1.615656,-5.749650,-5.586243,-14.038797,-4.176985,-12.374106,0.131901,-4.337797,-7.187794,1.285873,0.830290,-9.256370,-13.183432,-8.442168,-5.275581,-4.747910,-8.176210,-12.203431,-13.477407,-19.957882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.276364,45.000000,0.000000,-4.433384,-6.910440,-21.904623,-17.576315,-19.876280,-14.685088,56.707352,-5.978732,-3.620962,-4.252958,4.154698,-1.164725,9.668011,9.127894,6.214215,4.436780,-4.172808,-2.105322,2.695871,0.281925,-5.642145,0.258946,1.855101,-9.247113,-13.170248,-8.946547,-5.270305,-4.743162,-8.680855,-12.191228,-12.951109,-16.348179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.284013,46.000000,0.000000,-4.428951,-4.339427,-21.369898,-17.558739,-17.292301,-14.670403,50.496799,-3.408651,-3.617341,-0.146141,11.330030,0.374901,19.914753,21.939280,19.541334,25.457985,-4.168635,10.717296,6.282919,12.076515,-1.533939,4.361251,4.417348,-9.237865,-12.644258,-7.911959,-5.265035,-4.738419,-8.159353,-12.691857,-12.938158,-14.280549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.291862,47.000000,0.000000,-4.424522,-2.796626,-17.245964,-18.053999,-16.249369,-14.655733,26.856560,-1.866781,-3.613724,0.366826,10.805881,-0.138294,20.407660,12.686570,17.470510,15.688936,-4.164466,11.732220,9.866380,16.679823,0.518877,8.972275,5.438572,-9.228628,-11.605972,-5.852765,-4.746950,-4.733680,-3.535809,-12.166345,-13.438041,-9.650884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.299611,48.000000,0.000000,-4.420097,-3.306650,-13.126154,-16.497484,-16.233120,-14.641077,16.573294,-2.377734,-3.610110,-0.146361,9.769433,-0.138156,16.284687,1.391833,9.247912,4.904016,-4.160302,1.976898,0.625744,11.022118,0.518359,7.424841,4.920313,-9.219399,-10.055904,-3.795630,-2.178100,-4.728946,2.108752,-8.564435,-12.398961,0.102356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.307460,49.000000,0.000000,-4.415678,-3.303343,-13.625849,-11.865602,-11.601501,-14.626436,40.146461,-2.375357,-3.606500,0.366605,10.785305,0.374803,12.678659,2.416082,8.725844,10.540138,-4.156141,-8.794311,-17.836420,6.395711,0.005020,4.340493,4.915392,-9.723001,-5.430464,-1.740552,-1.150281,-4.724217,3.645105,-4.453306,-10.335280,6.768921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.315208,50.000000,0.000000,-4.411262,-3.300040,-14.125043,-9.802454,-5.948874,-14.611810,56.516575,-2.372982,-3.602893,0.366239,10.774520,-1.676854,11.640340,3.439307,7.691477,7.452675,-4.151985,-8.272696,-11.151917,4.850854,0.517835,4.336153,5.423297,-9.200457,0.728813,-0.713171,-1.661951,-4.719493,1.590178,-4.448853,-8.273663,5.736511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.323057,51.000000,0.000000,-4.406850,-2.783919,-13.598098,-10.305472,-4.404464,-14.597198,51.331852,-2.370609,-3.599290,-0.146948,10.250925,-3.726459,11.628699,1.897406,2.042760,2.317017,-4.147833,0.966347,14.500260,3.820362,0.004497,4.844637,5.417874,-8.678436,0.728084,-1.225278,-1.660289,-4.714774,-0.462694,-7.008507,-9.291030,5.217954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.330806,52.000000,0.000000,-4.402443,-0.217033,-13.584499,-10.295167,-5.425700,-14.582601,55.895905,-2.368238,-3.595691,-0.146801,10.240674,-4.235553,11.617070,1.895508,-0.523385,8.981367,-4.143685,-2.111543,14.998581,3.303721,-0.508328,3.814151,4.386815,-9.695398,-1.323926,-1.224053,-1.658629,-4.710059,-0.975052,-8.539960,-10.307381,6.238377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.338655,53.000000,0.000000,-4.910861,0.296005,-14.083735,-9.772051,-5.420275,-14.568018,58.404110,-2.365870,-3.592095,-0.146654,10.743254,-3.718497,11.605453,1.893613,0.502779,7.433924,-4.139542,-10.314559,4.727172,2.787597,0.005001,3.297516,4.895249,-8.147242,-0.809782,-1.222829,-1.656970,-5.218169,-0.974077,-8.531420,-6.194509,5.719318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.346404,54.000000,0.000000,-4.393130,0.295709,-14.069652,-10.275100,-5.414855,-14.553450,32.191860,-2.363504,-3.588503,-0.146508,9.706869,-3.714779,10.568207,1.378899,-0.010544,1.272644,-4.135402,-0.560655,17.542957,4.323271,0.004996,4.832680,5.915995,-3.523710,-7.475638,-1.221606,-1.655313,-4.700131,-0.973103,-8.522888,-1.572930,5.200778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.354252,55.000000,0.000000,-4.388737,0.808234,-14.055582,-9.752004,-4.896619,-14.026075,16.262232,-2.361140,-3.584915,-0.146361,7.133060,-4.223885,8.506356,2.915982,0.502287,4.861115,-4.131267,5.080931,21.115158,2.267665,-3.071932,3.289386,2.320335,-2.494545,-16.186111,-1.220384,-1.653658,-4.182610,-0.972130,-9.027186,-5.161100,5.195578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.362001,56.000000,0.000000,-4.897169,-1.243857,-14.041527,-10.255073,-5.917364,-14.012050,38.810074,-2.358779,-3.581330,-0.146215,6.100286,-4.219661,7.472209,0.861783,0.501785,-3.348874,-4.639956,-11.334406,-0.444418,-1.837166,-3.581681,-0.816467,-2.297370,-7.107435,-14.631464,-2.244805,-1.652004,-5.716889,-1.483978,-9.018159,-9.771324,5.190382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.369850,57.000000,0.000000,-3.353810,-2.781075,-14.027485,-10.757638,-9.501189,-14.510859,64.925110,-2.356420,-3.577748,-0.146068,6.607006,0.399944,7.977558,-3.241642,-0.524358,-14.114757,-3.609675,-10.810251,0.581667,1.754414,3.088567,3.286913,0.269030,-10.690071,-10.001448,-0.191278,-1.650352,-1.608608,-0.456853,-4.906577,-5.658988,5.185192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.377599,58.000000,0.000000,1.264928,1.837091,-14.013457,-8.182777,-8.466047,-11.419424,67.937103,-2.354064,-3.574171,-0.145922,6.600399,3.989287,10.020862,3.941086,6.655653,2.822435,-1.554783,10.739020,19.555445,9.957788,7.700863,13.027216,4.884146,-8.628099,-5.888882,4.424298,-1.648702,6.085308,2.107706,1.252176,1.526158,5.180006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.385448,59.000000,0.000000,3.314945,3.886536,-13.999444,-7.661775,-5.893479,-9.356723,58.638401,-2.351710,-3.570596,-0.145776,6.593799,3.985298,13.600585,17.783298,16.905409,21.281151,-0.527587,10.215461,15.433325,11.486292,7.693162,12.501369,5.392082,-1.952804,-0.241968,6.983976,-1.647053,4.540761,3.131239,2.789385,2.550272,5.174826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.393196,60.000000,0.000000,2.798810,0.805727,-13.985445,-11.756677,-8.451688,-17.552494,43.195148,-2.862179,-3.567026,-0.145631,6.587205,3.981313,16.151087,21.355259,20.991066,20.747049,-1.039880,3.025758,7.725584,10.449164,7.172649,7.873482,4.361049,2.151712,1.296736,5.951351,-1.645406,-3.668908,2.615288,2.273776,-0.529201,5.169652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.401045,61.000000,0.000000,3.308831,0.292100,-13.971459,-14.309023,-12.032980,-25.740070,23.664772,-1.833675,-3.563459,-0.145485,7.093438,3.464511,14.596474,17.231340,19.944435,23.803226,0.499621,14.304784,17.461449,11.977177,7.678297,8.378429,5.382329,2.149561,-0.243023,5.945400,-1.643761,-5.716521,2.612673,2.784322,-2.067133,5.164482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.408794,62.000000,0.000000,2.279882,0.291808,-13.444667,-13.269073,-9.969665,-23.663048,14.410338,-1.831842,-3.559895,-0.145340,7.086345,-1.154338,9.966493,17.726929,18.386028,16.087114,0.499121,13.777658,18.982449,10.426739,8.183439,6.831589,3.838485,1.634591,1.295682,6.965096,-1.129297,-3.659522,3.122880,2.781538,-2.065066,5.159317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.416643,63.000000,0.000000,-2.850603,-4.836689,-13.944043,-13.255804,-8.421233,-21.588102,30.806185,-5.932574,-3.556335,-0.145194,6.566438,-3.717287,4.315501,17.709202,15.803540,-6.493075,-1.039839,-3.159196,10.245517,8.365029,7.662435,4.260655,1.270544,2.658597,2.320027,4.906848,-2.153808,-4.681504,2.606937,2.265936,-1.550180,5.154158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.424392,64.000000,0.000000,-3.873394,-6.370314,-13.930099,-13.755368,-8.412812,-21.566515,61.544609,-6.952282,-3.552779,-0.145049,7.072692,-2.175108,4.311185,17.178673,16.300556,0.180085,3.576585,-2.643216,9.722451,13.484870,7.141952,12.461523,1.269274,2.143118,2.317707,2.850660,-1.638834,-5.189642,0.553048,2.776490,-2.061451,5.149004,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.432041,65.000000,0.000000,-1.305418,-3.799841,-13.403348,-13.228792,-8.917220,-17.442385,70.713837,1.259798,-3.549226,-0.144904,7.578440,0.391170,7.383797,17.674314,15.258615,20.692726,8.188394,1.974812,8.687087,16.035488,8.160451,14.500343,4.857748,1.628154,3.341031,1.822168,1.952549,-4.158812,-0.985967,2.260894,-4.110672,5.656675,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.439789,66.000000,0.000000,-5.919497,-2.770400,-14.415586,-14.754025,-12.498047,-14.860839,48.591839,-0.279923,-4.571318,-0.144759,2.442656,0.390779,3.786670,9.451512,2.935664,8.364341,-3.101846,-7.770753,3.550195,8.839965,6.613829,2.178151,5.365711,2.652167,-5.893080,0.794705,0.412134,-5.693115,-0.984981,-0.305470,-5.645022,3.599737,0.000000,139.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.447438,67.000000,0.000000,-15.144346,-3.793270,-16.965273,-17.303373,-16.075293,-20.487003,28.543245,-15.664259,-8.156490,-0.144614,-4.226453,-4.737817,-4.422245,-5.429735,-9.887784,-11.644024,-21.047462,-13.404008,3.033824,-0.912465,0.453369,-7.567617,-0.793501,0.598233,-15.630776,-1.257372,-9.331867,-7.738704,-0.983996,-1.843626,-6.152198,1.544855,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.455187,68.000000,0.000000,-17.180485,-3.276657,-17.973949,-17.798891,-16.572037,-22.004978,23.386497,-20.776800,-11.225257,-0.144470,-5.247868,-11.399746,-7.494746,-9.526869,-11.929178,-11.119559,-23.077698,-15.441886,-0.558953,-4.501296,-4.162469,-9.098511,-6.946554,-6.069032,-10.486940,-1.768935,-12.399459,-8.756606,-0.983012,-0.816141,-6.146046,1.030489,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.462836,69.000000,0.000000,-15.624843,-3.273380,-17.443153,-17.268272,-15.529824,-18.906050,18.234905,-9.986792,-10.701211,-0.144325,-4.216979,-7.798603,-6.974431,-3.876316,-8.327505,-10.595619,-14.849491,-20.554649,-8.250702,-3.471154,-4.158306,-9.602233,-5.401146,-9.652706,-7.912351,-1.254346,-6.746034,-8.747849,-0.982029,-2.353787,-5.627079,1.542279,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.470585,70.000000,0.000000,-13.557936,-3.270107,-17.425711,-17.251003,-16.027115,-17.348682,24.883337,-4.848600,-8.126408,-0.144181,-5.238403,-0.611317,-6.967456,-1.821158,-2.165332,-6.995280,-10.732078,-13.354608,-5.678349,-3.980503,-4.154148,-11.643913,-0.267540,-9.130233,-15.083926,-1.253091,-5.200826,-8.226281,-0.981047,-4.915535,-5.621452,1.027917,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
