title:34, start timestamp:1614131892.020515, stop timestamp:1614131937.546750, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5874      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131924.233829,62.000000,0.000000,-4.979091,5.084246,24.587801,22.927820,23.129383,10.179621,15.230248,-1.875465,16.376673,0.703594,-13.028899,-11.520155,-24.082048,-85.772514,-38.908195,-45.590435,-28.294868,-24.953636,-52.107815,-45.792229,-26.439537,-30.996294,-27.747276,-4.077879,-23.847651,-29.762531,-4.381592,0.489502,-17.868599,-34.373981,-7.984252,-10.592177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.241578,63.000000,0.000000,-7.025393,7.130444,19.435009,12.648481,7.208818,10.169441,10.599633,-11.104359,1.488500,-8.527879,-31.990229,-25.867609,-41.493862,-98.507248,-54.766724,-48.108948,-44.164009,-30.056887,-60.260834,-49.849003,-33.079765,-36.606323,-32.847733,-21.509699,-29.464828,-30.758410,-14.633620,0.489013,-16.825089,-42.031918,-17.719858,-21.863636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.249427,64.000000,0.000000,-4.454266,12.251518,23.518137,20.328140,17.970840,12.723374,13.665957,0.188797,4.563935,1.737059,-24.778751,-17.123793,-33.247242,-95.844643,-39.327343,-42.932632,-23.607025,-14.642215,-30.456984,-22.619665,-17.662069,-14.005614,-22.558475,-23.026651,-17.127670,-15.343036,-5.388217,1.001344,-1.423648,-33.784756,-8.984189,-13.636645,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.257176,65.000000,0.000000,-0.860068,12.752088,27.084364,31.589863,35.901588,14.761933,18.780497,8.906557,12.764500,8.401989,-15.523204,-5.311797,-16.290918,-97.800079,-26.467503,-41.351238,-0.506495,-8.473726,-15.041912,-2.084226,-7.387997,1.905827,-7.664123,-15.824138,-8.905415,-9.686666,3.847940,3.051625,4.218801,-30.161228,1.281205,-4.392239,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.265025,66.000000,0.000000,1.192075,12.226515,26.544458,29.506992,33.301582,14.234350,18.248896,6.333548,13.777376,6.342305,-13.969219,-0.691101,-0.377191,-95.138176,-19.261549,-29.515015,3.083755,-13.080638,-28.360203,-1.056500,-9.431891,0.878280,1.061490,-11.705749,-10.434971,-13.266724,2.305630,4.587035,-0.400802,-32.182350,1.792745,-0.798103,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.272774,67.000000,0.000000,3.242164,12.214289,26.005093,24.862101,26.601616,14.220117,17.205006,5.814394,14.789240,6.335962,-5.750122,8.027539,12.956520,-78.632782,2.296175,-13.588064,4.106312,-13.067557,-38.588253,-2.081085,-11.473742,-0.148239,1.573249,-9.642761,-9.911716,-11.714995,1.790504,4.069628,-1.426043,-31.124527,1.278131,-1.822946,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.280623,68.000000,0.000000,4.264563,12.202074,26.491909,27.401340,30.164757,16.769999,17.700621,7.859862,17.851374,7.868088,0.922295,17.250280,19.097410,-65.733635,14.601571,-11.523194,6.666308,-7.413464,-31.882998,-0.027722,-10.436626,2.928833,1.571676,-8.094657,-5.799240,-10.164819,3.327175,4.578378,-3.988719,-30.580582,2.302494,-0.795482,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.288372,69.000000,0.000000,4.260299,12.702693,26.978237,27.886759,30.647413,19.317331,18.195742,7.852002,15.782240,7.347399,0.408552,16.720211,18.052671,-65.155083,7.407482,-14.075773,8.198104,-2.277845,-21.081884,-0.540515,-10.426190,2.413083,2.595746,-8.086562,-6.819081,-13.231577,3.836668,3.548159,-8.600115,-30.550001,2.300192,1.256595,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.296022,70.000000,0.000000,3.743218,12.177170,25.412798,21.192205,21.385996,15.195450,18.177546,5.792868,8.074150,7.340052,0.408143,7.472721,8.291029,-65.602745,3.297511,-5.856570,5.112982,3.365458,-13.881315,-4.642538,-10.928584,-3.743176,-1.509414,-8.078476,-9.376365,-15.269628,2.807191,0.980508,-9.104336,-30.006630,2.297892,-4.898508,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.303771,71.000000,0.000000,3.739475,9.600890,22.823282,15.017168,15.210764,7.487947,16.620907,1.171690,4.476332,6.819891,-1.643547,-2.278342,-8.640339,-65.537148,-5.423736,0.303133,-7.712644,1.310811,-16.431538,-15.919947,-10.917656,-10.918921,-6.123290,-8.583218,-9.879809,-15.254358,0.240281,-0.046113,-9.095231,-31.515085,1.782773,-10.534635,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.311420,72.000000,0.000000,3.735735,8.565648,24.851742,19.104715,17.759655,9.531741,14.040182,-3.444866,10.112882,7.838713,-8.821390,-8.429910,-20.939392,-69.574173,-30.033697,-20.209991,-23.089546,-14.075115,-29.235619,-28.724541,-9.881097,-14.497745,-6.629987,-8.061814,-9.357109,-15.239103,-0.785600,0.466753,-8.060494,-28.406647,2.293811,-3.344613,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.319169,73.000000,0.000000,3.731999,8.557082,32.006378,26.265097,33.639332,16.701696,13.513322,-4.467062,19.333538,11.933438,-11.376672,-9.959941,-21.944094,-73.094337,-41.798534,-46.856449,-25.630560,-18.163605,-30.744844,-24.593250,-6.794293,-14.483247,-6.110536,-8.566573,-8.834931,-14.198223,-0.784815,0.466287,-2.924229,-19.147470,4.342799,3.838219,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.326818,74.000000,0.000000,3.728267,8.548525,36.076935,27.264473,51.554409,19.249098,14.012629,-4.462595,21.878307,14.998427,-8.801192,-10.462802,-16.793943,-73.534065,-30.474684,-33.476257,-17.399801,2.880200,-10.201279,-2.517376,-0.120832,-8.827738,-5.591605,-8.558006,-7.287635,-12.132743,-1.296850,0.465820,-0.357202,-14.512938,6.389739,3.321560,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.334567,75.000000,0.000000,3.724539,8.539976,32.451115,25.698748,50.990036,17.691387,11.947334,-4.458132,20.317966,14.983429,-7.766750,-10.965159,-9.084842,-72.434891,-19.162159,-1.647910,-10.715734,13.646551,1.090974,10.305655,0.904930,0.411859,-3.021911,-5.985345,-6.767527,-11.094970,-0.782733,0.465355,-2.408127,-13.985605,5.357708,3.831059,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.342216,76.000000,0.000000,3.720815,7.505795,23.700714,26.698690,36.580070,13.058311,9.884105,-3.940854,21.323290,14.968446,-8.271804,-9.415732,-4.973193,-73.388100,-20.168638,-8.825748,-9.166556,-6.367095,-19.935759,1.577400,-8.839564,-0.614194,-3.531710,-4.440898,-8.812041,-12.109515,-0.269130,0.464889,-3.944181,-17.048542,0.224145,1.263126,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.349965,77.000000,0.000000,2.691453,4.934187,17.010347,27.184811,30.902466,7.404226,10.387041,-4.449733,20.789146,12.389375,-7.237891,-9.919138,-7.532322,-78.955734,-24.251034,-35.483589,-10.183031,-23.283806,-42.992744,-8.167768,-19.599957,-8.305887,-6.092280,-5.974919,-14.957075,-17.738432,-4.884245,0.464424,-7.017159,-29.339186,-6.442746,-9.507368,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.357615,78.000000,0.000000,0.124659,4.416432,15.454875,26.644806,30.358744,5.858361,9.351013,-3.932463,17.691435,6.735960,-8.256294,-8.883577,-10.088893,-84.517807,-22.175499,-34.422466,-7.095925,-23.773342,-42.949753,-8.159599,-21.631638,-10.348864,-6.086188,-8.533047,-20.583143,-26.951462,-7.956284,0.463960,-11.112706,-43.156002,-9.513227,-16.677347,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.365364,79.000000,0.000000,-1.413927,4.924837,15.952240,26.618162,27.764282,6.878143,11.905765,-0.851608,16.648102,7.754865,-6.709576,-1.182386,-6.489060,-79.817902,-11.384093,-23.105991,-1.960624,-23.236748,-34.701675,-8.151440,-20.584366,-8.800054,-6.080102,-8.524514,-19.536921,-29.488613,-5.384225,0.463496,-12.640056,-45.164127,-8.990892,-15.635030,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.373013,80.000000,0.000000,4.228512,4.919912,15.423468,27.104364,29.787800,6.358445,18.560526,3.251808,18.169914,9.798392,-0.036200,9.075207,0.184095,-69.994499,-3.680402,-23.595705,-1.445843,-12.957102,-26.974665,-9.168929,-22.615063,-9.816895,-5.561202,-8.003169,-15.927639,-23.818100,-5.378841,0.463032,-12.114594,-44.093323,-8.981901,-14.593754,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.380762,81.000000,0.000000,10.890950,4.402171,15.920864,27.077259,30.783653,6.864907,21.106068,4.787018,18.151745,1.583465,-0.548984,10.604592,3.773655,-63.257835,-3.163901,-16.392624,-0.931576,6.543035,-14.639998,-8.134119,-16.951422,-10.319898,-2.991538,-7.995166,-17.450172,-21.230179,-2.809360,0.462569,-12.102480,-46.100510,-8.460099,-14.579160,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.388411,82.000000,0.000000,9.341598,5.423410,15.392123,26.537361,26.137484,6.858042,18.520859,3.243769,14.543850,-7.136067,-5.676641,4.440142,0.692958,-62.681755,-3.673558,-10.222384,-0.417824,10.639056,-13.086897,-9.664447,-9.242164,-8.771116,-1.450084,-9.012812,-16.407082,-22.747410,4.372937,0.462107,-12.603198,-40.413383,-7.425998,-15.590221,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.396160,83.000000,0.000000,3.691231,4.905166,16.402372,27.023645,24.572886,6.851184,17.476698,-0.862039,13.503665,-7.128931,-6.696605,-0.179683,-6.487222,-72.362663,-8.798089,-19.442930,-8.622535,-0.140814,-29.996887,-15.295808,-15.899588,-10.813627,-3.499917,-7.978158,-13.313751,-21.699022,2.830102,0.461645,-12.077775,-30.629381,-4.854469,-14.548990,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.403809,84.000000,0.000000,3.174719,2.848979,15.873149,25.970980,20.445747,6.844333,13.356656,-3.425279,14.002982,-12.762828,-14.382216,-3.256426,-18.275606,-91.264664,-23.148266,-26.602976,-17.331861,-3.730416,-40.223301,-20.408718,-29.217022,-15.931019,-5.547698,-7.457359,-17.915823,-24.241425,-3.839394,0.461183,-12.065697,-33.162853,-4.849615,-13.508801,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.411558,85.000000,0.000000,4.197185,1.307669,9.703430,17.227060,8.630430,4.786206,9.753556,-4.447495,4.245389,-26.083399,-34.880653,-8.894196,-35.693230,-114.763138,-40.048195,-34.781502,-17.314529,-13.470276,-40.695896,-27.054976,-36.880112,-17.966370,-6.054971,-13.090927,-23.538933,-30.883850,-4.861196,0.460722,-12.053631,-44.411743,-10.485791,-21.187599,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.419208,86.000000,0.000000,3.680167,0.793540,4.565521,6.440602,0.929493,0.678856,9.743803,-9.058432,-10.117830,-32.211163,-47.666286,-12.987865,-50.529331,-133.622742,-55.905582,-59.874924,-19.861317,-38.072189,-52.450073,-34.720226,-47.099644,-21.025326,-6.048916,-20.257324,-25.053856,-33.417068,-6.394796,0.460261,-12.041577,-50.521179,-19.193254,-33.986923,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.427057,87.000000,0.000000,6.240590,1.305567,3.535315,2.844418,-0.609899,-1.885925,8.195598,-11.100656,-13.184636,-30.640488,-44.541698,-14.513339,-49.965981,-135.027573,-59.439419,-70.584282,-22.918379,-45.213604,-57.525829,-32.634224,-58.334595,-24.594046,-6.042868,-20.237066,-29.131365,-33.896473,-11.003786,0.459801,-12.029536,-52.009117,-22.250984,-39.081142,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.434806,88.000000,0.000000,7.772811,1.304262,4.557420,4.892856,2.467634,0.167243,6.648940,-6.474170,-9.581708,-19.327797,-29.112539,-13.986005,-27.864733,-114.379723,-38.354340,-42.308567,-14.690332,-19.014545,-39.006763,-18.755438,-50.071133,-17.389963,-6.036825,-18.165546,-29.615055,-32.836933,-9.967141,0.459341,-12.017507,-49.905827,-15.049246,-34.426678,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.442655,89.000000,0.000000,7.252218,1.302958,14.296453,12.067451,18.362602,6.833742,11.257676,2.250252,0.684284,4.794096,-1.903940,-1.151506,4.470825,-81.444832,-6.008293,-9.958567,1.221794,7.158316,-16.916475,-0.275144,-21.303112,3.653067,-6.030788,-20.711485,-18.303389,-25.624611,-8.418713,0.458882,-12.005488,-41.650791,-6.829068,-25.161482,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.450404,90.000000,0.000000,7.244966,1.301655,31.205233,25.388716,38.857059,15.032037,14.323341,10.965951,22.734882,24.789301,23.226170,17.824005,28.056097,-48.542877,15.536178,0.820623,13.528264,14.330645,0.536339,16.648209,11.538705,21.085312,-6.024757,-14.536926,-8.541495,-15.855396,-7.384653,0.458423,-11.993484,-35.968117,-4.770957,-14.879910,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.458253,91.000000,0.000000,7.237720,1.300353,39.891975,34.594097,44.459229,19.119568,13.796197,15.570370,32.455738,28.354256,27.818327,20.370283,26.489580,-33.109718,20.136026,3.383905,12.489095,13.290672,8.740931,15.605919,20.245115,19.012945,-5.505912,3.939149,-8.020133,-13.788260,-5.325986,0.457964,-11.981490,-35.932148,-5.279006,-10.249645,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.466002,92.000000,0.000000,7.230483,1.299053,33.698238,31.995399,42.363487,14.485065,13.782401,9.913774,17.038666,23.197697,14.457175,10.606323,8.514373,-38.204815,9.346659,2.867700,-5.472112,8.661998,-9.729349,-9.537892,-4.903336,-0.493248,-6.013227,7.524953,-11.601856,-14.800112,-8.910403,0.457506,-11.456688,-37.434677,-4.248086,-11.777857,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.473851,93.000000,0.000000,7.223252,0.784933,24.946592,25.809559,42.833946,7.803913,12.230157,3.237193,5.226755,17.020653,0.083744,5.467511,-2.776193,-44.833275,-3.483201,-0.212091,-16.235870,6.602053,-28.693979,-24.400148,-19.257406,-11.261986,-6.520034,-12.482572,-15.179998,-14.272491,-11.465596,0.457049,-11.958052,-38.935703,-7.320762,-13.817361,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.481600,94.000000,0.000000,7.216029,1.296969,23.896004,23.219646,43.303932,6.257647,10.166645,3.233956,8.811273,15.465171,-3.506083,5.974864,-1.234955,-44.788441,-1.428435,3.377865,-6.988865,19.928785,-7.639644,-12.580877,1.787492,-3.045595,-2.923770,-19.649576,-13.626356,-14.258219,-2.223361,0.969412,-11.946094,-39.922409,-11.928825,-14.829185,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131924.489449,95.000000,0.000000,7.208813,3.859774,27.974672,22.683605,42.747807,7.277030,9.643658,3.743542,11.366564,16.475346,-2.476936,4.943248,-1.746541,-51.410320,2.675557,2.861667,-3.904953,28.113983,12.880816,-4.363168,9.478012,0.034373,1.181718,-6.809414,-8.997346,-14.756781,4.445529,0.455623,-11.421327,-36.805565,-12.942537,-12.763073,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
