title:7, start timestamp:1614129497.076072, stop timestamp:1614129542.980928, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129528.017710,83.000000,0.000000,19.402130,11.254772,-2.137323,10.584263,1.080715,14.304688,64.492714,27.329725,8.525489,13.935400,22.828341,20.336578,32.750389,29.855320,39.648575,24.251345,28.076866,23.549593,50.292702,28.994787,46.618076,27.590620,15.144940,27.806425,13.933634,21.635534,27.679338,14.506907,10.632746,19.566488,16.152508,38.528427,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129528.025460,84.000000,0.000000,19.382729,10.730697,-2.648006,10.573678,2.105275,14.290382,83.915398,29.866497,9.029784,12.895823,21.779871,19.290600,27.589432,26.748541,28.326874,0.637351,22.920584,19.423479,50.242409,23.324768,43.494537,21.922003,14.104155,25.214518,13.406879,20.075438,26.626017,12.953939,12.160575,20.572561,16.649178,38.489899,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129528.033109,85.000000,0.000000,19.363346,11.232787,-3.158179,10.563105,5.180093,14.276093,82.805840,30.349451,8.507934,13.395748,22.270910,19.271311,29.613125,30.824356,36.503674,18.072611,24.436125,33.763031,61.474216,38.686058,52.681812,29.079569,19.731077,23.650841,19.034498,22.619465,31.214777,16.017908,19.327902,33.885323,19.709450,41.015511,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129528.040858,86.000000,0.000000,19.343983,11.221554,-1.616559,10.552542,5.174913,14.261816,58.107651,27.754999,8.499426,12.356711,21.735819,20.277679,33.686077,37.460197,49.287685,47.285309,28.001432,53.216446,74.233253,50.442242,57.244514,34.691513,23.813910,26.704113,25.169310,24.135307,34.773304,23.181377,23.923958,42.056564,20.715382,45.077061,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129528.048507,87.000000,0.000000,19.324638,11.210333,-0.076481,10.541989,4.656918,13.734734,41.126465,26.701603,8.490927,9.267432,19.149981,18.206120,26.985723,26.653507,33.340961,33.391869,19.768303,40.855537,65.441078,37.571289,43.341114,24.913233,18.661890,27.190229,25.656961,23.598351,30.635967,23.671017,22.874393,39.963226,19.669025,45.544804,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129528.056256,88.000000,0.000000,19.305313,11.199122,0.949237,10.018626,8.754825,13.721000,33.393032,27.187721,7.969615,9.258164,17.592369,16.136631,16.702326,7.139675,9.205056,5.666169,5.902380,11.583912,38.196148,22.149101,29.451620,17.708834,14.027843,26.650219,24.605663,23.061932,27.528408,21.083242,22.338697,41.461727,20.674997,46.524899,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129528.063905,89.000000,0.000000,19.286009,11.187923,0.948287,10.521428,7.207608,14.732920,32.333996,25.109253,8.474465,5.659163,17.574778,15.607675,16.172804,2.517151,9.708672,10.788708,2.819555,13.623610,27.388720,21.101311,28.396528,19.229586,14.013816,25.597927,25.606699,23.038870,26.988060,21.574980,23.342001,35.266418,20.141502,43.401451,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129528.071654,90.000000,0.000000,19.266722,11.176735,-0.078302,9.998087,-3.568830,12.666904,47.173458,23.032862,7.953171,0.012478,18.070023,14.566426,18.207912,7.642838,17.391270,25.649714,5.380838,27.456141,34.027996,21.080210,30.419413,17.159075,14.512623,21.982586,24.042631,24.041471,20.807226,18.476482,22.805838,18.308075,14.480335,34.127281,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129528.079304,91.000000,0.000000,19.247456,10.652738,1.460238,9.988089,-3.052441,12.141417,73.792953,23.009829,8.458038,6.166312,19.077595,12.500578,13.061501,4.558273,15.322597,18.444576,3.836995,14.608171,36.045250,16.443745,28.850533,10.988069,13.985290,19.909321,21.967306,23.504610,16.683853,13.842621,22.783031,16.751305,13.440214,31.529051,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129528.087153,92.000000,0.000000,19.228209,11.154905,7.099803,12.029383,12.335227,18.283121,88.590950,23.499640,12.039324,20.519119,18.032875,11.462436,14.074080,5.066535,18.384197,16.374849,3.833158,7.414076,36.009205,16.427301,30.872963,10.977081,14.484125,20.402233,21.432518,22.455465,21.282555,15.367240,23.273069,28.016605,20.093441,42.266750,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129528.094902,93.000000,0.000000,19.208981,13.195033,11.195268,13.555815,21.040840,22.367403,81.322876,23.476139,15.104207,25.113985,17.502022,11.450974,27.906158,24.035828,27.596582,32.255913,8.444710,23.816919,37.511658,21.539080,34.431835,15.068668,14.469641,17.817728,23.462368,26.535574,23.825375,17.403154,22.224155,29.014229,24.175911,49.916794,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129528.102751,94.000000,0.000000,19.189772,14.720300,11.696893,14.055079,20.506979,20.293753,66.882576,22.939842,16.114744,24.576050,22.099905,12.465163,34.032101,37.345123,31.671551,30.685194,12.538829,27.382845,38.499786,25.107285,37.987144,19.156164,14.455171,21.389654,26.515827,30.611603,23.801550,17.898573,22.714752,27.446753,23.126095,49.354057,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.110500,95.000000,0.000000,19.170582,14.705579,12.710837,14.041024,19.460831,18.222178,55.020824,23.942543,16.098629,22.500193,20.026524,11.939878,24.254478,26.025728,28.050135,11.167329,12.526290,19.150333,47.179237,25.594997,36.923519,20.162649,14.953536,32.137493,23.925209,25.965607,26.341850,19.931955,23.204857,29.983410,23.615788,48.791882,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.118349,96.000000,0.000000,19.151411,14.690873,9.108382,13.001342,12.774704,14.101391,36.504265,23.405781,14.031249,9.144359,5.647522,5.774092,13.973813,10.615088,17.252853,4.489495,12.000943,18.105543,46.106419,23.518120,24.578901,16.552742,12.374480,28.515614,14.670515,17.221691,20.674482,19.399204,18.053448,22.261118,23.592173,46.691807,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.126098,97.000000,0.000000,19.132259,14.676183,0.894146,10.424238,4.556801,7.420623,19.031862,17.741348,9.401833,-2.659657,-1.024792,0.127292,13.447019,9.066010,6.466370,7.049108,12.501763,9.369489,29.137234,18.879217,14.297913,11.407984,7.746721,10.025559,9.527639,14.127546,12.448680,17.328522,11.368728,13.008088,21.004478,42.542553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.133947,98.000000,0.000000,19.113127,14.661507,3.457355,11.439455,5.577885,7.926023,22.602575,15.672326,7.341149,0.932746,5.642899,0.639985,14.459212,10.595407,6.459904,2.426674,11.976440,7.821658,35.261944,21.937262,24.027205,13.447858,6.200513,2.836047,10.543753,19.241625,17.564436,16.798372,12.382999,21.200209,19.445011,40.961548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.141696,99.000000,0.000000,19.094013,14.134025,13.710307,15.530580,8.649230,13.046302,47.708176,18.733576,8.359449,6.060019,7.688539,1.152166,13.419112,9.046350,11.581649,7.039632,12.990106,25.249733,52.662579,26.017889,33.233948,15.998513,7.732774,8.474236,9.507568,26.401871,23.700718,17.294395,18.011642,31.435417,19.938387,41.946228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.149545,100.000000,0.000000,19.074921,14.632710,16.260700,17.566332,7.614940,14.058897,79.968163,18.202023,7.838269,4.002676,5.629568,0.125373,12.892873,8.011662,12.595709,16.776182,10.413013,24.198843,32.097095,13.684178,17.303276,8.290207,6.699400,11.029864,5.908317,22.272903,19.574453,16.764280,19.019272,24.737316,19.918449,39.852997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.157294,101.000000,0.000000,19.055845,14.105258,14.193157,17.035944,9.658607,13.019197,109.631783,16.132538,7.830431,4.511494,7.162400,0.638068,13.392800,6.465189,11.557471,10.605560,3.223113,7.251567,11.552177,-1.201301,2.414178,-0.436032,4.128598,11.018835,5.902409,10.455759,15.452315,17.260336,18.487432,17.020271,19.385710,37.761864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.165143,102.000000,0.000000,19.036789,14.603973,15.204605,17.531729,12.725872,14.031818,106.445229,20.731791,7.822600,6.045444,5.616776,4.227173,13.892228,4.920262,10.520273,-2.738379,0.655787,6.218674,24.361137,-0.174459,5.488688,0.590045,3.611649,11.520637,7.434968,8.394021,16.462503,16.730255,18.981766,16.490431,19.879145,37.724102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.172892,103.000000,0.000000,19.017752,16.640652,15.189400,18.027018,12.200325,14.017787,74.031090,24.300802,8.327599,4.500937,4.072698,5.761408,14.391156,5.940983,9.996932,-0.171538,0.655131,-3.531134,11.003444,-4.276848,0.354994,1.102275,3.608037,12.534757,6.914712,13.001012,16.958862,17.226345,19.475603,13.909837,19.859266,37.686378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.180741,104.000000,0.000000,18.998734,18.162472,16.199852,16.470530,13.726586,14.516589,56.521160,23.250860,8.832091,9.111821,10.222471,3.704364,14.376765,7.473503,9.986936,4.444018,-0.371165,-26.604527,-18.238329,-15.041802,-9.388951,0.075532,3.604429,12.522223,6.907798,11.962370,15.916262,19.773222,19.456127,10.306184,19.839407,38.161510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.188490,105.000000,0.000000,18.979736,18.144310,19.773396,18.505341,20.379526,16.040535,47.746693,23.227610,12.413003,19.871941,13.801992,6.777583,13.849567,7.978850,7.412846,0.337010,6.808693,-17.859972,7.933755,-2.206248,5.492233,7.767764,6.164927,11.484059,13.567556,12.463228,15.387526,21.291910,18.411032,11.834339,19.819567,43.764374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.196139,106.000000,0.000000,18.447935,18.126165,23.343367,23.102221,28.564276,18.075775,24.622023,26.281305,18.554436,24.467453,14.301011,14.975934,19.476744,14.637538,10.995176,7.516160,17.571115,12.414297,40.746334,17.795959,22.922638,14.939484,7.697224,11.472575,19.195015,16.040508,16.397779,20.757797,18.905441,14.899427,19.286926,48.848816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.203888,107.000000,0.000000,18.942308,18.108040,23.832842,23.591938,27.510071,19.083342,32.289707,27.793486,22.638445,22.391703,18.389275,14.960958,23.047010,22.828030,20.727772,28.021465,17.040724,20.607012,30.961998,14.188419,10.592023,12.360441,2.048501,11.973923,10.457870,10.896263,16.381380,20.737040,18.886536,13.346066,18.241999,45.723045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.211537,108.000000,0.000000,18.923367,18.089931,17.655165,21.004244,11.585124,14.448874,65.077934,25.714409,19.026064,16.215466,11.191398,4.689587,9.690630,11.523149,8.912171,20.301136,8.818555,8.278712,9.392574,2.379359,-3.777544,4.655774,-4.107393,8.372206,-3.911561,4.218700,12.775256,21.229124,12.200982,5.640413,16.172474,36.959373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.219286,109.000000,0.000000,18.391623,18.071840,8.406739,20.470419,-2.272615,10.331861,95.269264,19.534849,14.391653,4.917199,-4.717230,0.069512,-7.754958,-11.052476,-15.199305,-11.001217,7.271275,0.578125,9.383182,0.838518,7.508286,3.625477,-4.103286,2.722807,-3.394829,7.804224,16.352224,20.182253,6.547755,4.096311,15.130661,32.819851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.226936,110.000000,0.000000,19.398870,18.053770,9.423974,21.475590,3.883504,15.449734,85.430405,19.515314,16.941364,5.425102,-1.122769,3.659186,-1.593356,-5.913218,-9.543079,-10.990215,11.366568,14.423701,16.040466,6.991526,23.398212,17.468004,-3.073542,7.848290,8.916258,12.411805,26.079462,21.187712,12.182233,18.451189,17.679634,35.863953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.234685,111.000000,0.000000,21.943575,18.548536,15.055575,21.454113,15.674492,17.485565,68.421898,26.162466,17.950064,17.727369,11.186046,5.706809,15.844134,15.118336,12.517746,15.174621,13.919304,34.409279,29.870579,17.753765,26.451738,31.296690,-3.583289,20.660954,15.574008,12.912214,28.617485,23.217806,20.375179,28.689148,22.790159,40.956295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.242334,112.000000,0.000000,22.947273,15.965885,12.476418,21.432659,14.120356,9.262952,38.609886,25.623484,11.778267,15.145539,6.559475,4.675461,16.341110,11.513474,12.505228,15.159446,9.802820,28.733843,29.840708,17.736012,19.245798,22.034624,-3.579705,24.742857,12.994331,12.899302,27.050406,23.194590,15.739419,17.891228,23.793009,39.376877,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.250083,113.000000,0.000000,22.411505,13.898637,11.951120,20.385586,10.003672,8.740869,6.776403,19.956833,8.689566,5.386804,3.475993,4.157965,13.760667,1.758370,8.390159,5.400697,4.664812,8.192288,5.195483,2.846480,9.995784,3.038231,-4.088946,19.077089,11.442876,8.783838,28.561817,21.120111,8.544192,5.052824,21.205114,36.260574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.257732,114.000000,0.000000,22.901913,14.397559,17.580194,21.390842,13.070591,17.450077,12.923473,21.988159,11.757799,7.945519,11.677645,5.692269,20.413572,7.397638,16.586897,17.190168,6.198609,3.055891,-1.476379,-0.233289,1.267839,2.009552,-2.546396,14.955448,10.918612,2.108388,21.866589,19.047710,8.022828,3.509310,18.619806,34.685852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.265481,115.000000,0.000000,20.827730,13.870340,14.485692,19.830990,11.519059,17.945448,40.090038,20.940529,10.720401,2.809369,2.948019,4.660936,11.162390,-4.917452,4.262617,7.942209,-0.474256,-9.254857,0.576379,-3.822800,-13.092402,-2.095022,-3.569490,10.837928,6.805130,0.567818,7.998568,15.438919,5.963523,-1.622405,14.498622,27.471682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.273130,116.000000,0.000000,16.704338,11.805188,7.291718,13.657312,4.840873,13.312117,52.870461,10.150358,6.094296,-14.116517,-17.567751,-5.087315,-15.002619,-29.527920,-26.510876,-24.373426,-20.473782,-41.553295,-30.706249,-30.998465,-30.515207,-27.221132,-14.335152,1.083501,3.208581,0.567250,2.862364,12.346557,1.342175,-11.877192,9.355919,17.187799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.280880,117.000000,0.000000,14.636352,10.254922,7.284427,6.976988,0.220648,13.298805,55.894512,3.986362,3.524099,-14.615221,-17.037361,-14.312997,-25.244026,-25.395828,-32.638210,-36.656746,-29.171257,-54.332253,-51.701183,-43.787979,-33.561615,-37.963142,-21.500303,-5.584249,2.692552,-1.484599,5.423604,12.847031,0.315192,-15.455059,7.808101,15.632150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.288529,118.000000,0.000000,15.134536,10.244667,6.764322,3.893088,-0.805214,13.798326,49.171951,3.982375,3.007754,-9.472401,-7.276735,-13.273043,-18.039295,-13.062739,-18.246599,-7.902139,-20.936958,-28.636896,-22.418713,-25.282652,-26.861387,-23.053383,-17.376240,-7.117127,2.177039,-3.021576,4.905360,12.834184,-0.197944,-16.465244,7.800293,14.078055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
