title:16, start timestamp:1614130190.920997, stop timestamp:1614130235.973752, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5815      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130225.760863,14.000000,0.000000,-8.525385,0.344089,19.069271,6.511471,-42.482212,-10.339106,74.098984,-28.117512,-26.398512,-21.825796,-27.683796,-16.579546,-20.096565,-33.152847,-16.777233,-14.104016,-22.409903,-17.225523,-20.706285,-21.562616,-15.677416,-15.690844,-18.113148,-13.712741,-4.557577,5.142507,-2.920754,0.074464,8.555629,16.138138,28.693705,65.609276,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.768712,15.000000,0.000000,-8.516859,0.343744,12.896357,6.504960,-47.567936,-10.328767,41.717194,-28.089394,-26.372114,-28.470636,-32.784317,-16.562967,-37.512363,-37.222260,-29.068148,-26.397604,-32.643902,-41.310860,-44.275322,-27.694901,-21.815584,-20.803358,-20.659138,-13.186208,-5.065840,6.163005,-4.969115,0.587210,8.034252,15.609179,27.126549,57.338539,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.776461,16.000000,0.000000,-8.508343,0.343401,7.755255,6.498455,-44.443443,-10.318438,34.495991,-28.061304,-26.345741,-33.570370,-32.751534,-19.110506,-45.167160,-39.749138,-32.116005,-34.063515,-36.713825,-45.884933,-49.359253,-27.667206,-25.383512,-22.833836,-21.664120,-15.737124,-4.547954,6.156842,-6.502608,0.586623,8.539039,16.619211,25.048141,59.332481,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.784310,17.000000,0.000000,-8.499834,0.343057,7.747499,6.491957,-39.270794,-10.308120,67.282005,-28.033243,-26.319397,-31.998339,-33.231602,-20.117037,-38.968147,-36.119644,-18.237734,-32.490990,-31.548904,-28.915974,-34.438099,-26.101078,-18.691462,-21.785362,-19.078352,-16.747028,-4.543406,5.637865,-7.008925,0.586036,8.017679,16.089771,25.023092,65.939812,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.792059,18.000000,0.000000,-8.491334,0.342714,7.226932,6.485465,-39.744343,-10.297812,82.599342,-28.005211,-26.293077,-29.915058,-33.711193,-18.045639,-35.339436,-25.827116,-15.142572,-28.868755,-29.978893,-24.271671,-33.378021,-28.639078,-17.647129,-22.276396,-18.033632,-12.114897,-5.051683,5.632227,-7.514737,0.585450,8.009662,16.073683,24.998070,60.232849,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.799908,19.000000,0.000000,-8.482843,0.342372,9.783807,5.966158,-35.089214,-10.287514,50.209049,-27.977205,-26.266785,-28.346682,-22.908249,-16.489130,-27.098969,-18.621801,-14.614610,-12.429630,-26.871992,-25.785862,-29.754898,-23.995054,-17.116663,-22.254120,-18.528419,-9.538679,-2.995349,8.703518,-3.404658,0.584865,11.078575,23.237095,25.485891,58.121334,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.807658,20.000000,0.000000,-8.474360,0.342029,15.927870,8.524295,-26.848999,-8.225945,41.953709,-27.949228,-26.240517,-23.190130,-10.577649,-16.985462,-14.764176,-19.115999,0.784620,6.557159,-15.563068,-11.913922,-10.750785,-12.176188,-5.817494,-22.231867,-16.458609,-10.041961,0.597390,12.797379,3.265413,3.148382,15.682881,33.470268,29.562971,72.935005,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.815507,21.000000,0.000000,-8.978706,-0.171133,19.501686,11.079873,-23.745226,-6.166436,74.732269,-27.921278,-26.214277,-17.525915,-10.567072,-16.968477,-12.185309,-19.609705,4.373580,9.627524,-8.880839,-5.748162,-17.406700,-9.599910,-1.196292,-22.722454,-14.903689,-8.493457,2.648074,13.810223,5.313429,4.683696,16.180019,34.462440,32.610329,79.015923,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.823256,22.000000,0.000000,-8.456907,0.341858,19.482183,7.479050,-24.234301,-6.673090,79.785744,-27.893358,-26.188063,-18.021210,-14.659068,-16.438688,-13.711586,-18.564453,-9.476948,-0.125693,-10.410419,-19.588568,-37.902115,-15.744156,-8.887403,-21.674091,-14.888785,-6.433681,3.158247,12.770771,3.769655,4.166192,15.138198,26.222849,32.577721,68.680496,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.831105,23.000000,0.000000,-8.448450,0.341516,17.411419,3.369007,-26.774170,-7.179237,47.398266,-27.352644,-26.161875,-21.592932,-14.131589,-16.935070,-14.210695,-21.622812,-17.672600,-18.587105,-10.400009,-23.671543,-23.505238,-15.215590,-7.852875,-19.088314,-14.873897,-6.940069,2.642268,13.270821,4.791526,4.162025,15.635880,20.042780,32.032322,61.945145,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.838854,24.000000,0.000000,-8.952823,-0.171646,14.829906,4.904099,-28.285856,-5.633597,37.094456,-28.350931,-25.622892,-19.520056,-13.604637,-16.918135,-16.760588,-23.139650,-16.116465,-22.671082,-9.363968,-11.340179,-2.968912,-12.123452,-2.716817,-18.043585,-15.884664,-4.369026,2.639626,13.257550,4.786735,4.157863,15.620244,21.048378,32.000290,64.447304,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.846703,25.000000,0.000000,-7.918229,0.854167,20.456100,6.437656,-21.590904,-3.063861,69.877876,-26.784119,-23.545986,-15.910792,-14.616673,-17.414038,-18.282288,-20.039589,-11.997785,-0.084309,-11.405887,-4.662173,-12.709533,-12.111329,-3.226921,-19.051184,-12.791856,-2.313375,4.175447,13.244292,4.269127,3.640885,15.604624,25.642714,32.481110,67.459778,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.854452,26.000000,0.000000,-3.294926,3.417415,29.153593,7.969680,-13.364185,-2.547976,86.731071,-21.116310,-18.394236,-13.843600,-14.602057,-16.883802,-18.264006,-16.429806,-8.908864,7.608083,-9.856019,-6.708793,-22.440413,-9.535115,-0.146771,-15.955209,-5.599577,-3.336703,6.222554,15.795151,6.316140,4.662885,15.589019,29.719635,34.499912,70.469246,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.862101,27.000000,0.000000,-0.214708,4.439639,29.124439,12.577095,-15.402103,-3.058249,54.336651,-16.479809,-14.273277,-12.804115,-15.613095,-16.866919,-18.758562,-14.362093,-13.515340,-11.886704,-10.871804,-10.291827,-22.417973,-11.064041,3.955940,-13.375151,-2.517055,2.307660,6.729152,17.830637,8.361106,7.222325,16.086250,30.715557,36.003872,71.424416,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.869850,28.000000,0.000000,-0.727313,3.922379,25.505571,13.077339,-20.514906,-3.055191,23.513083,-15.950508,-15.797465,-14.842593,-17.135944,-17.362873,-21.303905,-16.399014,-18.117208,-20.079947,-20.091702,-13.871279,-27.523760,-18.232464,-4.765965,-18.489981,-5.591461,8.972019,6.209602,14.735884,7.839924,8.240744,15.557343,30.684841,35.967869,70.840172,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.877499,29.000000,0.000000,-1.239407,3.918457,25.992887,7.423236,-21.007212,-3.052135,56.310081,-17.473019,-18.345770,-18.417494,-19.170090,-15.807048,-22.821064,-19.972357,-13.996528,-13.393199,-25.199814,-11.806126,-17.752647,-17.701412,-10.915045,-22.061234,-7.637151,1.783560,6.203393,13.182687,7.832085,7.719682,15.541786,30.654156,35.931900,71.794968,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.885248,30.000000,0.000000,-0.725347,3.914538,24.941254,5.364531,-20.986204,-3.049083,89.074287,-15.917085,-16.788963,-12.245231,-17.099638,-11.175857,-16.644396,-10.208796,-7.828685,-4.149037,-20.046410,-4.102012,-0.811817,-12.042685,-4.750284,-16.910969,-7.116693,-6.423352,6.197189,15.733606,8.337073,7.711963,16.039064,30.623503,35.895969,70.184715,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.892897,31.000000,0.000000,-0.724621,3.910624,22.352209,6.897627,-20.965218,-3.046034,56.677517,-10.772963,-14.720892,-2.489396,-11.441513,-8.600577,-7.909803,2.621926,-4.743933,10.726907,-16.949440,-2.046628,-10.554595,-12.543462,-4.232713,-13.817134,-7.109577,-3.340006,6.190992,15.717873,6.277454,7.704250,13.458923,30.080059,35.860073,64.986320,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.900646,32.000000,0.000000,-2.262358,3.906713,21.817038,6.377909,-20.944254,-3.042988,32.518276,-10.249370,-15.218992,-9.666393,-11.430071,-9.104797,-9.953176,-5.585824,-7.303292,5.075155,-18.983772,-6.659966,-29.518398,-16.120663,-12.946429,-16.880239,-7.615288,-5.387948,6.184801,13.138052,3.707074,7.696546,8.830080,30.049978,35.824211,62.870056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.908296,33.000000,0.000000,-4.311378,3.902806,22.308041,5.858711,-27.589975,-3.039945,65.306274,-14.341684,-15.203773,-21.451599,-19.110949,-11.146975,-18.661171,-24.554598,-16.526758,-20.058126,-17.939148,-11.781511,-28.976061,-16.617363,-15.497585,-18.914642,-7.607672,-13.587687,5.665796,12.099274,3.190546,7.688850,7.282788,30.019928,33.224285,62.294365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.916045,34.000000,0.000000,-5.332707,3.898903,21.772911,6.365673,-32.690590,-3.036905,79.599937,-17.404266,-15.188569,-21.942968,-23.194403,-12.674290,-21.719433,-27.606966,-18.048693,-14.909863,-17.921209,-14.333832,-23.306059,-15.575104,-13.430805,-18.382906,-7.600065,-15.112562,6.172951,12.087174,3.700176,7.681161,7.788326,29.989908,31.139780,59.667969,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.923694,35.000000,0.000000,-4.814554,3.895005,22.263960,6.359307,-30.093798,-3.033868,47.212646,-16.874041,-15.173381,-20.382563,-17.530182,-13.174436,-20.672073,-20.399872,-9.825516,7.156330,-17.903288,-12.268216,-25.334034,-16.072350,-14.443015,-18.364523,-7.592464,-14.071808,6.166778,14.126369,4.722117,7.673480,8.293359,29.959919,32.647102,59.095478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.931443,36.000000,0.000000,-4.809740,3.891109,22.754517,6.352948,-28.525242,-3.030834,41.524410,-16.857166,-15.158207,-20.875002,-13.922908,-13.161262,-21.164221,-18.841011,-8.277228,0.482506,-13.270000,-8.153384,-26.847162,-16.056276,-14.428573,-18.346159,-7.584872,-13.032095,5.134970,15.650704,3.178933,7.665806,7.259424,30.955599,31.075993,59.036385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.939092,37.000000,0.000000,-4.804930,3.887218,21.706120,6.346595,-29.009537,-3.027804,74.303398,-17.353130,-15.143049,-16.751562,-14.934627,-13.148100,-21.655878,-21.386272,-12.884336,-19.005156,-10.179807,-8.658051,-24.256212,-16.553041,-10.824400,-18.840633,-7.577287,-8.403679,8.206758,15.635054,5.227036,8.170961,7.764985,32.975925,27.455173,58.977348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.946841,38.000000,0.000000,-4.800125,3.883331,22.197235,6.340248,-21.801041,-3.024776,75.254738,-17.335777,-15.127906,-13.145067,-14.406871,-13.134952,-21.634222,-19.313604,-12.871451,-20.524612,-10.169627,-13.777598,-24.231956,-16.023668,-6.198191,-18.308971,-7.569710,-6.343993,14.352398,22.798906,17.529501,10.214072,13.398246,33.968590,32.043102,64.559395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.954490,39.000000,0.000000,-4.795325,3.879448,23.713499,6.846728,-16.651035,-2.508930,42.871788,-15.779980,-15.112778,-13.131922,-10.802721,-13.121817,-20.074125,-14.678905,-11.320119,-8.196395,-10.672277,-15.302282,-26.771828,-13.956362,-4.140711,-16.239382,-7.562140,-4.799188,17.927788,30.981236,27.768383,12.767961,21.589975,33.934624,39.190548,68.084579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.962240,40.000000,0.000000,-4.277709,3.875568,20.612862,6.327061,-21.249769,-2.506422,37.187889,-16.789841,-15.097666,-13.631610,-9.766277,-12.595875,-20.566872,-15.177047,-11.821619,3.606673,-9.635964,-10.158774,-19.565567,-11.891124,-3.110929,-14.171860,-7.041758,0.846637,17.397039,25.309227,23.638050,10.191090,23.619667,33.900688,36.074432,59.811367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.969889,41.000000,0.000000,-4.786252,3.871693,14.951223,5.295093,-24.305441,-4.042377,68.432755,-17.798691,-15.082568,-14.130799,-10.782151,-13.096099,-22.084766,-16.187511,-12.322618,7.705631,-10.139149,-3.994770,-7.238310,-11.879232,-2.594998,-14.670508,-7.547536,-0.179850,16.866823,16.053150,12.845181,4.539873,22.570408,33.866787,29.884512,56.161812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.977738,42.000000,0.000000,-4.268645,3.867821,17.500376,6.828259,-19.152931,-0.961411,76.569450,-12.139868,-15.580306,-11.552566,-9.745728,-12.570183,-16.934477,-4.889272,-9.233372,9.749207,-10.641830,-4.503595,-12.359277,-12.380174,-3.105223,-14.655838,-7.539989,-7.871978,17.875597,16.037096,4.627208,4.535333,22.547836,33.832920,31.393089,64.310776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.985487,43.000000,0.000000,-4.264377,3.863953,19.534157,6.308611,-15.544035,1.603653,53.415958,-9.050804,-14.539084,-8.976911,-12.300085,-12.557612,-12.302157,2.295105,-6.147216,8.200996,-9.605548,-5.524733,-20.552046,-11.342153,-2.076477,-14.128362,-7.019629,-10.941030,16.832081,17.046700,0.520016,7.094901,23.038109,32.773445,33.412979,62.195187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130225.993336,44.000000,0.000000,-6.824215,3.860089,6.694110,0.661277,-18.092592,-4.038977,46.695873,-20.323805,-14.524546,-15.121780,-19.980093,-14.083516,-22.546267,-19.245653,-12.807735,-14.371307,-9.595942,-5.006388,-13.864827,-10.817989,-2.074401,-14.114233,-8.551070,-9.391626,12.199863,13.439910,0.006676,6.062165,22.502251,30.176571,26.712898,46.748375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.001085,45.000000,0.000000,-11.432775,3.856229,-1.004892,0.147795,-21.151424,-10.188784,57.931229,-27.995789,-16.048483,-20.234863,-22.011395,-16.633535,-32.780128,-37.687946,-23.051338,-30.767193,-14.714551,-14.232150,-17.440706,-14.396915,-3.610788,-14.612940,-12.645083,-9.895056,6.546638,11.888008,0.006669,3.492000,22.479748,29.633574,20.019520,43.624702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.008934,46.000000,0.000000,-12.446983,3.852373,10.790985,8.865596,-16.514887,-5.563210,57.360477,-22.326767,-12.442690,-12.522321,-15.322717,-16.616901,-23.003759,-16.624617,-15.848799,-9.197964,-19.315222,-21.397406,-28.192495,-16.946621,-2.581536,-15.623968,-15.196541,-8.859519,5.001630,11.876121,-0.506158,4.001328,22.457268,31.655222,25.640526,54.350311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.016683,47.000000,0.000000,-11.921716,3.848521,21.036604,15.010576,-12.395808,0.596199,47.046707,-16.150595,-5.250760,-4.817491,-9.666368,-16.087465,-12.724346,2.879188,-4.038078,11.836875,-16.731804,-11.119597,-11.754046,-14.878392,-2.578954,-13.557062,-14.668524,-6.799378,6.535090,13.915526,0.519989,4.510148,22.434811,32.649208,35.871296,59.936985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
