title:25, start timestamp:1614131198.664337, stop timestamp:1614131244.994272, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5978      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131243.111545,103.000000,0.000000,-3.270267,-9.022260,-30.050142,-19.076277,-11.501765,-13.142390,0.265366,-14.553561,-1.099443,-9.797110,-11.748482,-11.008030,-23.002054,-19.936264,-12.863673,-4.742447,-10.949136,-16.712748,-16.304705,-19.083105,-30.698263,-19.493399,-1.797899,-8.845249,-10.840316,-7.290452,0.399761,-0.705091,-26.363697,-22.059025,-30.926191,-44.417282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.119195,104.000000,0.000000,-1.215714,-10.038878,-34.122658,-23.159765,-11.490263,-19.283094,0.265101,-13.000546,-2.636806,-9.787313,-10.711093,2.849132,-18.876488,-19.403507,-7.722604,11.159731,-8.886905,-20.285778,-25.006348,-13.422996,-28.103462,-16.396982,-1.796101,-17.554352,-9.803835,-7.283162,-2.164742,-0.704386,-27.362974,-24.601067,-34.997829,-44.372864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.127044,105.000000,0.000000,-1.214498,-9.003199,-33.062893,-20.059681,-10.965952,-18.750990,0.264836,-14.526007,-5.198271,-9.264705,-11.213202,-3.307563,-23.985817,-27.589231,-17.458471,-4.236044,-10.929299,-21.291134,-13.699290,-11.358291,-26.024076,-19.457508,-1.794305,-17.536798,-9.281210,-6.250238,-1.649756,-0.703681,-25.284328,-22.525185,-37.014114,-43.302849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.134793,106.000000,0.000000,-3.777386,-9.507016,-33.029831,-18.501160,-11.980627,-18.219419,0.264571,-14.511481,-3.654611,-9.255440,-9.663527,-4.842717,-15.243882,-18.843695,-11.287167,-11.924115,-7.328627,-19.218561,3.750306,-11.859753,-22.921129,-15.335485,-1.792511,-15.980800,-10.297570,-7.269629,-1.648106,-0.702978,-26.797506,-23.015480,-35.951458,-44.285187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.142642,107.000000,0.000000,-4.286429,-9.497509,-34.022442,-17.969839,-11.455826,-19.226841,0.264306,-12.958508,-1.086854,-4.630800,-7.089761,10.033920,3.745721,0.662329,3.595916,12.703194,-2.193093,-14.583958,3.233735,-8.770969,-13.667439,-5.063740,-1.790718,-15.451999,-10.287272,-7.775179,-2.159279,-0.702275,-27.283529,-20.941183,-37.966789,-44.753723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.150391,108.000000,0.000000,-3.769323,-10.000832,-33.475597,-17.951868,-9.905909,-18.694794,0.264042,-18.586575,-4.162691,-2.062067,-11.698056,4.895681,-6.001615,-6.517820,-9.228193,11.664849,-9.883207,-15.082194,-8.051550,-9.787840,-11.089669,-6.597138,-2.301748,-13.385264,-11.302627,-7.254584,-1.644299,-1.214393,-27.256245,-19.381779,-40.492924,-44.196148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.158240,109.000000,0.000000,-5.304015,-8.965190,-32.416481,-16.908276,-10.921644,-18.163279,0.263778,-27.285938,-7.748271,-5.136928,-14.250461,-9.981009,-25.482792,-22.921558,-24.603580,-9.372457,-20.642555,-18.656855,-11.120421,-17.983181,-17.232426,-13.257208,-3.837908,-12.859059,-12.829785,-5.708868,-1.642655,-0.700358,-25.690527,-17.823936,-39.939613,-42.613491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.165989,110.000000,0.000000,-7.349993,-8.956224,-33.409706,-17.404188,-10.910723,-19.170755,0.263514,-29.309933,-8.766164,-8.721534,-13.210569,-7.919746,-24.944489,-20.847355,-17.399490,0.893326,-20.621912,-15.561275,-12.647762,-23.606222,-23.881859,-14.782412,-5.372531,-14.384662,-14.355417,-6.728800,-1.641012,-0.186837,-25.152016,-18.318933,-40.412491,-43.596519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.173838,111.000000,0.000000,-8.368284,-10.485730,-33.376297,-16.873964,-5.258786,-16.587482,0.263250,-26.203701,-10.295859,-10.764094,-16.274282,-9.963108,-22.868263,-18.775227,-13.792347,8.584741,-18.550009,-13.494432,-8.532551,-18.967232,-21.293875,-13.229168,-6.905620,-16.421558,-13.315420,-8.260532,-1.639371,-4.802035,-28.203787,-20.864716,-39.859261,-44.578564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.181587,112.000000,0.000000,-6.821454,-7.398321,-24.624971,-13.267346,0.387498,-9.391408,0.775808,-20.536470,-5.670179,-2.035382,-11.642623,-12.004427,-20.281292,-14.141067,-13.778554,2.935130,-11.864792,-9.891194,15.065725,-4.076470,-2.811043,-7.062092,-2.796151,-17.943598,-6.635438,-0.559964,-1.637732,-6.335694,-23.047379,-10.587441,-31.101452,-34.277576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.189436,113.000000,0.000000,-2.199248,-2.775538,-13.831116,-9.151514,0.899931,-5.792273,2.826314,-9.746704,4.079081,12.838449,3.240815,4.930654,-0.261011,5.360254,1.107019,21.393734,1.993227,0.375107,27.871172,5.671196,7.448178,-1.926825,6.437415,-12.797450,-1.500598,7.132904,-1.636094,-0.688333,-9.178178,1.730838,-20.813940,-21.422785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.197185,114.000000,0.000000,0.879874,-4.824045,-15.355746,-9.655184,0.386211,-8.350583,4.874770,-5.634393,6.126284,9.235867,-1.377811,8.002646,3.328994,6.893355,-0.432549,22.910801,4.555336,-6.804755,3.740737,-4.590885,-11.020808,-8.591565,8.995080,-3.553883,-5.088841,0.971924,-1.634458,3.414919,-9.168999,-8.014482,-20.793125,-27.042387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.205034,115.000000,0.000000,-1.685108,-9.434606,-21.494238,-12.722451,-0.126996,-10.906335,3.331434,-16.397989,-0.033689,-8.209267,-19.325151,-9.441254,-19.751259,-16.190460,-22.996220,-9.419802,-5.705629,-24.746668,-10.621978,-14.329884,-20.240557,-13.198359,3.345059,-2.011868,-10.211957,-7.746996,-1.632823,3.411505,-20.954702,-22.365442,-26.413359,-39.835857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.212783,116.000000,0.000000,-3.734705,-9.937991,-21.985563,-13.735370,2.437234,-10.382608,-1.800103,-25.612360,-2.084937,-9.226699,-17.254543,-10.970274,-27.936634,-22.840937,-22.973223,-11.974484,-10.315309,-13.952691,7.850183,-5.597605,-5.348521,-6.005672,0.777612,-5.086779,-9.688925,-6.713608,-1.631191,2.895272,-23.497850,-18.753332,-28.438227,-38.257561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.220632,117.000000,0.000000,-3.730970,-8.902412,-21.450758,-13.721635,9.101463,-10.372226,-4.362406,-24.561108,-1.057211,1.551759,-5.955238,-1.728534,-16.626648,-10.510404,-4.488711,19.319540,-6.202429,5.548441,11.944897,0.561839,-4.830352,-0.871462,2.828116,-3.030410,-9.166415,-6.194074,-1.629560,1.353916,-21.935890,-15.657657,-28.409788,-31.552637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.228381,118.000000,0.000000,-3.727239,-9.919150,-22.454948,-13.707913,12.682105,-10.874674,-3.332402,-24.023726,-1.568974,3.601489,-7.487744,-4.803729,-16.610020,-5.884509,-7.048326,13.659196,-5.170586,-3.687876,-7.554228,-8.669493,-17.646034,-4.460334,0.774006,-0.976098,-9.670070,-6.700701,-1.627930,-0.698720,-22.426775,-18.718922,-28.894199,-32.033905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.236230,119.000000,0.000000,-3.723512,-9.396411,-21.406851,-13.694205,10.105321,-10.863799,-3.329070,-25.538164,-2.080226,0.520965,-12.095641,-9.414310,-23.260077,-12.032471,-23.964354,-12.508309,-8.242338,-20.607265,-13.700520,-15.327490,-18.654030,-7.019976,-1.790871,-3.539224,-9.660399,-3.617077,-1.626302,-1.210842,-17.276144,-14.597639,-28.865305,-33.027512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.243979,120.000000,0.000000,-3.719789,-9.387014,-22.923906,-13.680511,7.531113,-10.852935,-4.351382,-24.999805,-1.565325,2.058905,-10.545084,-7.866434,-24.262459,-16.635822,-27.530132,-13.521442,-10.285378,-21.612299,-5.481691,-15.312162,-15.045632,-5.987315,-2.301900,-5.586967,-9.650739,-5.151921,-1.624676,-0.696811,-15.720406,-12.018939,-29.349260,-31.968843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.251628,121.000000,0.000000,-3.716069,-9.890449,-21.362520,-13.666830,7.523582,-10.842082,-3.321389,-24.974806,-1.563760,2.569667,-8.996078,-6.320106,-20.648453,-12.003802,-16.220552,2.389515,-8.223810,-12.359918,-0.348004,-13.245568,-8.363919,-5.981328,-2.299598,-6.094201,-9.641088,-6.172410,-1.623051,-0.696114,-20.832890,-13.545382,-28.294270,-31.424053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.259377,122.000000,0.000000,-3.712353,-8.854917,-12.623210,-13.653164,7.516058,-10.831241,-0.753965,-22.385727,-1.562196,2.054276,-7.448619,-2.724042,-15.499599,0.828714,-4.409460,19.823023,-3.087382,-0.039865,2.729267,-6.565656,1.900854,-5.975347,-0.758837,-4.549645,-9.118627,-1.550853,-1.108607,-0.695418,-19.273596,-7.890810,-25.189053,-31.392630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.267026,123.000000,0.000000,-3.708640,-6.281959,-5.943920,-13.639510,7.508542,-10.820409,0.785250,-15.696675,-1.560634,2.052222,-6.928350,0.355605,-11.381535,5.443270,-1.840947,28.008327,-1.545833,-0.039826,-1.376026,-6.559090,-6.306175,-6.482192,1.293204,-0.442531,-9.622329,-0.523661,-1.107499,-0.694722,-15.664578,-4.293176,-24.138224,-31.874058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.274776,124.000000,0.000000,-3.704932,-5.250036,-8.502078,-13.625871,7.501033,-10.809588,0.271644,-12.604055,-1.559073,2.050170,-9.485524,0.355249,-10.857332,-3.280122,-5.941670,17.723909,-2.569928,-11.834658,-8.554137,-15.783300,-21.171663,-5.962889,-0.246551,-4.031832,-9.099886,-5.138523,-3.670494,-0.694028,-18.725838,-10.955549,-25.139725,-32.867825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.282425,125.000000,0.000000,-3.188406,-5.757607,-11.570499,-13.612245,7.493533,-10.798779,0.271373,-13.104272,-1.557514,2.048120,-10.501680,0.354894,-10.333654,-10.969150,-6.961370,3.860032,-1.541717,-15.412566,-2.904558,-15.254697,-17.047928,-5.444106,-1.271946,-11.207288,-9.090786,-5.646204,-5.205285,-0.693334,-17.681471,-15.559978,-24.088945,-30.270853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.290174,126.000000,0.000000,-3.698039,-5.751849,-10.533288,-13.598633,7.486039,-10.787980,0.271101,-13.603989,-1.555957,3.071713,-10.491179,-0.671102,-11.861783,-10.445359,-10.031332,-0.246392,-2.565816,-14.884334,2.739372,-10.624057,-14.979597,-9.028405,-1.270674,-8.631978,-10.620156,-9.230302,-4.687259,-0.692640,-19.202250,-16.057240,-25.603317,-33.830326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.297823,127.000000,0.000000,-6.258443,-5.233277,-10.522755,-13.585034,7.478553,-10.777192,0.270830,-13.077563,-1.554401,2.555820,-9.967867,-3.234533,-18.516588,-10.434915,-20.277710,-0.758967,-6.665814,-24.100218,-7.006957,-16.767279,-26.246670,-15.686044,-5.884788,-7.597705,-12.660818,-18.964661,-7.246675,-2.230409,-30.465099,-20.143745,-32.244381,-47.642651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.305572,0.000000,0.000000,-7.790646,-5.740864,-11.025052,-13.571449,7.471075,-10.766415,0.270559,-13.064487,-1.552846,1.014803,-10.470719,-4.256940,-23.113455,-12.988582,-25.898458,-2.809489,-9.223251,-32.281246,-16.743540,-18.801794,-29.810165,-18.234459,-7.930185,-20.923441,-13.673799,-22.535440,-12.367633,-4.279461,-28.896173,-23.200525,-36.314701,-48.620647,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.313221,1.000000,0.000000,-7.270035,-5.735123,-11.014028,-13.557878,7.463603,-10.755649,0.270289,-13.564242,-1.551293,3.065070,-11.485889,-3.739862,-23.090342,-11.437132,-18.180252,-3.319501,-6.649925,-31.736145,-16.726795,-11.090685,-25.164970,-17.190584,-3.306870,-26.543543,-12.634483,-18.410341,-12.868086,-4.275181,-16.046764,-22.151684,-35.765564,-35.238693,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.320970,2.000000,0.000000,-7.262765,-5.729388,-11.003014,-13.544320,7.456140,-10.744893,0.270019,-13.550678,-1.549742,1.523544,-9.423121,-3.736122,-21.528790,-13.476976,-14.059508,-1.264899,-4.591993,-28.627485,-14.658787,-11.079594,-25.652626,-16.660574,-3.303563,-17.799049,-12.621849,-16.853468,-11.316756,-3.758086,-19.620461,-22.129532,-35.216980,-33.664993,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.328620,3.000000,0.000000,-7.255502,-5.723659,-10.992010,-13.530775,7.448684,-11.246968,0.269749,-13.537127,-1.548192,-9.760031,-10.952160,-3.732386,-23.558544,-28.848116,-25.327499,-1.263634,-6.638683,-29.624498,-14.644128,-18.760822,-30.755178,-18.695194,-8.941285,-15.729969,-15.686151,-17.862257,-13.869542,-5.805610,-29.857250,-22.107403,-35.694584,-42.862099,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.336469,4.000000,0.000000,-7.248247,-5.717935,-10.981018,-13.517244,7.441235,-10.210080,0.269479,-13.523590,-1.546644,-16.416937,-16.582233,-4.241475,-26.611908,-36.511574,-30.430378,-3.313653,-9.708968,-32.671799,-19.244869,-23.357445,-33.288528,-23.291883,-9.957985,-20.329624,-20.285849,-17.331573,-18.983877,-7.851086,-27.263290,-22.085295,-35.658890,-40.255135,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.344218,5.000000,0.000000,-7.240998,-5.712217,-10.970037,-13.503727,7.433794,-8.148588,0.269209,-13.510067,-1.545097,-8.195393,-14.001549,-3.724412,-21.457090,-21.603268,-16.553793,7.971713,-7.135156,-19.818613,-19.738445,-19.744345,-29.665495,-23.781412,-8.409566,-20.309294,-20.778383,-16.801422,-19.990534,-8.356055,-25.184746,-22.063210,-35.623230,-33.548214,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.352067,6.000000,0.000000,-7.233757,-5.706505,-10.959067,-13.490224,7.426360,-6.601978,0.268940,-13.496556,-1.030732,-1.007710,-3.731137,-1.156585,-11.692044,-4.658588,-3.716727,25.912458,-4.563919,1.739667,-8.436655,-13.570754,-24.507624,-21.193529,-8.913977,-19.263344,-19.731964,-17.297441,-19.457724,-7.834879,-29.262125,-22.041147,-35.074787,-36.591587,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.359816,7.000000,0.000000,-7.226523,-5.700799,-11.460929,-13.989553,7.418933,-7.108197,0.268671,-13.483060,-1.542522,-2.032343,-4.240226,-0.129788,-9.629070,-4.141109,-2.174548,23.322443,-8.661919,-3.390277,-6.376936,-17.659748,-27.560040,-22.710796,-9.417883,-19.244080,-20.737873,-17.280144,-19.438267,-7.827044,-30.258503,-22.019106,-36.065353,-40.144737,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
